,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356211,3426966,VILLAGE CARPENTRY AND LANDSCAPING,,C,N,N,45 PLEASANT ST,SOUTHAMPTON,MA,01073-9493,US,45 PLEASANT ST,SOUTHAMPTON,MA,01073-9493,US,(413) 634-6020,,SHOWLANDJR@GMAIL.COM,27-OCT-21,,,11-MAY-20,MA,2,3,0,0,
1356212,3426968,HUGO PALMA,PALMA TRUCKING,C,N,N,4160 BAYLINER CT,STOCKTON,CA,95206,US,4160 BAYLINER CT,STOCKTON,CA,95206-4972,US,(209) 649-8506,,HPALMA10507@GMAIL.COM,11-JUN-20,1.0,2019.0,11-MAY-20,CA,1,1,0,0,
1356213,3426969,RANDALL'S TRUCKING LLC,,A,N,N,3126 WUTHERING HEIGHTS DR,HOUSTON,TX,77045,US,3126 WUTHERING HEIGHTS DR,HOUSTON,TX,77045,US,(281) 773-7077,,XRANDALC@GMAIL.COM,16-SEP-22,35597.0,2021.0,11-MAY-20,TX,1,1,35597,2021,1.0
1356214,3426970,C & G SEAL COATING,,C,N,N,6406 HUMBOLDT AVE N  ,MINNEAPOLIS,MN,55430-1838,US,6406 HUMBOLDT AVE N  ,MINNEAPOLIS,MN,55430-1838,US,(612) 239-0573,(612) 239-0573,RAULCEDILLO72@YAHOO.COM,11-MAY-20,,,11-MAY-20,MN,2,8,0,0,
1356215,3426971,BRIAN BAHLMANN,BAHLMANN FARMS,C,N,N,1165 CASPER AVE,PLAINFIELD,IA,50666,US,1165 CASPER AVE,PLAINFIELD,IA,50666,US,(319) 269-2772,,BBBAHLMANN@GMAIL.COM,27-MAY-22,3824.0,2021.0,11-MAY-20,IA,1,2,3824,2021,1.0
1356216,3426972,DIMMER'S PRECISION GRADING LLC,,C,N,N,201 WILSON ST,STANLEY,NC,28164,US,201 WILSON ST,STANLEY,NC,28164,US,(981) 219-0299,,DIMMERB43@YAHOO.COM,30-JUN-21,25.0,2020.0,11-MAY-20,NC,2,2,25,2020,1.0
1356217,3426973,CLYDE TRUCKING,,C,N,N,190 N MAIN ST,HEBER CITY,UT,84032-4093,US,PO BOX 442,HEBER CITY,UT,84032-4093,US,(435) 671-0781,,JORDAN_CLYDE22@YAHOO.COM,15-JUL-21,5000.0,2020.0,11-MAY-20,UT,2,2,5000,2020,1.0
1356218,3426974,HSS TRANSPORTATION LLC,,A,N,N,3459 SULLIVANT AVE STE A,COLUMBUS,OH,43204,US,1933 E DUBLIN GRANVILLE RD STE 210,COLUMBUS,OH,43229-3508,US,(614) 701-7005,,HSSTRANSPORTATION@GMAIL.COM,08-MAY-22,82400.0,2021.0,11-MAY-20,OH,2,2,82400,2021,1.0
1356219,3426975,ALANIZ CONCRETE LLC,,C,N,N,3600 N CASCADE AVE LOT 23  ,COLORADO SPGS,CO,80907-5258,US,3600 N CASCADE AVE LOT 23  ,COLORADO SPGS,CO,80907-5258,US,(720) 536-8663,,ALANIZCONCRETE81@GMAIL.COM,11-MAY-20,,,11-MAY-20,CO,1,2,0,0,
1356220,3426977,WUILFREDO GARCIA GASTELUM,W G TRUCKING,C,N,N,195 YELLOWSTONE ST  ,TULARE,CA,93274-9236,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(559) 972-0945,,WILLIEGARCIA263@ICLOUD.COM,11-MAY-20,,,11-MAY-20,CA,1,1,0,0,
1356221,3426978,NEXT LEVEL TRANSPORT&TOWING LLC,,C,N,N,208 LOCUST PASS DR  ,OCALA,FL,34472-9392,US,208 LOCUST PASS DR  ,OCALA,FL,34472-9392,US,(352) 425-3925,,SLIDIN@GMAIL.COM,11-MAY-20,,,11-MAY-20,FL,1,2,0,0,
1356222,3426980,SADE TRANSPORT LLC,,A,N,N,1404 MOUNTAIN RD,MISSION,TX,78573-2124,US,10201 ALLENDE AVE,MISSION,TX,78573-4408,US,(956) 862-0866,,SADE.TRANSPORT.LLC@GMAIL.COM,18-APR-22,97144.0,2021.0,11-MAY-20,TX,1,1,97144,2021,1.0
1356223,3426982,BITTA 100 PERCENT TRUCKING LLC,,A,N,N,3333 F ST APT 11,DAVIS,CA,95616,US,PO BOX 423,DAVIS,CA,95617-0423,US,(530) 574-1874,,BITTA100PERCENTTRUCKING@GMAIL.COM,21-APR-22,,,11-MAY-20,CA,1,1,0,0,
1356224,3426985,NATIONAL CAR HAULERS LLC,,A,N,N,11209 NATIONAL BLVD 153,LOS ANGELES,CA,90064,US,11209 NATIONAL BLVD 153,LOS ANGELES,CA,90064,US,(310) 956-6787,,LIONEL96825@GMAIL.COM,16-AUG-22,80000.0,2021.0,11-MAY-20,CA,1,1,80000,2021,1.0
1356225,3426986,RODY TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,1215 N NURSERY RD,IRVING,TX,75061-5350,US,1215 N NURSERY RD,IRVING,TX,75061-5350,US,(214) 962-6603,,ANGELAAYALA0821@ICLOUD.COM,10-OCT-22,1.0,2019.0,11-MAY-20,TX,1,1,0,0,
1356226,3426988,E & E HAULERS CORPORATION,,C,N,N,445 BROADVIEW AVE  ,HILLSIDE,IL,60162-1311,US,445 BROADVIEW AVE  ,HILLSIDE,IL,60162-1311,US,(708) 940-6023,,EDDIE12131@GMAIL.COM,11-MAY-20,,,11-MAY-20,IL,1,4,0,0,
1356227,3426989,ALG AUTO TRANSPORT LLC,,C,N,N,16404 BRIAN PATCH PL,MIAMI LAKES,FL,33014-6033,US,16404 BRIAN PATCH PL,MIAMI LAKES,FL,33014-6033,US,(305) 495-5382,,YANELA.GARCIAA@GMAIL.COM,15-SEP-22,100.0,2021.0,11-MAY-20,FL,1,1,100,2021,1.0
1356228,3426990,RAMIRO REYES GALVAN,WEST COAST LOGISTICS,A,N,N,1031 SAPOTE CT,VISTA,CA,92084,US,1031 SAPOTE CT,VISTA,CA,92084,US,(760) 716-8566,,WESTCOASTLOGISTICS90@GMAIL.COM,02-JUN-21,21463.0,2020.0,11-MAY-20,CA,1,1,21463,2020,1.0
1356229,3426991,FIER FARMS,,C,N,N,3788 260TH AVE,PORTER,MN,56280,US,3788 260TH AVE,PORTER,MN,56280,US,(507) 829-3151,,FIERSCOTT@GMAIL.COM,08-JAN-21,3000.0,2020.0,11-MAY-20,MN,1,1,3000,2020,1.0
1356230,3426992,JUAN HINOJOSA,LA JOYA TRUCKING,C,N,N,7674 PINE VALLEY DR,SACRAMENTO,CA,95828,US,7674 PINE VALLEY DR,SACRAMENTO,CA,95828,US,(209) 713-7676,,MYTRUCKINGCOMPANY2020@GMAIL.COM,24-AUG-22,1.0,2021.0,11-MAY-20,CA,1,1,1,2021,1.0
1356231,3426993,PEDRO CORTEZ MARIN,KING RANCH PRODUCE,C,N,N,19261 AVENUE 18 1/2  ,MADERA,CA,93637-9709,US,19261 AVENUE 18 1/2  ,MADERA,CA,93637-9709,US,(559) 232-2923,,KINGRANCHPRODUCE@YAHOO.COM,11-MAY-20,,,11-MAY-20,CA,1,1,0,0,
1356232,3426994,BAILEY M INC,BAILEY LOGISTICS,A,N,N,5725 DRAGON WAY SUITE 310,CINCINNATI,OH,45227,US,"300, BISCAYNE BLVD",MIAMI,FL,33131,US,(917) 747-4070,,SAFETY@BAILEYMLOGISTICS.COM,09-MAR-22,750000.0,2021.0,11-MAY-20,OH,7,7,750000,2021,1.0
1356233,3426996,ROADSIDERS TOWING & RECOVERY LLC,,C,N,N,87-201 MAALOA ST,WAIANAE,HI,96792-3724,US,PO BOX 1415,WAIANAE,HI,96792,US,(808) 209-4050,,ROADSIDERSTOWING.RECOVERY@GMAIL.COM,24-AUG-21,1.0,2021.0,11-MAY-20,HI,3,1,1,2021,1.0
1356234,3426997,PROFESSIONAL MEDICAL COURIERS LLC,,C,N,N,8207 ARLINGTON AVE # 123,RIVERSIDE,CA,92503,US,8207 ARLINGTON AVE # 123,RIVERSIDE,CA,92503-0429,US,(831) 588-4958,,ADMIN@PROFESSIONALMEDICALCOURIERS.COM,01-JUN-20,1.0,2020.0,11-MAY-20,CA,3,9,1,2020,1.0
1356235,3426998,LEM JACKSON TRUCKING LLC,,A,N,N,112 LILLIAN AVE,SARALAND,AL,36571,US,112 LILLIAN AVE,SARALAND,AL,36571,US,(251) 229-9260,,LEMJTRUCKING@GMAIL.COM,15-APR-22,1.0,2019.0,11-MAY-20,AL,6,6,1,2019,1.0
1356236,3426999,J&J ROOFING CORPORATION,,C,N,N,1912 90TH AVE,GREELEY,CO,80634-5777,US,1912 90TH AVE,GREELEY,CO,80634-5777,US,(970) 396-7375,,JNJROOFINGLLC@YAHOO.COM,20-OCT-21,9501.0,2020.0,11-MAY-20,CO,1,1,4000,2021,3.0
1356237,342700,D R NICHOLS INC,,C,N,N,237 OLD WOODMAN HILL RD,MINOT,ME,04258,US,PO BOX 75,MINOT,ME,04258,US,(207) 782-4159,,,16-JUN-10,5935.0,2009.0,01-FEB-89,ME,2,2,0,0,
1356238,3427000,F&R DIESEL LLC,,A,N,N,3800 W CARLSBAD HWY,HOBBS,NM,88240-9128,US,3800 W CARLSBAD HWY,HOBBS,NM,88240-9128,US,(575) 605-4659,,FRDIESEL@YAHOO.COM,22-OCT-21,11785.0,2021.0,11-MAY-20,NM,1,1,11785,2021,1.0
1356239,3427001,BROWN KNIGHT LOGISTICS LLC,,A,N,N,20 PECAN COURSE WAY,OCALA,FL,34472,US,20 PECAN COURSE WAY,OCALA,FL,34472,US,(352) 255-1490,(352) 687-0557,BROWNKNIGHTLOGISTICS54@GMAIL.COM,04-MAR-21,83264.0,2020.0,11-MAY-20,FL,1,2,83264,2020,1.0
1356240,3427003,ISLANICKY,,C,N,N,125 SW CAMPUS DR,FEDERAL WAY,WA,98023,US,125 SW CAMPUS DR,FEDERAL WAY,WA,98023,US,(206) 712-3411,(206) 712-3411,JAMESMWANIKI86@GMAIL.COM,19-MAY-20,,,11-MAY-20,WA,2,2,0,0,
1356241,3427004,WESTERN RESTORATION,HOME PROS,C,N,N,60 N 200 W  ,CENTRAL VLY,UT,84754-3040,US,60 N 200 W  ,CENTRAL VLY,UT,84754-3040,US,(435) 896-9595,,MIDSTATERESTORATION@GMAIL.COM,11-MAY-20,,,11-MAY-20,UT,0,2,0,0,
1356242,3427005,DOUGLAS BERNORRIS HALL,D HALL TRUCKING,A,N,N,610 WILDWOOD DR,TYLER,TX,75702-7703,US,610 WILDWOOD DR,TYLER,TX,75702-7703,US,(903) 787-2303,,HALLDOUGLAS30@GMAIL.COM,27-MAY-22,207000.0,2021.0,11-MAY-20,TX,4,4,207000,2021,1.0
1356243,3427007,WIRERATZ LLC,,C,N,N,15017 42ND AVE E  ,TACOMA,WA,98446-4060,US,15017 42ND AVE E  ,TACOMA,WA,98446-4060,US,(253) 370-3533,,WIRERATZ@YAHOO.COM,12-MAY-20,,,12-MAY-20,WA,1,1,0,0,
1356244,3427010,COPPERHEAD RANCH INC,,C,N,N,4249 OLD ALABAMA RD,THOMASTON,GA,30286,US,4249 OLD ALABAMA RD,THOMASTON,GA,30286-3270,US,(706) 975-3304,,COPPERHEADRANCHINC@OUTLOOK.COM,18-OCT-21,5000.0,2020.0,12-MAY-20,GA,3,2,5000,2020,1.0
1356245,3427011,2 WAY TRANSPORTATION LLC,SHIPPING & TRUCKING,A,N,N,7125 DRY BEAD RD,LAWRENCEVILLE,VA,23868,US,191 STOBHILL,HOLLY SPRINGS,VA,23868,US,(516) 849-7443,,MALIKYEM1@HOTMAIL.COM,02-SEP-22,1.0,2021.0,12-MAY-20,VA,1,1,1,2021,1.0
1356246,3427012,EXCESS TO ACCESS JUNK REMOVAL,,C,N,N,850 EBENEZER RD  ,FAYETTEVILLE,GA,30215-5603,US,850 EBENEZER RD  ,FAYETTEVILLE,GA,30215-5603,US,(770) 865-0972,,BRANDON_THACKER@YMAIL.COM,12-MAY-20,,,12-MAY-20,GA,1,0,0,0,
1356247,3427014,TAARIF TRANSPORTATION LLC,,A,N,N,24 E DIAMOND LAKE RD APT 201,MINNEAPOLIS,MN,55419-1936,US,24 E DIAMOND LAKE RD APT 201,MINNEAPOLIS,MN,55419-1936,US,(619) 634-4475,,TAARIFTRANSPORTATION@GMAIL.COM,13-MAY-20,1.0,2019.0,12-MAY-20,MN,1,1,1,2019,1.0
1356248,3427015,MEERA LOGISTICS LLC,,C,N,N,7718 STERLING MNR,CONVERSE,TX,78109,US,7718 STERLING MNR,CONVERSE,TX,78109,US,(971) 312-6801,,NAVNITHPRASAD@YAHOO.COM,01-JUN-20,1.0,2019.0,12-MAY-20,TX,1,1,0,0,
1356249,3427016,KARNAL TRANS INC,,A,N,N,3650 BUCKLEY ST APT 507,SANTA CLARA,CA,95051,US,3650 BUCKLEY ST APT 507,SANTA CLARA,CA,95051,US,(707) 843-0239,,APNATAXINS@GMAIL.COM,08-JUL-22,80134.0,2021.0,12-MAY-20,CA,2,4,80134,2021,1.0
1356250,3427019,KARAVAN TECHNOLOGIES INC,AAA ECO SERVICES,A,N,N,2128 MAGEE AVE,PHILADELPHIA,PA,19149,US,2128 MAGEE AVE,PHILADELPHIA,PA,19149,US,(818) 288-0335,,INFO@AAAECOSERVICES.COM,24-APR-22,138110.0,2021.0,12-MAY-20,PA,11,13,138110,2021,1.0
1356251,342702,WARDWAY FUELS INC,,A,N,N,4555 BRIDGETOWN ROAD,CINCINNATI,OH,45211,US,4555 BRIDGETOWN ROAD,CINCINNATI,OH,45211,US,(513) 574-0061,(513) 598-2323,GARD@WARDWAY.COM,28-FEB-22,90000.0,2021.0,01-FEB-89,OH,14,2,90000,2021,1.0
1356252,3427020,TURN TO US TRANSPORT LLC,,A,N,N,10130 PERIMETER PARKWAY STE 200,CHARLOTTE,NC,28216,US,10130 PERIMETER PARKWAY 200,CHARLOTTE,NC,28216,US,(704) 750-0849,,TURNTOUSTRANSPORT@GMAIL.COM,13-APR-22,267395.0,2022.0,12-MAY-20,NC,1,1,267395,2022,1.0
1356253,3427024,9921893 CANADA INC,SNOWLAND EXPRESS,A,N,N,12707 LANOUE ST   ,WINDSOR,ON,N8N 4V3,CA,12707 LANOUE ST   ,WINDSOR,ON,N8N 4V3,CA,(226) 526-8550,,RAJDEEPSINGH@HOTMAIL.CA,12-MAY-20,,,12-MAY-20,MI,1,1,0,0,
1356254,3427025,J&E EXPRESS TRANSPORTATION LLC,,A,N,N,2012 VILLAGE DR,MISSION,TX,78572,US,2012 VILLAGE DR,MISSION,TX,78572,US,(956) 391-9985,,JEXTRANSPORTAION@GMAIL.COM,16-JUN-22,30000.0,2021.0,12-MAY-20,TX,1,2,30000,2021,1.0
1356255,3427026,MOON VALLEY FARM INC,MOON VALLEY FARM,A,N,N,9700 GRAVEL HILL RD,WOODSBORO,MD,21798-8808,US,9700 GRAVEL HILL RD,WOODSBORO,MD,21798-8808,US,(410) 207-0241,,EMMA@MOONVALLEYFARM.NET ,04-JUN-22,275000.0,2021.0,12-MAY-20,MD,1,1,275000,2021,1.0
1356256,3427027,DEIHM'S HAULING LIMITED LIABILITY COMPANY,,C,N,N,2747 VALLEY VIEW RD,MORGANTOWN,PA,19543-9438,US,PO BOX 28,EAST EARL,PA,17519-0028,US,(610) 656-1899,,KAYDEN2310@GMAIL.COM,10-JUN-20,,,12-MAY-20,PA,1,1,0,0,
1356257,3427029,RCH LOGISTICS INC,,A,N,N,1530 E US HIGHWAY 84,PALESTINE,TX,75801,US,1530 E US HIGHWAY 84,PALESTINE,TX,75801-1409,US,(903) 373-2552,,CLARKHAWK7@GMAIL.COM,10-MAY-22,180000.0,2021.0,12-MAY-20,TX,1,1,180000,2021,1.0
1356258,3427031,HAGEL CUSTOM TRUCKING LLC,,C,N,N,W348 CARLSON LN,OCONTO FALLS,WI,54154-9410,US,W348 CARLSON LN,OCONTO FALLS,WI,54154-9410,US,(715) 853-2783,,HAGELHD@YAHOO.COM,28-JAN-21,30000.0,2020.0,12-MAY-20,WI,1,1,30000,2020,1.0
1356259,3427032,MARQUIS CONSTRUCTION SERVICES INC,MARQUIS CONSTRUCTION,A,N,N,261 LOWER MORRISVILLE ROAD,LEVITTOWN,PA,19054,US,261 LOWER MORRISVILLE ROAD,LEVITTOWN,PA,19054,US,(215) 428-3700,,AYEAGER@MARQUIS-CONSTRUCTION.COM,07-SEP-21,1146.0,2020.0,12-MAY-20,PA,2,3,1146,2020,1.0
1356260,3427033,EGPS LOGISTICS INC,,A,N,N,5050 NW 74TH AVE SUIT 106,MIAMI,FL,33166,US,5050 NW 74TH AVE SUIT 106,MIAMI,FL,33166,US,(239) 244-9833,,INFO@EGPSLOGISTICS.COM,08-JUL-22,98672.0,2021.0,12-MAY-20,FL,1,1,99160,2022,3.0
1356261,3427034,KERN TRANSPORT LLC,,A,N,N,5550 KISSING OAK ST   ,SAN ANTONIO,TX,78247,US,5550 KISSING OAK ST   ,SAN ANTONIO,TX,78247-1510,US,(956) 378-0065,,DISPATCH.KERNTRANSPORTATION@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,1,1,0,0,
1356262,3427037,MATTHEW B RUGGIERO MASONRY,,C,N,N,82 SUMNER ST,STOUGHTON,MA,02072-2902,US,82 SUMNER ST,STOUGHTON,MA,02072-2902,US,(781) 258-7382,,BRICKSMR@GMAIL.COM,19-MAR-21,4000.0,2020.0,12-MAY-20,MA,1,1,4000,2020,1.0
1356263,3427038,FAMILY 1ST TRUCKING LLC,,A,N,N,44 W MEADOW CT,MILFORD,NH,03055,US,44 W MEADOW CT,MILFORD,NH,03055-5028,US,(617) 888-0655,,DAVIDCANDEIAS2011@GMAIL.COM,05-AUG-21,100000.0,2020.0,12-MAY-20,NH,1,1,100000,2020,1.0
1356264,3427039,M J EXCAVATION INC,,C,N,N,10 MAIN ST,BRAINTREE,MA,02184,US,10 MAIN ST,BRAINTREE,MA,02184,US,(617) 365-3077,,JOYCEBOYS4@AOL.COM,15-SEP-22,1500.0,2021.0,12-MAY-20,MA,1,1,1500,2021,1.0
1356265,3427040,AIMAR TRUCKING LLC,,C,N,N,1501 W COMMERCE AVE LOT 45,HAINES CITY,FL,33844,US,1501 W COMMERCE AVE LOT 45,HAINES CITY,FL,33844,US,(407) 572-5950,,AIMARTRUCKINGLLC@GMAIL.COM,09-JUN-22,,,12-MAY-20,FL,1,1,0,0,
1356266,3427041,BULLDOG SITEWORK LLC,,C,N,N,609 HIGHWAY 466,LADY LAKE,FL,32159-3721,US,609 HIGHWAY 466,LADY LAKE,FL,32159-3721,US,(352) 365-2364,,NAIARA@BULLDOGSITEWORK.COM,17-SEP-20,,,12-MAY-20,FL,3,6,0,0,
1356267,3427042,ROCHESTER PAVING CHOICE,,C,N,N,35 DELMAR ST  ,ROCHESTER,NY,14606-2512,US,623 ROCKET ST  ,ROCHESTER,NY,14609-3843,US,(585) 451-7598,,ROCHESTERPAVINGCHOICE@GMAIL.COM,12-MAY-20,,,12-MAY-20,NY,5,5,0,0,
1356268,3427043,MULTICRETE LLC,,A,N,N,301 W 53RD ST N,WICHITA,KS,67204,US,301 W 53RD ST N,WICHITA,KS,67204,US,(316) 440-0830,(316) 500-2308,ADMIN@MULTICON.BUILD,04-AUG-22,80000.0,2021.0,12-MAY-20,KS,4,2,80000,2021,1.0
1356269,3427045,BIG BEAR TRANSPORT LLC,,A,N,N,3228 DENVERS DREAM,NORTH LAS VEGAS,NV,89081,US,3053 W CRAIG RD   STE E,NORTH LAS VEGAS,NV,89032,US,(702) 572-2511,,BIGBEARTRANSPORTLLC@GMAIL.COM,07-FEB-22,200000.0,2020.0,12-MAY-20,NV,1,1,200000,2020,1.0
1356270,3427047,MIRACLE MOVEMENTS LLC,,A,N,N,835 ROLLING CREEK CIR,CLAYTON,NC,27520-5139,US,835 ROLLING CREEK CIR,CLAYTON,NC,27520-5139,US,(919) 345-5221,,JENNIFERDIBOH@YAHOO.COM,04-JUN-20,,,12-MAY-20,NC,1,1,0,0,
1356271,3427048,RABON TOWING & RECOVERY LLC,,C,N,N,1680 OLD ORANGEBURG RD,LEXINGTON,SC,29073-8145,US,1680 OLD ORANGEBURG RD,LEXINGTON,SC,29073-8145,US,(803) 796-1206,,RABONSTOWING@GMAIL.COM,04-JAN-22,80000.0,2021.0,12-MAY-20,SC,1,1,80000,2021,1.0
1356272,3427049,BALDWIN INC,,A,N,N,2811 FORT CAMPBELL BLVD,HOPKINSVILLE,KY,42240-4942,US,2811 FORT CAMPBELL BLVD,HOPKINSVILLE,KY,42240-4942,US,(270) 886-0274,(270) 881-0120,CTWOOD79@LIVE.COM,24-MAY-22,113405.0,2022.0,12-MAY-20,KY,2,2,113405,2022,1.0
1356273,342705,WINTROW CONSTRUCTION CORP,,A,N,N,673 NORTON AVE,BARBERTON,OH,44203,US,673 NORTON AVE,BARBERTON,OH,44203,US,(330) 753-2983,(330) 753-0439,KIMD@WINTROWCONSTRUCTION.COM,07-OCT-21,134701.0,2020.0,01-FEB-89,OH,17,19,134701,2020,1.0
1356274,3427050,JCM MAINTENANCE LLC,JCM EQUIPMENT MAINTENANCE,C,N,N,4000 ROUDEBUSH LN,BATAVIA,OH,45103-1700,US,4000 ROUDEBUSH LN,BATAVIA,OH,45103-1700,US,(513) 732-3333,,MATT@JCMMAINTENANCE.COM,14-SEP-22,,,12-MAY-20,OH,3,6,0,0,
1356275,3427051,CTI FREIGHT LLC,,A,N,N,30875 DAWSON ST   ,GARDEN CITY,MI,48135,US,30875 DAWSON ST   ,GARDEN CITY,MI,48135-1920,US,(734) 679-9938,,CTIFREIGHTLLC@GMAIL.COM,12-MAY-20,,,12-MAY-20,MI,1,1,0,0,
1356276,3427052,GRAYSON CARTER TRUCKING LLC,,C,N,N,844 BUTTERMILK RD  ,EHRHARDT,SC,29081-9398,US,844 BUTTERMILK RD  ,EHRHARDT,SC,29081-9398,US,(803) 824-9430,,CATRERFARMS989@GMAIL.COM,12-MAY-20,,,12-MAY-20,SC,1,1,0,0,
1356277,3427054,POJOY PAINTING AND CONSTRUCTION INC,,C,N,N,6 DINEEN TER APT 2,LYNN,MA,01904,US,6 DINEEN TER APT 2,LYNN,MA,01904,US,(857) 236-6001,,POJOYCONSTRUCTION8@GMAIL.COM,29-JUN-21,4000.0,2020.0,12-MAY-20,MA,1,1,4000,2020,1.0
1356278,3427055,NEVADA STRUCTURE MOVERS,,C,N,N,4810 SINELIO DR  ,RENO,NV,89502-9707,US,4810 SINELIO DR  ,RENO,NV,89502-9707,US,(775) 221-4687,,JEFF@STRUCTUREMOVING.COM,12-MAY-20,,,12-MAY-20,NV,1,2,0,0,
1356279,3427056,JB BEST TRANSPORT LLC,,A,N,N,4 STEVENS RD,GLEN BURNIE,MD,21060-7341,US,4 STEVENS RD,GLEN BURNIE,MD,21060-7341,US,(443) 942-7755,,JBTRANSPORT114@GMAIL.COM,05-MAR-21,,,12-MAY-20,MD,2,2,0,0,
1356280,3427058,MEYERINK TRUCKING LLC,,A,N,N,1914 WALNUT ST,HULL,IA,51239,US,1914 WALNUT ST,HULL,IA,51239,US,(712) 449-8070,,DEREK.MEYERINK@GMAIL.COM,18-OCT-22,66000.0,2021.0,12-MAY-20,IA,1,1,66000,2021,1.0
