,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
783711,2610418,HORT TECH LANDSCAPE CONSTRUCTION INC,,C,N,N,78-355 DARBY ROAD,BERMUDA DUNES,CA,92203,US,P O BOX 3284,PALM DESERT,CA,92261,US,(760) 360-9000,,,,,,17-APR-15,CA,,1,0,0,
783712,2610419,YOOG IL FARM INC,,C,N,N,11547 TELEPHONE AVE,CHINO,CA,91710,US,3217 THARTON AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 374-5922,,,,,,17-APR-15,CA,,1,0,0,
783713,2610420,"HIGNELL, INCORPORATED",THE HIGNELL COMPANIES,C,N,N,1750 HUMBOLDT RD,CHICO,CA,95928,US,1750 HUMBOLDT RD,CHICO,CA,95928,US,(530) 894-0404,,,,,,17-APR-15,CA,,1,0,0,
783714,2610421,HISASHI TAKASUMI,,C,N,N,2749 COOLIDGE AVE,LOS ANGELES,CA,90064,US,2749 COOLIDGE AVE,LOS ANGELES,CA,90064,US,(310) 478-5217,,,,,,17-APR-15,CA,1.0,1,0,0,
783715,2610422,PIVO MANAGEMENT INC,FRUIT POP,C,N,N,1438 E 6TH ST,LOS ANGELES,CA,90021,US,1438 E 6TH ST,LOS ANGELES,CA,90021,US,(213) 434-0909,,,,,,17-APR-15,CA,1.0,1,0,0,
783716,2610423,DONOFRIO LANDSCAPES INC,,C,N,N,15971 CHERRY BLOSSOM LANE,LOS GATOS,CA,95032,US,15971 CHERRY BLOSSOM LANE,LOS GATOS,CA,95032,US,(408) 781-0442,,,,,,17-APR-15,CA,,1,0,0,
783717,2610424,NEILLS CONTRACTING INC,,C,N,N,26026 SHERMAN RD,SUN CITY,CA,92586,US,PO BOX 822,SUN CITY,CA,92586,US,(951) 928-3100,,,,,,17-APR-15,CA,1.0,1,0,0,
783718,2610425,ALTER ECO INC,,C,N,N,475 GATE 5 ROAD SUITE 102,SAUSALITO,CA,94965,US,PO BOX 1206,SAUSALITO,CA,94966,US,(415) 531-8342,,,,,,17-APR-15,CA,,1,0,0,
783719,2610426,CARLO A YANDOLINO,,C,N,N,5730 FRUITVALE ROAD,NEWCASTLE,CA,95658,US,P.O. BOX 1087,NEWCASTLE,CA,95658,US,(916) 257-7210,,,,,,17-APR-15,CA,,1,0,0,
783720,2610427,SHERRIES FARMS LLC,,C,N,N,6930 HOLSCLAW RD,GILROY,CA,95020,US,6930 HOLSCLAW RD,GILROY,CA,95020,US,(408) 842-9350,,,,,,17-APR-15,CA,,1,0,0,
783721,2610428,NEWHALL SCHOOL DISTRICT,,C,N,N,25735 ORCHARD VILLAGE RD,VALENCIA,CA,91355,US,25735 ORCHARD VILLAGE RD,VALENCIA,CA,91355,US,(661) 286-2200,,,21-MAR-22,112000.0,2021.0,17-APR-15,CA,20.0,17,112000,2021,1.0
783722,2610429,GRIDLEY SENIORS FOOD DISTRIBUTION CENTER INCORPORA,,C,N,N,801-B WASHINGTON STREET,GRIDLEY,CA,95948,US,P.O. BOX 1463,GRIDLEY,CA,95948,US,(530) 846-4233,,,,,,17-APR-15,CA,,1,0,0,
783723,2610430,KENNETH DREW,,C,N,N,3036 MARSHALL LANE,SPRING VALLEY,CA,91977,US,3036 MARSHALL LANE,SPRING VALLEY,CA,91977,US,(619) 201-3547,,,,,,17-APR-15,CA,,1,0,0,
783724,2610431,AR AIR CONDITIONING,,C,N,N,291 WALLEN AVE,SAN DIMAS,CA,91773,US,291 WALLEN AVE,SAN DIMAS,CA,91773,US,(909) 971-7551,,,,,,17-APR-15,CA,,1,0,0,
783725,2610432,CENCAL DEMOLITION INC,,C,N,N,3299 S CEDAR AVE,FRESNO,CA,93725,US,3299 S CEDAR AVE,FRESNO,CA,93725,US,(559) 291-3366,,MIKEG@CENCALDEMO.COM,07-APR-20,60000.0,2019.0,17-APR-15,CA,3.0,3,0,0,
783726,2610433,ANTAEUS FASHIONS LLC,,C,N,N,2650 CHICO AVE,SOUTH EL MONTE,CA,91733,US,2650 CHICO AVE,SOUTH EL MONTE,CA,91733,US,(626) 452-0797,,,,,,17-APR-15,CA,,1,0,0,
783727,2610434,THERMODYNAMIC HEATING & A/C INC,,C,N,N,8540 PRODUCTION AVE #A,SAN DIEGO,CA,92121,US,8540 PRODUCTION AVE #A,SAN DIEGO,CA,92121,US,(858) 576-2002,,,,,,17-APR-15,CA,,1,0,0,
783728,2610436,RHEES PRODUCE INC,LEE PRODUCE,C,N,N,528 N CITRUS AVE,LOS ANGELES,CA,90036,US,528 N CITRUS AVE,LOS ANGELES,CA,90036,US,(323) 933-0546,,,,,,17-APR-15,CA,,1,0,0,
783729,2610437,ISHWAR L PATEL,PATELSONS,C,N,N,33431 TENTH ST,UNION CITY,CA,94587,US,33431 TENTH ST,UNION CITY,CA,94587,US,(510) 377-6495,,,,,,17-APR-15,CA,1.0,1,0,0,
783730,2610439,SERAFIN ARMENTA MARCIAL,,C,N,N,1111 NOVA CT,SANTA MARIA,CA,93454,US,1111 NOVA CT,SANTA MARIA,CA,93454,US,(805) 354-2591,,,,,,17-APR-15,CA,1.0,1,0,0,
783731,2610440,FARALLON COMPANY,,C,N,N,60 MONROE CT,NOVATO,CA,94947,US,PO BX 848,NOVATO,CA,94948,US,(415) 892-7760,,,,,,17-APR-15,CA,1.0,1,0,0,
783732,2610441,"GCH, INC.",GREENCOAST HYDROPONICS,C,N,N,2405 MIRA MAR AVE,LONG BEACH,CA,90815,US,2405 MIRA MAR AVE,LONG BEACH,CA,90815,US,(562) 627-5636,,,,,,17-APR-15,CA,,1,0,0,
783733,2610442,AFPI INC,,C,N,N,14876 RAYMER ST,VAN NUYS,CA,91405,US,14876 RAYMER ST,VAN NUYS,CA,91405,US,(818) 781-4141,,,,,,17-APR-15,CA,1.0,1,0,0,
783734,2610443,RUMEX CONSTRUCTION CORPORATION,,C,N,N,3755 WEST GETTYSBURG AVE,FRESNO,CA,93722,US,3755 WEST GETTYSBURG AVE,FRESNO,CA,93722,US,(559) 271-3300,,,,,,17-APR-15,CA,1.0,1,0,0,
783735,2610444,HUNDAL FARMS INC,,C,N,N,6196 RD 168INGTON RD,EARLIMART,CA,93219,US,P O BOX 49,EL NIDO,CA,95317,US,(209) 564-1360,,,,,,17-APR-15,CA,5.0,4,0,0,
783736,2610445,TEODOLIO CARLOS AMAYA,,C,N,N,24572 BELGREN PL,LAKE FOREST,CA,92630,US,24572 BELGREN PL,LAKE FOREST,CA,92630,US,(949) 587-9291,,,,,,17-APR-15,CA,,1,0,0,
783737,2610447,"A & T SPORTS, INC.",,C,N,N,221 SAN FERNANDO RD,LOS ANGELES,CA,90031,US,221 SAN FERNANDO RD,LOS ANGELES,CA,90031,US,(323) 223-3017,,,,,,17-APR-15,CA,,1,0,0,
783738,2610448,ARTESIAN CONCRETE INC,,C,N,N,1065 EUCLID AVE,EL CAJON,CA,92019,US,1065 EUCLID AVE,EL CAJON,CA,92019,US,(619) 504-7941,,,,,,17-APR-15,CA,,1,0,0,
783739,2610449,KWIK BOND POLYMERS LLC,,C,N,N,923 TEAL DRIVE,BENICIA,CA,94510,US,923 TEAL DRIVE,BENICIA,CA,94510,US,(925) 872-7298,,,,,,17-APR-15,CA,,1,0,0,
783740,2610450,SUNRIDER MFG LP,,C,N,N,1461 WEST FRANSCISCO ST,TORRANCE,CA,90501,US,1461 WEST FRANSCISCO ST,TORRANCE,CA,90501,US,(310) 618-7326,(310) 618-7313,JOHNNY.SETIAWAN@SUNRIDER.COM,21-JAN-22,5000.0,2021.0,17-APR-15,CA,1.0,1,5000,2021,1.0
783741,2610451,"CHIPATCHI, INC",JACKSON VALLEY VINEYARDS,C,N,N,4850 BUENA VISTA ROAD,IONE,CA,95640,US,P.O. BOX 419074,RANCHO CORDOVA,CA,957419074,US,(916) 631-6608,,,,,,17-APR-15,CA,,1,0,0,
783742,2610452,AMANO FOODS INC,,C,N,N,30075 AHERN AVE,UNION CITY,CA,94587,US,30075 AHERN AVE,UNION CITY,CA,94587,US,(510) 487-9840,,,,,,17-APR-15,CA,,1,0,0,
783743,2610453,CITY OF SAN BERNARDINO MUNICIPAL WATER DEPARTMENT,,C,N,N,399 S CHANDLER PL,SAN BERNARDINO,CA,92408,US,399 S CHANDLER PL,SAN BERNARDINO,CA,92408,US,(909) 384-5576,,,,,,17-APR-15,CA,11.0,46,0,0,
783744,2610454,PRUDENCIO BAUTISTA FRANCISCO,,C,N,N,8821 WORRELL CT,BAKERSFIELD,CA,93311,US,8821 WORRELL CT,BAKERSFIELD,CA,93311,US,(661) 330-5772,,,,,,17-APR-15,CA,,1,0,0,
783745,2610455,VAN WINDENS NURSERY LLC,VAN WINDENS GARDEN CENTER,C,N,N,1805 PUEBLO AVE,NAPA,CA,94558,US,P O BOX 3068,NAPA,CA,94558,US,(707) 255-8400,,,,,,17-APR-15,CA,,1,0,0,
783746,2610456,PAL GENERAL ENGINEERING INC,,C,N,N,2364 PASEO DE LAS AMERICAS,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMI 104-1461,SAN DIEGO,CA,92154,US,(858) 860-5300,(858) 860-5556,KILEY@PALSDG.COM,02-JUN-21,156000.0,2020.0,17-APR-15,CA,4.0,4,156000,2020,1.0
783747,2610457,JND FARMS INC,,C,N,N,30349 AVE 10 1/2,MADERA,CA,93637,US,3386 W STUART AVE,FRESNO,CA,93711,US,(559) 675-3100,,,,,,17-APR-15,CA,2.0,3,0,0,
783748,2610458,GARY DELROSARIO,,C,N,N,27291 VIA MARCIA,SANTA CLARITA,CA,91350,US,27291 VIA MARCIA,SANTA CLARITA,CA,91350,US,(661) 645-7515,,,,,,17-APR-15,CA,,1,0,0,
783749,2610459,MASSH INC,,C,N,N,8946 CREEKFORD DR,LAKESIDE,CA,92040,US,8946 CREEKFORD DR,LAKESIDE,CA,92040,US,(619) 287-4077,,BLACKROCK3499@GMAIL.COM,21-SEP-21,40000.0,2020.0,17-APR-15,CA,9.0,6,40000,2020,1.0
783750,2610460,"EL RUISENOR DE MEXICO, INC",,C,N,N,1119 E 8TH ST #E,LOS ANGELES,CA,90021,US,1119 E 8TH ST #E,LOS ANGELES,CA,90021,US,(213) 629-5236,,,,,,17-APR-15,CA,,1,0,0,
783751,2610461,HARRY SEAFOOD INC,,C,N,N,8158 CANYON CREEK CIR,PLESANTON,CA,94588-3734,US,8158 CANYON CREEK CIR,PLESANTON,CA,94588-3734,US,(510) 881-2851,,HARRYFAN1368@GMAIL.COM,16-APR-18,,,17-APR-15,CA,3.0,3,0,0,
783752,2610462,BRYANT FAMILY VINEYARD,,C,N,N,1567 SAGE CANYON RD,ST HELENA,CA,94574,US,1567 SAGE CANYON RD,ST HELENA,CA,94574,US,(707) 963-0483,,,,,,17-APR-15,CA,1.0,1,0,0,
783753,2610463,LAMBERTO M ROMAN,MACIEL'S TOWING SERVICE,C,N,N,11601 WOODROCK AVE,SAN FERNANDO,CA,91340,US,11601 WOODROCK AVE,SAN FERNANDO,CA,91340,US,(818) 799-1837,,,,,,17-APR-15,CA,,1,0,0,
783754,2610464,BARNES N BETANCOURTH,,C,N,N,1251 THOMAS AVE,SAN FRANCISCO,CA,94124,US,14 EXETER ST,SAN FRANCISCO,CA,94124,US,(415) 822-2165,,,,,,17-APR-15,CA,1.0,1,0,0,
783755,2610465,"BEHR BUILDING COMPANY, INC.",BEHR CONSTRUCTION,C,N,N,1363 FOOTHILL BLVD,LA CANADA,CA,91011,US,1363 FOOTHILL BLVD,LA CANADA,CA,91011,US,(818) 952-2516,,,,,,17-APR-15,CA,1.0,1,0,0,
783756,2610466,BOTTOMLEY DISTRIBUTING COMPANY,BOTTOMLEY DISTRIBUTING,C,N,N,755 YOSEMITE DRIVE,MILPITAS,CA,95035,US,755 YOSEMITE DRIVE,MILPITAS,CA,95035,US,(408) 945-0660,(408) 262-6992,DAVEB@BOTTOMLEYDIST.COM,10-JUN-22,291000.0,2021.0,17-APR-15,CA,27.0,27,291000,2021,1.0
783757,2610467,"H & A FOOTWEAR, INC.",,C,N,N,1150 E DOMINGUEZ,CARSON,CA,90746,US,1150 E DOMINGUEZ,CARSON,CA,90746,US,(310) 608-1717,,,,,,17-APR-15,CA,,1,0,0,
783758,2610468,ROBERTO VILLEGAS,,C,N,N,1640 REGENE ST.,POMONA,CA,91766,US,1640 REGENE ST.,POMONA,CA,91766,US,(760) 594-1463,,,,,,17-APR-15,CA,1.0,1,0,0,
783759,2610469,"LQ INNOVATIONS, INC.",,C,N,N,311 WILLAPA LN,DIAMOND BAR,CA,91765,US,311 WILLAPA LN,DIAMOND BAR,CA,91765,US,(909) 770-0489,,,,,,17-APR-15,CA,,1,0,0,
783760,2610470,JAHMERIC INC.,,C,N,N,5865 W 88TH ST,WESTCHESTER,CA,90045,US,5865 W 88TH ST,WESTCHESTER,CA,90045,US,(310) 703-8895,,,,,,17-APR-15,CA,,1,0,0,
783761,2610471,KH MAINT & IRRIGATION REPAIR LLC,,C,N,N,2354 CHARDONNAY WY,LIVERMORE,CA,94550,US,PO BOX 11385,PLEASANTON,CA,94588,US,(925) 447-1738,,,,,,17-APR-15,CA,,1,0,0,
783762,2610472,CHANG YANG,,C,N,N,2157 ROBERTA AVE,MARYSVILLE,CA,95901,US,2157 ROBERTA AVE,MARYSVILLE,CA,95901,US,(530) 681-5898,,,,,,17-APR-15,CA,,1,0,0,
783763,2610473,DURAN POLISHING CORP,,C,N,N,1100 E ASH AVE STE G,FULLERTON,CA,92831,US,1100 E ASH AVE STE G,FULLERTON,CA,92831,US,(714) 578-0283,,,,,,17-APR-15,CA,,1,0,0,
783764,2610474,KITAURA CONSTRUCTION INC,,C,N,N,427 PARK ST,REDWOOD CITY,CA,94061,US,427 PARK ST,REDWOOD CITY,CA,94061,US,(650) 364-9334,,,,,,17-APR-15,CA,,1,0,0,
783765,2610475,JOHN VEGA,VEGA LANDSCAPE,C,N,N,1525 CHAPIN AVE,BURLINGAME,CA,94010,US,1525 CHAPIN AVE,BURLINGAME,CA,94010,US,(650) 533-0742,,,,,,17-APR-15,CA,1.0,1,0,0,
783766,2610476,MINH MAC,MINHS VEGETABLES,C,N,N,1022 E 11TH ST,OAKLAND,CA,94606,US,1022 E 11TH ST,OAKLAND,CA,94606,US,(408) 892-9118,,,,,,17-APR-15,CA,,1,0,0,
783767,2610477,MARINA POLIDANO,,C,N,N,1830 PRICHARD WAY,HACIENDA HEIGHTS,CA,91745,US,1830 PRICHARD WAY,HACIENDA HEIGHTS,CA,91745,US,(626) 652-9600,,,,,,17-APR-15,CA,,1,0,0,
783768,2610478,RICAU INC,ATLANTIS PACKAGING,C,N,N,5258 CHINO HILLS PARKWAY,CHINO,CA,91710,US,5258 CHINO HILLS PARKWAY,CHINO,CA,91710,US,(909) 591-1809,,PAUL@ATLANTISPKG.COM,22-SEP-22,89706.0,2021.0,17-APR-15,CA,5.0,3,89706,2021,1.0
783769,2610479,ROMILDO A OLIVEIRA REIS,,C,N,N,2530 CHICAGOST #28,SAN DIEGO,CA,92110,US,2530 CHICAGOST #28,SAN DIEGO,CA,92110,US,(858) 531-5868,,,,,,17-APR-15,CA,,1,0,0,
783770,2610480,RODNEY FRANCIS MAY JR.,ROD MAY,C,N,N,7913 RIO VISTA DRIVE,GOLETA,CA,93117,US,7913 RIO VISTA DRIVE,GOLETA,CA,93117,US,(805) 886-2241,,,,,,17-APR-15,CA,,1,0,0,
783771,2610481,PRAXEDIS P BERRONES,,C,N,N,9656 ROAD 226,TERRA BELLA,CA,93270,US,P O BOX 10673,TERRA BELLA,CA,93270,US,(559) 310-6430,,,10-JAN-22,100.0,2021.0,17-APR-15,CA,1.0,1,100,2021,1.0
783772,2610482,TRENT N KLASNA,49ER FARMS,C,N,N,1930 B HWY 193,COOL,CA,95614,US,1930 B HWY 193,COOL,CA,95614,US,(530) 613-2484,,,,,,17-APR-15,CA,,1,0,0,
783773,2610483,ALTAMONT MANUFACTURING INC,,C,N,N,241 RICKENBACKER CIRCLE,LIVERMORE,CA,94551,US,241 RICKENBACKER CIRLCE,LIVERMORE,CA,94551,US,(925) 371-5401,(925) 371-5434,RICK.STIVERS@ALTAMONTMFG.COM,11-MAR-22,20000.0,2021.0,17-APR-15,CA,1.0,1,20000,2021,1.0
783774,2610484,TORRES FARM LABOR CONTRACTOR INC,,C,N,N,825 WYAMA HWY,MARICOPA,CA,93252,US,360 TORO CT,BAKERSFIELD,CA,93307,US,(661) 398-8226,,,,,,17-APR-15,CA,,1,0,0,
783775,2610485,SALOMON N PINZON,,C,N,N,2407 E 112TH PL,LOS ANGELES,CA,90059,US,2407 E 112TH PL,LOS ANGELES,CA,90059,US,(323) 777-3651,,,,,,17-APR-15,CA,,1,0,0,
783776,2610486,NUTRITIONAL MERCHANDISE INC,,C,N,N,1910 KANOLA RD,LA HABRA,CA,90631,US,1910 KANOLA RD,LA HABRA,CA,90631,US,(562) 858-5611,,,,,,17-APR-15,CA,,1,0,0,
783777,2610487,MEDILAND CORPORATION,PREMIUM WINDOWS AND DOORS,C,N,N,7027 MOTZ ST,PARAMOUNT,CA,90723,US,7027 MOTZ ST,PARAMOUNT,CA,90723,US,(562) 333-4808,(562) 633-9696,CL@PREMIUMWINDOWSINC.COM,26-OCT-20,220000.0,2019.0,17-APR-15,CA,5.0,5,0,0,
783778,2610488,"BAZAN CONSTRUCTION, INC.",,C,N,N,1709 E GAGE AVE,LOS ANGELES,CA,90001,US,1709 E GAGE AVE,LOS ANGELES,CA,90001,US,(323) 387-8198,,,,,,17-APR-15,CA,,1,0,0,
783779,2610489,BENCHMARK VINEYARD MANAGEMENT INC,JAVADI FARM LABOR,C,N,N,500 LINNE RD UNIT E1,PASO ROBLES,CA,93446,US,PO BOX 2710,PASO ROBLES,CA,93447,US,(805) 434-5000,(805) 434-5005,MELODY@BENCHMARK-VITICULTURE.COM,30-SEP-22,20000.0,2022.0,17-APR-15,CA,2.0,2,20000,2022,1.0
783780,2610490,SILVER WISDOM ADULT DAY HEALTHCARE CENTER INC,SILVER WISDOM ADHC,C,N,N,1714 IVAR AVE STE A,HOLLYWOOD,CA,90028,US,1714 IVAR AVE STE A,HOLLYWOOD,CA,90028,US,(323) 464-9161,,TIKOSILVERWISDOM@GMAIL.COM,06-OCT-21,8000.0,2020.0,17-APR-15,CA,2.0,5,8000,2020,1.0
783781,2610491,CHARLEXIS M GARCIA,,C,N,N,2873 LOWELL AVE,RICHMOND,CA,94804,US,2873 LOWELL AVE,RICHMOND,CA,94804,US,(510) 908-1960,,,,,,17-APR-15,CA,1.0,1,0,0,
783782,2610492,SAROYAN CONSTRUCTION INC.,SAROYAN MASTERBUILDER,C,N,N,710 REDWOOD AVENUE,SAND CITY,CA,93955,US,710 REDWOOD AVENUE,SAND CITY,CA,93955,US,(831) 393-1800,,,,,,17-APR-15,CA,,1,0,0,
783783,2610493,ESEQUIEL ACOSTA FELIX,,C,N,N,48081 PANORAMA AVE,INDIO,CA,92201,US,48081 PANORAMA AVE,INDIO,CA,92201,US,(760) 775-4973,,INDACOSTA8@GMAIL.COM,23-MAR-21,15000.0,2021.0,17-APR-15,CA,2.0,1,15000,2021,1.0
783784,2610494,"MERLOS PRECAST PRODUCTS, INC.",,C,N,N,515 E ROSECRANS AVE,GARDENA,CA,90248,US,515 E ROSECRANS AVE,GARDENA,CA,90248,US,(310) 323-0234,,,,,,17-APR-15,CA,,1,0,0,
783785,2610495,TANYAWAT KAEWPLANG,SIAM CALIFORNIA SERVICES,C,N,N,3901 W 132NDST,HAWTHORNE,CA,90250,US,3901 W 132NDST,HAWTHORNE,CA,90250,US,(310) 420-1369,,,,,,17-APR-15,CA,,1,0,0,
783786,2610496,TINH H LAM,LAMS HAULING,C,N,N,2030 S 7TH ST,SAN JOSE,CA,95112,US,2467 SENTER RD 160,SAN JOSE,CA,95111,US,(408) 646-7067,,,,,,17-APR-15,CA,3.0,3,0,0,
783787,2610497,ALEKSANDR SOLODOVNIK,,C,N,N,437 SMILAX AVE,WEST SACRAMENTO,CA,95605,US,437 SMILAX AVE,WEST SACRAMENTO,CA,95605,US,(916) 502-5418,,,,,,17-APR-15,CA,,1,0,0,
783788,2610498,"FARBOTECH COLOR, INC.",K & E PRINTING INKS,C,N,N,1630 YEAGER AVE,LA VERNE,CA,91750,US,1630 YEAGER AVE,LA VERNE,CA,91750,US,(909) 596-9330,,,,,,17-APR-15,CA,,1,0,0,
783789,2610499,GEORGE VUCHO,,C,N,N,620 KNOB HILL AVE,REDONDO BEACH,CA,90277,US,620 KNOB HILL AVE,REDONDO BEACH,CA,90277,US,(310) 306-0930,,,,,,17-APR-15,CA,,1,0,0,
783790,2610502,COACHELLA VALLEY RECOVERY SOLUTION INC,COACHELLA VALLEY RECOVERY SOLUTIONS,C,N,N,21205 WALLACE AVE,PERRIS,CA,92570,US,21205 WALLACE AVE,PERRIS,CA,92570,US,(951) 906-0161,,,,,,17-APR-15,CA,,1,0,0,
783791,2610503,WASHINGTON VEGETABLE COMPANY INC,,C,N,N,2035 JERROLD AVE,SAN FRANCISCO,CA,94124,US,2035 JERROLD AVE,SAN FRANCISCO,CA,94124,US,(415) 647-7624,,,,,,17-APR-15,CA,1.0,1,0,0,
783792,2610504,PLAHN LANDSCAPE INC,,C,N,N,34790 LENCIONI AVE,BAKERSFIELD,CA,93308,US,P O BOX 81087,BAKERSFIELD,CA,93380,US,(661) 392-0792,,,,,,17-APR-15,CA,,1,0,0,
783793,2610505,PLASTERCRAFT,,C,N,N,1020 ERICA ST,ESCONDIDO,CA,92027,US,1020 ERICA ST,ESCONDIDO,CA,92027,US,(760) 741-2748,,,,,,17-APR-15,CA,,1,0,0,
783794,2610506,BRIXEN & SONS INC,,C,N,N,2100 S FAIRVIEW ST,SANTA ANA,CA,92704,US,2100 S FAIRVIEW ST,SANTA ANA,CA,92704,US,(714) 566-1444,,,21-AUG-20,3000.0,2020.0,17-APR-15,CA,1.0,1,3000,2020,1.0
783795,2610507,TRINIDAD DIAZ,,C,N,N,10305 HILDRETH AVE,SOUTH GATE,CA,90280,US,10305 HILDRETH AVE,SOUTH GATE,CA,90280,US,(310) 628-3749,,,,,,17-APR-15,CA,1.0,1,0,0,
783796,2610508,AKOP GURDZHYAN,SIS DELI & GROCERY,C,N,N,1800-1/2 HILLHURST AVE,LOS ANGELES,CA,90027,US,1800-1/2 HILLHURST AVE,LOS ANGELES,CA,90027,US,(323) 665-6406,,,,,,17-APR-15,CA,1.0,1,0,0,
783797,2610510,SHAW KARIMLOO,,C,N,N,13882 TUSTIN EAST DRIVE,TUSTIN,CA,92780,US,13882 TUSTIN EAST DRIVE,TUSTIN,CA,92780,US,(714) 552-7335,,,,,,17-APR-15,CA,,1,0,0,
783798,2610511,WESTERN PLASTERING INC,,C,N,N,750 NORTHGATE DRIVE,YUBA CITY,CA,95991,US,P.O. BOX 3607,YUBA CITY,CA,95992,US,(530) 751-7171,,,,,,17-APR-15,CA,,1,0,0,
783799,2610512,HOFMANN SUPPLY COMPANY LLC,,C,N,N,469 MAIN STREET,RAMONA,CA,92065,US,P O BOX 808,RAMONA,CA,92065,US,(760) 789-7794,,,,,,17-APR-15,CA,,1,0,0,
