,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
31426,1080079,MILTON STAMPER BUILDERS,,C,N,N,313 EAST WILSON BLVD SUITE 1,HAGERSTOWN,MD,21740,US,313 EAST WILSON BLVD SUITE 1,HAGERSTOWN,MD,21740,US,(301) 791-2400,,MSBUILDERS@VERIZON.NET,07-SEP-22,30000.0,2006.0,12-DEC-02,MD,3,3,0,0,
31427,108008,NICKEL CONSTRUCTION INC,,A,N,N,36821 575TH AVENUE,MT LAKE,MN,56159,US,36821 575TH AVENUE,MT LAKE,MN,56159,US,(507) 427-2352,(507) 427-2357,JMNICKEL@FRONTIERNET.NET,02-JUN-22,129187.0,2021.0,01-JUN-74,MN,11,19,129187,2021,1.0
31428,1080081,S & S AUCTION INC,,C,N,N,62 REPAUPO STATION RD,REPAUPO,NJ,08085,US,62 REPAUPO STATION RD,REPAUPO,NJ,08085,US,(856) 467-3778,(856) 467-5578,PHIL@SSAUCTION.COM,08-FEB-22,20000.0,2022.0,12-DEC-02,NJ,4,3,20000,2022,1.0
31429,1080082,BERRY REFRIGERATION,,A,N,N,2 GARFIELD WAY,NEWARK,DE,19713,US,2 GARFIELD WAY,NEWARK,DE,19713,US,(302) 733-0933,(302) 292-2614,MPBERRYREFRIG@HOTMAIL.COM,07-FEB-22,5000.0,2021.0,12-DEC-02,DE,2,1,5000,2021,1.0
31430,1080084,CLARKS LANDING AT ANNAPOLIS,,C,N,N,1442 FORD RD,SHADYSIDE,MD,20764,US,PO BOX 488,SHADYSIDE,MD,20764-0488,US,(410) 867-9550,(410) 867-0303,TTURNER@CLARKSLANDING.COM,12-APR-19,10000.0,2012.0,12-DEC-02,MD,3,3,0,0,
31431,1080085,JERALD L INGERSOLL,INGERSOLL FARMS,C,N,N,W1211 034 LAKEVIEW DRIVE,SULLIVAN,WI,53178,US,W1211 034 LAKEVIEW DRIVE,SULLIVAN,WI,53178,US,(262) 593-2265,,,09-JUL-02,0.0,,12-DEC-02,WI,1,3,0,0,
31432,1080088,GUMZ MUCK FARMS LLC,,A,N,N,N570 6TH CT,ENDEAVOR,WI,53930,US,N570 6TH CT,ENDEAVOR,WI,53930,US,(608) 981-2488,(608) 981-2646,HR@GUMZFARMSWI.COM,27-JUL-22,100000.0,2021.0,12-DEC-02,WI,17,11,100000,2021,1.0
31433,1080089,MCCLAIN TRAILERS INC,,A,N,N,7203 COWART ST,HOUSTON,TX,77020,US,7203 COWART ST,HOUSTON,TX,77020,US,(713) 675-2761,(713) 675-1121,BRITTON@MCCLAINTRAILERS.COM,26-SEP-22,120000.0,2021.0,12-DEC-02,TX,3,2,120000,2021,1.0
31434,1080091,KMK TRANSPORT INC,,A,N,N,812 HILLARY CT,LONGWOOD,FL,32750,US,812 HILLARY CT,LONGWOOD,FL,32750,US,(321) 377-4051,(407) 331-1479,KMKTRANS03@HOTMAIL.COM,08-JUL-22,266780.0,2018.0,12-DEC-02,FL,2,2,266780,2018,1.0
31435,1080092,DENNIS GILBERTSON,GILBERTSON FARMS,C,N,N,3676 HIGH POINT ROAD,SPRING GREEN,WI,53588,US,3676 HIGH POINT ROAD,SPRING GREEN,WI,53588,US,(608) 583-2115,,,15-JUL-02,60000.0,2001.0,12-DEC-02,WI,1,3,0,0,
31436,1080098,RICHARD J STEGER,STEGER FARMS,C,N,N,W783 WEST BEND ROAD,THERESA,WI,53091,US,W783 WEST BEND ROAD,THERESA,WI,53091,US,(920) 488-2033,,,25-JUL-02,4700.0,2001.0,12-DEC-02,WI,2,2,0,0,
31437,10801,DANIEL R MCELWAIN,,A,N,N,338 MARSTELLER RD,NEW PARK,PA,17352-9385,US,338 MARSTELLER RD,NEW PARK,PA,17352-9385,US,(717) 578-8207,,MCELWAINFARMS@GMAIL.COM,01-JAN-22,50002.0,2021.0,01-JUN-74,PA,1,1,50002,2021,1.0
31438,1080100,BULK CARRIERS TRANS EQUIP CO,,A,N,N,2743 BRIGHTWOOD RD SE,NEW PHILADELPHIA,OH,44663,US,2743 BRIGHTWOOD RD SE,NEW PHILADELPHIA,OH,44663,US,(330) 339-3333,(330) 339-6606,JULIE@BCTE.COM,14-OCT-22,50000.0,2021.0,12-DEC-02,OH,1,1,50000,2021,1.0
31439,1080101,JOHN W VEHRENKAMP,,C,N,N,N23487 CTY RD T,ETTRICK,WI,54627,US,N23487 CTY RD T,ETTRICK,WI,54627,US,(608) 525-7676,,,20-JUL-02,0.0,,12-DEC-02,WI,3,2,0,0,
31440,1080103,JESUS HERNANDEZ,J & J AND SONS TRUCKING,C,N,N,216 W COURT STREET APT 11,WOODLAND,CA,95695,US,PO BOX 453,WOODLAND,CA,95776,US,(530) 681-7158,,JJSONS1949@GMAIL.COM,18-AUG-22,50000.0,2021.0,12-DEC-02,CA,1,1,50000,2021,1.0
31441,1080105,JAMES E BUSSE JR,,C,N,N,N1691 BUCHHOLTZ ROAD,WEYAUWEGA,WI,54983,US,N1691 BUCHHOLTZ ROAD,WEYAUWEGA,WI,54983,US,(920) 867-4106,,,20-JUL-02,5100.0,2001.0,12-DEC-02,WI,2,1,0,0,
31442,1080107,DAVID'S REPAIR SERVICE LLC,,C,N,N,604 BRAND HOLLOW RD,PERU,NY,12972,US,604 BRAND HOLLOW RD,PERU,NY,12972,US,(518) 643-9541,(518) 643-9541,KBABBIE65@GMAIL.COM,14-MAY-21,1476.0,2020.0,12-DEC-02,NY,1,1,1476,2020,1.0
31443,1080108,P M F ENTERPRISES INC,,C,N,N,3129 SW 12TH ST,DES MOINES,IA,50315,US,3129 SW 12TH ST,DES MOINES,IA,50315,US,(515) 246-9849,,,19-NOV-02,,,12-DEC-02,IA,1,1,0,0,
31444,1080110,CARL H NOSSER,,C,N,N,N9416 CTH H,SHELDON,WI,54766,US,N9416 CTH H,SHELDON,WI,54766,US,(715) 452-5324,(715) 452-5324,,10-JUL-02,0.0,,12-DEC-02,WI,1,1,0,0,
31445,1080112,NASLU FARMS LLC,,A,N,N,3035 MONROE AVE,SHELDON,IA,51201,US,3035 MONROE AVE,SHELDON,IA,51201,US,(712) 324-4441,,NWNDRP@YAHOO.COM,19-DEC-20,56000.0,2013.0,12-DEC-02,IA,1,1,56000,2013,1.0
31446,1080114,LAKEVIEW ELECTRIC CONTRACTORS INC,,C,N,N,N4599 LOG CABIN ROAD,SAINT CLOUD,WI,53079,US,N4599 LOG CABIN ROAD,SAINT CLOUD,WI,53079,US,(920) 477-4038,(920) 477-5580,DEB@LAKEVIEWELECTRICCONTRACTOR.COM,18-JUL-22,132000.0,2022.0,12-DEC-02,WI,18,15,132000,2022,1.0
31447,1080116,TIMOTHY R BAILEY,BAILEY TRANSPORT,A,N,N,401 N KEENE WAY DR,MEDFORD,OR,97504,US,401 N KEENE WAY DR,MEDFORD,OR,97504,US,(541) 840-9269,,GH_ITC@CENTURYTEL.NET,13-SEP-22,153465.0,2021.0,12-DEC-02,OR,1,1,153465,2021,1.0
31448,108012,NIEMAN ROOFING COMPANY INC,,C,N,N,2191 4TH AVENUE SW,NEW PRAGUE,MN,56071-0064,US,P O BOX 64,NEW PRAGUE,MN,56071-0064,US,(952) 758-4791,(952) 758-5112,,22-FEB-21,30000.0,2020.0,01-JUN-74,MN,9,9,30000,2020,1.0
31449,1080120,KOERNER INC,KOERNER FURNITURE,A,N,N,5505 PIONEER WAY,COEURDALENE,ID,83815,US,5505 PIONEER WAY,COEURDALENE,ID,83815,US,(208) 666-1525,(208) 667-7801,MKOENER@KOERNERFURNITURE.COM,11-AUG-22,25000.0,2019.0,12-DEC-02,ID,2,4,25000,2019,1.0
31450,1080123,BILL BERGSTROM,BILL BERGSTROM TRUCKING,C,N,N,2196 COUNTY ROAD 98,INTERNATIONAL FALLS,MN,56649,US,2196 COUNTY ROAD 98,INTERNATIONAL FALLS,MN,56649,US,(218) 377-4434,,BERGY4@FRONTIERNET.NET,22-MAR-06,20000.0,2002.0,12-DEC-02,MN,1,1,0,0,
31451,1080126,KOREA IESA,MOVING,C,N,N,4027 E MAJESTIC LANE,FAIRFAX,VA,22033,US,4027 E MAJESTIC LANE,FAIRFAX,VA,22033,US,(703) 222-0712,(703) 222-4851,PIK011501@YAHOO.CO.KR,12-DEC-02,,,12-DEC-02,VA,1,1,0,0,
31452,1080134,CHRIS RAY MASONRY,,C,N,N,1038 W 1750 N,NEPHI,UT,84648,US,PO BOX 180,NEPHI,UT,84648,US,(435) 623-2736,(435) 623-2736,,12-DEC-02,0.0,,12-DEC-02,UT,2,4,0,0,
31453,1080136,MILLER EXCAVATION,,C,N,N,46 N YALE RD,DECLO,ID,83323,US,46 N YALE RD,DECLO,ID,83323,US,(208) 650-3135,,CABEMILLER6@GMAIL.COM,30-AUG-22,1000.0,2021.0,12-DEC-02,ID,1,1,1000,2021,1.0
31454,1080137,JUAN TAFOLLA,CC EXPRESS,A,N,N,8715 BEECHWOOD DR,RANCHO CUCAMONGA,CA,91701,US,8715 BEECHWOOD DR,RANCHO CUCAMONGA,CA,91701,US,(909) 319-6722,,JUAN16975@YAHOO.COM,02-FEB-22,518138.0,2021.0,12-DEC-02,CA,4,3,318619,2022,3.0
31455,1080138,C & B CONCRETE INC,C & B CONCRETE AND CONSTRUCTION INC,C,N,N,178 EAST COTTONWOOD LOOP,LEHI,UT,84043,US,PO BOX 551,LEHI,UT,84043,US,(801) 768-2917,(801) 768-2918,,12-DEC-02,0.0,,12-DEC-02,UT,1,1,0,0,
31456,1080139,BRYCES AUTO & TRUCK,BRYCES AUTOBODY,C,N,N,2480 W 7000 N,HONEYVILLE,UT,84314,US,PO BOX 5,HONEYVILLE,UT,84314,US,(435) 279-8167,(435) 274-8729,,12-DEC-02,0.0,,12-DEC-02,UT,1,1,0,0,
31457,1080141,RYAN BARKER,TREE CARE SERVICES,C,N,N,824 N 3000 W,VERNAL,UT,84078,US,824 N 3000 W,VERNAL,UT,84078,US,(435) 781-2513,(435) 781-2513,RROIL001@HOTMAIL.COM,26-SEP-22,2000.0,2021.0,12-DEC-02,UT,3,3,2000,2021,1.0
31458,1080142,BLAIR CHRISTENSEN,SNAP-ON TOOLS,C,N,N,5490 N 4700 W,BEAR RIVER,UT,84301,US,PO BOX 386,BEAR RIVER,UT,84301,US,(435) 279-8390,,,12-DEC-02,0.0,,12-DEC-02,UT,1,1,0,0,
31459,1080143,IGNACIO RAMIREZ JIMENEZ,,A,Y,N,PRIVADA COSTA RICA # 930,REYNOSA,TA,88700,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 118-6240,,NIA_INSURANCE@YAHOO.COM,22-MAR-22,10000.0,2021.0,12-DEC-02,TX,1,1,10000,2021,1.0
31460,1080146,VENDCORP INC,MOUNTAIN VALLEY WASTE,C,N,N,1375 COUNTRY OAK LANE,DRAPER,UT,84020,US,1375 COUNTRY OAK LANE,DRAPER,UT,84020,US,(801) 599-0076,,BTHILTON@HOTMAIL.COM,19-JUL-18,15000.0,2018.0,12-DEC-02,UT,1,1,0,0,
31461,1080148,RDB ASSOCIATES LC,OUTBACK SHACK,C,N,N,2370 S REDWOOD ROAD,WEST VALLEY CITY,UT,84119,US,2468 RUSSELL CIRCLE,HOLLADAY,UT,84117,US,(801) 908-7141,(801) 278-3429,,12-DEC-02,0.0,,12-DEC-02,UT,1,1,0,0,
31462,1080150,CHARLIE'S CONCRETE INC,,C,N,N,817 N 1000 E,OREM,UT,84097,US,PO BOX 174,PLEASANT GROVE,UT,84062,US,(801) 223-9584,(801) 225-4006,,12-DEC-02,0.0,,12-DEC-02,UT,1,1,0,0,
31463,1080151,LAGOON CORPORATION INC,AMUSEMENT PARK,C,N,Y,375 N LAGOON DR,FARMINGTON,UT,84025,US,PO BOX 696,FARMINGTON,UT,84025,US,(801) 451-8000,(801) 451-8015,TBEAN@LAGOONPARK.COM,30-DEC-20,460.0,2020.0,12-DEC-02,UT,4,6,460,2020,1.0
31464,1080152,NEBO AUTO,,B,N,N,805 N MAIN,NEPHI,UT,84648,US,805 N MAIN,NEPHI,UT,84648,US,(435) 623-2303,(435) 623-0882,LARRYRAYNEBOAUTO@YAHOO.COM,24-JAN-11,20000.0,2010.0,12-DEC-02,UT,1,8,20000,2010,1.0
31465,1080153,APPLIED INSTALLATION & ERECTION INC,,C,N,N,875 S REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,875 S REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,(801) 973-8155,(801) 973-8115,BRYAN@APPLIEDINSTALLATION.COM,11-MAY-15,25000.0,2014.0,12-DEC-02,UT,3,3,0,0,
31466,1080154,HUNEKE INC,,C,N,N,28869 MAGNOLIA RD,UNDERWOOD,IA,51576,US,28869 MAGNOLIA RD,UNDERWOOD,IA,51576,US,(402) 250-8063,,BIGAFARM@AOL.COM,07-MAR-22,10000.0,2021.0,12-DEC-02,IA,3,2,10000,2021,1.0
31467,1080159,ANDERSON HIGHWAY SIGNS & SUPPLY INC,,C,N,N,1105 FALCON,MILLS,WY,82644,US,PO BOX 99,MILLS,WY,82644-0099,US,(307) 235-0002,(307) 234-6620,KAE@TRIB.COM,15-SEP-10,30000.0,2009.0,12-DEC-02,WY,2,2,0,0,
31468,1080160,WOLD TRUCKING LLC,,A,N,N,9209 COUNTY 30,WANAMINGO,MN,55983,US,9209 COUNTY 30,WANAMINGO,MN,55983,US,(612) 290-1107,,WOLD81@GMAIL.COM,22-OCT-22,55000.0,2022.0,12-DEC-02,MN,2,2,55000,2022,1.0
31469,1080161,INTERNATIONAL CONCRETE PRODUCTS INC,,A,N,N,N104W13561 DONGES BAY ROAD,GERMANTOWN,WI,53022,US,PO BOX 38,GERMANTOWN,WI,53022,US,(262) 242-7840,(262) 242-4116,PCATTANI@INTERNATIONALCONCRETE.COM,11-AUG-22,5000.0,2021.0,12-DEC-02,WI,2,2,5000,2021,1.0
31470,1080162,GUTIERREZ CONSTRUCTION INC,,C,N,N,1300 N 2ND ST,WILSON,WY,83014,US,PO BOX 313,WILSON,WY,83014-0313,US,(307) 733-7939,(307) 739-0848,,10-DEC-02,0.0,,12-DEC-02,WY,1,1,0,0,
31471,1080164,HOGUE SEPTIC TANK CLEANING INC,,C,N,N,1681 BETHEL ROAD,NICHOLASVILLE,KY,40356,US,PO BOX 154,WILMORE,KY,40390,US,(859) 858-4189,,HOGUESEPTIC@GMAIL.COM,03-SEP-21,38000.0,2021.0,12-DEC-02,KY,4,4,38000,2021,1.0
31472,1080168,RONALD ADAM HULL,HULL SIDING,C,N,N,11974 W DRIFTWOOD CT,BOISE,ID,83713,US,11974 W DRIFTWOOD CT,BOISE,ID,83713,US,(208) 371-1812,,,10-DEC-02,,,12-DEC-02,ID,1,1,0,0,
31473,1080169,SANTOS OMAR REYES,O R TRANSPORT,A,N,N,16203 COLEEN ST,FONTANA,CA,92337,US,PO BOX 2519,DOWNEY,CA,90242,US,(323) 807-6261,(323) 807-6291,,09-SEP-21,120440.0,2020.0,12-DEC-02,CA,1,1,120440,2020,1.0
31474,1080171,A & S TRUCKING 57 LLC,,C,N,N,10507 JENARO SW,ALBUQUERQUE,NM,87105,US,10507 JENARO SW,ALBUQUERQUE,NM,87105,US,(505) 238-0648,(505) 831-7370,,03-OCT-22,73532.0,2021.0,12-DEC-02,NM,1,1,73532,2021,1.0
31475,1080172,BOTTORFF AG SERVICES,,C,N,N,1541 PHILLIPS 103 ROAD,POPLAR GROVE,AR,72374,US,1541 PHILLIPS 103 ROAD,POPLAR GROVE,AR,72374,US,(870) 816-4634,,BOTTORFFAS@YAHOO.COM,25-MAY-21,500.0,2002.0,12-DEC-02,AR,3,1,0,0,
31476,1080173,SKY EXPRESS INC,,C,N,N,975 BARNES RD SE,SALEM,OR,97306,US,975 BARNES RD SE,SALEM,OR,97306,US,(503) 361-1227,,,12-DEC-02,,,12-DEC-02,OR,1,1,0,0,
31477,1080174,TERRY BLACK,STORAGE MASTER,C,N,N,1992 HARTWELL HWY,ELBERTON ,GA,30635,US,1992 HARTWELL HWY,ELBERTON,GA,30635,US,(706) 283-0414,,STOREMASTER@EARTHLINK.NET,12-DEC-02,,,12-DEC-02,GA,1,1,0,0,
31478,1080176,SOHAL TRANSPORT CORP,,A,N,N,513 PYRAMID CT,FAIRFIELD,CA,94533,US,513 PYRAMID CT,FAIRFIELD,CA,94534,US,(707) 208-3032,(707) 863-0465,SOHAL_RAMANDEEP@YAHOO.COM,17-MAR-22,150000.0,2021.0,12-DEC-02,CA,4,4,150000,2021,1.0
31479,1080177,RICK D SCHAD,RICK SCHAD CONSTRUCTION,C,N,N,93734 NABB RD,NORTH BEND,OR,97459,US,93734 NABB RD,NORTH BEND,OR,97459,US,(541) 756-6179,,,12-DEC-02,,,12-DEC-02,OR,1,2,0,0,
31480,1080178,SILVANO MEZA,SJM TRANSPORT,A,N,N,10840 SAMPSON AVENUE,LYNWOOD,CA,90262,US,9207 SLAUSON AVE STE A,PICO RIVERA,CA,90660,US,(310) 628-5894,(310) 631-7860,,01-FEB-22,287725.0,2021.0,12-DEC-02,CA,2,2,287725,2021,1.0
31481,1080183,ERASMO OSORIO,OSORIO'S TRANSPORT,C,N,N,826 BROOKSIDE DR,SHAFTER,CA,93263,US,826 BROOKSIDE DR,SHAFTER,CA,93263,US,(661) 746-6054,(661) 746-6900,OSORIOBROS@YAHOO.COM,19-MAY-21,63000.0,2020.0,12-DEC-02,CA,1,1,63000,2020,1.0
31482,1080185,JOAQUIN RAMOS,PEGASUS TRUCKING OF FL LLC,C,N,N,11701 MEADOWDALE DR,TAMPA,FL,33625,US,11701 MEADOWDALE DR,TAMPA,FL,33625,US,(813) 810-9004,(813) 434-2036,MARIARAMOS333@MSN.COM,09-NOV-16,2500.0,2015.0,12-DEC-02,FL,1,1,0,0,
31483,1080186,GOLDEN STATE UTILITY CO,,A,N,N,8766 FRUITRIDGE RD,SACRAMENTO,CA,95826,US,8766 FRUITRIDGE RD,SACRAMENTO,CA,95826,US,(209) 579-3448,(209) 579-3448,CBAIRD@NORTHSKYCOMM.COM,07-MAR-22,1600000.0,2021.0,12-DEC-02,CA,124,179,1600000,2021,1.0
31484,1080187,ANTONIO FILGUERES,FILGUERES TRUCKING,A,N,N,800 FLAMINGO DR,SAGINAW,TX,76131,US,800 FLAMINGO DR,SAGINAW,TX,76131,US,(817) 819-5580,,FILGUERES@YAHOO.COM,18-MAY-20,39263.0,2019.0,12-DEC-02,TX,1,1,0,0,
31485,1080188,RATCHET INC,SNAP-ON TOOLS,C,N,N,2615 CASON CT,MURFREESBORO,TN,37128,US,2615 CASON CT,MURFREESBORO,TN,37128,US,(615) 631-1109,,SNAPON37128@YAHOO.COM,12-DEC-02,12000.0,2002.0,12-DEC-02,TN,2,3,0,0,
