,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673311,3800316,LIFE OF SERVICE LLC,,A,N,N,194 PACIFIC ST APT 3,PATERSON,NJ,07503,US,194 PACIFIC ST APT 3,PATERSON,NJ,07503-2780,US,(862) 318-0839,(973) 782-5993,LIFEOFSERVICE2021@GMAIL.COM,17-JAN-22,,,15-JAN-22,NJ,1,1,0,0,
1673312,3800317,GET IT GONE LLC,,C,N,N,21 CRESTLAND RD  ,ASHEVILLE,NC,28803-1513,US,21 CRESTLAND RD  ,ASHEVILLE,NC,28803-1513,US,(980) 279-0961,,GETITGONE222@GMAIL.COM,15-JAN-22,,,15-JAN-22,NC,1,1,0,0,
1673313,3800318,HONORABLE TRANSPORT TRUCKING LLC,,A,N,N,2717 COMMERCIAL CENTER BLVD STE E200  ,KATY,TX,77494,US,23703 BANNING POINT CT   ,KATY,TX,77494-2867,US,(281) 241-7442,,HONORABLETRANSPORT22@MAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673314,3800319,ALLY ENTERPRISE INTREPRID,,C,N,N,4084 SOUTH RIVER LN,ELLENWOOD,GA,30294-3295,US,4084 SOUTH RIVER LN,ELLENWOOD,GA,30294-3295,US,(404) 759-3674,(770) 922-0591,HIGGSGENE5@GMAIL.COM,15-JAN-22,,,15-JAN-22,GA,1,1,0,0,
1673315,380032,WALTER YURKOWSKI,,C,N,N,3407 LOCKHART DRIVE,ARMSTRONG,BC,V0E 1B8,CA,3407 LOCKHART DRIVE,ARMSTRONG,BC,V0E 1B8,CA,(250) 546-8356,,,30-JAN-01,0.0,,29-JAN-90,WA,1,2,0,0,
1673316,3800320,WARD TRANSPORTATION LLC,,A,N,N,462 THORBURN PL,COLUMBUS,OH,43230,US,462 THORBURN PL,COLUMBUS,OH,43230-6847,US,(614) 354-2965,,WHEELNDEALZLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,OH,1,1,0,0,
1673317,3800321,D & N RIDER EXPRESS LLC,,A,N,N,3302 ROLLING HILL DR,TYLER,TX,75702,US,3302 ROLLING HILL DR,TYLER,TX,75702-1321,US,(903) 512-5615,,DANDNRIDEREXPRESS@GMAIL.COM,12-APR-22,1.0,2021.0,15-JAN-22,TX,1,1,1,2021,1.0
1673318,3800322,BINNS TRUCKING & TRANSPORTATION LLC,,A,N,N,11120 W VAN BUREN ST APT 1124,AVONDALE,AZ,85323,US,11120 W VAN BUREN ST APT 1124,AVONDALE,AZ,85323,US,(630) 746-7539,,TRUCKS@BINNSTRANS.COM,15-FEB-22,1.0,2021.0,15-JAN-22,AZ,1,1,1,2021,1.0
1673319,3800323,S&C LLC,,A,N,N,4560 WINTHROP AVE APT 1  ,INDIANAPOLIS,IN,46205,US,8613 COX RD   ,INDIANAPOLIS,IN,46221-9610,US,(317) 225-3836,,CONTACTUS.SCLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,IN,1,1,0,0,
1673320,3800324,IANS PRODUCE LLC,,A,N,N,6407 59TH AVE,RIVERDALE,MD,20737-2829,US,6407 59TH AVE,RIVERDALE,MD,20737-2829,US,(301) 346-1994,,IVANZAPET4@GMAIL.COM,15-JAN-22,,,15-JAN-22,MD,1,1,0,0,
1673321,3800325,BRYANT CONTRACTING AND TRANSPORT LLC,,A,N,N,318 FIVE MILE RUN ROAD,PARKERSBURG,WV,26104,US,318 FIVE MILE RUN ROAD,PARKERSBURG,WV,26104,US,(304) 290-3253,,CODIBRYANT1@GMAIL.COM,05-JUN-22,1.0,2021.0,15-JAN-22,WV,2,2,1,2021,1.0
1673322,3800326,RYAN DUNKEL,LNS TRANSPORT,A,N,N,1911 AUTUMN SAGE AVE,N LAS VEGAS,NV,89031,US,1911 AUTUMN SAGE AVE,N LAS VEGAS,NV,89031,US,(725) 227-4643,,LNSTRANSPORT702@HOTMAIL.COM,17-MAY-22,1.0,2021.0,15-JAN-22,NV,1,1,1,2021,1.0
1673323,3800327,GODABLE CLEANING LLC,,A,N,N,4977 NW 92ND AVE,SUNRISE,FL,33351-5370,US,4977 NW 92ND AVE,SUNRISE,FL,33351-5370,US,(954) 802-0358,,FRANZOU12@YAHOO.COM,24-FEB-22,1.0,100.0,15-JAN-22,FL,1,1,1,100,1.0
1673324,3800328,TITI TRUCKING CORP,,A,N,N,15815 NW 22 AVE,OPALOCKA,FL,33054,US,15815 NW 22 AVE,OPALOCKA,FL,33054,US,(305) 498-8214,,ERNESTOFUENTES1963@YAHOO.COM,04-FEB-22,1.0,2022.0,15-JAN-22,FL,1,1,1,2022,1.0
1673325,3800329,PHILLIPS LOGISTICS LLC,,A,N,N,453 S RIDGE ST,SOUTH LYON,MI,48178,US,453 S RIDGE ST,SOUTH LYON,MI,48178-1141,US,(248) 974-8662,,PHILLIPSLOGISTICSMI@YAHOO.COM,17-JAN-22,,,15-JAN-22,MI,1,1,0,0,
1673326,380033,CURTIS TOWING & AUTO REPAIR,,B,N,N,81 COLUMBUS ROAD,ATHENS,OH,45701,US,81 COLUMBUS ROAD,ATHENS,OH,45701,US,(740) 593-7048,,CURTISAUTOREPAIR@GMAIL.COM,24-SEP-21,1.0,2020.0,29-JAN-90,OH,4,3,1,2020,1.0
1673327,3800330,LEONIDAS LLC,,A,N,N,2900 SUNRIDGE HEIGHTS PKWY APT 1023  ,HENDERSON,NV,89052,US,2900 SUNRIDGE HEIGHTS PKWY APT 1023  ,HENDERSON,NV,89052-4484,US,(347) 998-5380,,LEONIDASLLCNV@GMAIL.COM,15-JAN-22,,,15-JAN-22,NV,1,1,0,0,
1673328,3800331,JUDGE ENTERPRISES LLC,,A,N,N,2819 W MARCH LN STE B6  ,STOCKTON,CA,95219,US,2819 W MARCH LN STE B6  ,STOCKTON,CA,95219-8211,US,(209) 561-3240,(209) 561-3240,JOE@JUDGEENTERPRISES.COM,15-JAN-22,,,15-JAN-22,CA,1,1,0,0,
1673329,3800332,NEXTDAY REMODELING LLC,,A,N,N,5508 GARY AVE,ALEXANDRIA,VA,22311-1502,US,5508 GARY AVE,ALEXANDRIA,VA,22311-1502,US,(571) 215-8006,,NEXTDAYREMODELING@GMAIL.COM,15-JAN-22,,,15-JAN-22,VA,1,1,0,0,
1673330,3800333,GULF COAST TRUCKING LLC,,A,N,N,1213 BRECKENRIDGE DR,SLIDELL,LA,70461,US,1213 BRECKENRIDGE DR,SLIDELL,LA,70461-5328,US,(985) 710-4108,,GULFCOAST.TRUCKING@YAHOO.COM,15-OCT-22,1.0,2021.0,15-JAN-22,LA,1,1,1,2021,1.0
1673331,3800334,SIMS ON THE WAY TRANSPORTATION LLC,,A,N,N,7031 PAISLEY DR,SAINT LOUIS,MO,63136-2519,US,7031 PAISLEY DR,SAINT LOUIS,MO,63136-2519,US,(314) 728-9110,,ALISIMS1@YAHOO.COM,09-FEB-22,,,15-JAN-22,MO,1,1,0,0,
1673332,3800335,SAFA I ASMAR,SAFA CHOICE AUTO SALES,A,N,N,835 SNOW ST  ,OXFORD,AL,36203-1211,US,835 SNOW ST  ,OXFORD,AL,36203-1211,US,(205) 505-5816,(205) 405-5559,SAFACHOICE@GMAIL.COM,15-JAN-22,,,15-JAN-22,AL,2,3,0,0,
1673333,3800336,TREASURER LLC,,A,N,N,626 ALEXANDER ST,STATESVILLE,NC,28677,US,626 ALEXANDER ST,STATESVILLE,NC,28677-3946,US,(281) 659-6538,,THETREASURERSS@GMAIL.COM,12-APR-22,,,15-JAN-22,NC,1,1,0,0,
1673334,3800337,SHENANDOAH PLANING MILL LLC,,A,N,N,471 COLD STORAGE RD,CHARLES TOWN,WV,25414-5408,US,471 COLD STORAGE RD,CHARLES TOWN,WV,25414-5408,US,(304) 609-2449,,JOHN@SHENANDOAHPLANINGMILL.COM,15-JAN-22,,,15-JAN-22,WV,1,1,0,0,
1673335,3800338,LESURE LEGACY LLC,,C,N,N,5426 DUKE FLD  ,SAN ANTONIO,TX,78227-4723,US,5426 DUKE FLD  ,SAN ANTONIO,TX,78227-4723,US,(210) 777-3160,,LESURELEGACYLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,4,0,0,
1673336,3800339,YES TRANSPORT LLC,YES TRANSPORT,A,N,N,2728 11TH ST W   ,WEST FARGO,ND,58078,US,2728 11TH ST W   ,WEST FARGO,ND,58078-2467,US,(701) 731-0220,,LEEBLAY2WORK@GMAIL.COM,15-JAN-22,,,15-JAN-22,ND,2,6,0,0,
1673337,3800340,ROBERT HAROLD GOODWIN TRUST,,C,N,N,360 MAPLE AVE UNIT 773,WESTBURY,NY,11590-7531,US,360 MAPLE AVE UNIT 773,WESTBURY,NY,11590-7531,US,(718) 374-7713,,GPAPA243@AOL.COM,25-JUL-22,8000.0,2021.0,15-JAN-22,NY,0,1,8000,2021,1.0
1673338,3800341,KIMKES EXPRESS LLC,,A,N,N,1187 N 1200 W STE 300  ,OREM,UT,84057,US,3225 BRISTOL LN STE 300  ,GREENBRIER,TN,37073-5605,US,(678) 358-9345,,KIMKESEXPRESS@GMAIL.COM,15-JAN-22,,,15-JAN-22,UT,1,12,0,0,
1673339,3800342,MOBILIZE TOWING & RECOVERY LLC,,C,N,N,1996 COUNTY ROAD D E APT 108,MAPLEWOOD,MN,55109,US,1996 COUNTY ROAD D E APT 108,MAPLEWOOD,MN,55109-5368,US,(612) 968-8548,,MOBILIZETOWINGANDRECOVERY@OUTLOOK.COM,24-MAR-22,1.0,2021.0,15-JAN-22,MN,1,1,1,2021,1.0
1673340,3800343,RIOS TRANS INC,,C,N,N,512 ALAMEDA AVE,CHOWCHILLA,CA,93610-3237,US,512 ALAMEDA AVE,CHOWCHILLA,CA,93610-3237,US,(559) 598-3912,,RIOS.TRANS.INC@GMAIL.COM,07-MAR-22,,,15-JAN-22,CA,1,2,0,0,
1673341,3800344,TRINITY HOTSHOT SERVICES LLC,,A,N,N,230 NW 109TH AVE APT 103  ,MIAMI,FL,33172,US,230 NW 109TH AVE APT 103  ,MIAMI,FL,33172-5254,US,(305) 308-0707,,CLAUDIAMORENO_72@YAHOO.COM,15-JAN-22,,,15-JAN-22,FL,1,2,0,0,
1673342,3800346,WALDRIP LAWN CARE,,C,N,Y,1174 BROCK RD  ,ARABI,GA,31712-2303,US,1174 BROCK RD  ,ARABI,GA,31712-2303,US,(229) 322-6954,,TWALDRIP44@GMAIL.COM,15-JAN-22,,,15-JAN-22,GA,1,1,0,0,
1673343,3800347,TOM LOGISTICS LLC,,A,N,N,9580 W RENO AVE UNIT 135,LAS VEGAS,NV,89148,US,9580 W RENO AVE UNIT 135,LAS VEGAS,NV,89148-1712,US,(732) 299-5272,,MVVELCHEVA@GMAIL.COM,08-APR-22,,,15-JAN-22,NV,1,8,0,0,
1673344,3800348,AK-SERVICES-WI LLC,KUEHN TRUCKING,C,N,N,1615 US HIGHWAY 8,BARRON,WI,54812,US,PO BOX 179,RIDGELAND,WI,54763-0179,US,(715) 764-2717,,AKSERVICES38@GMAIL.COM,15-SEP-22,1.0,2021.0,15-JAN-22,WI,1,1,1,2021,1.0
1673345,3800349,BIG GWAP TRUCKINGLLC,,A,N,N,1117 4TH STREET,JACKSON,MI,49203,US,1117 4TH STREET,JACKSON,MI,49203,US,(517) 769-5821,,MIKEEJONESSS58@GMAIL.COM,26-APR-22,1.0,2021.0,15-JAN-22,MI,1,1,1,2021,1.0
1673346,3800350,A C P TRUCKING LLC,,A,N,N,3407 E 7TH ST APT 2,KANSAS CITY,MO,64124,US,3407 E 7TH ST APT 2,KANSAS CITY,MO,64124-2691,US,(816) 582-4980,,ACP.TRUCKING.MO@GMAIL.COM,16-JAN-22,,,16-JAN-22,MO,1,1,0,0,
1673347,3800351,GREGORY BERNARD RUCKER,GYT TRUCKING,C,N,N,405 SPITZY LN  ,SMYRNA,TN,37167-2972,US,405 SPITZY LN  ,SMYRNA,TN,37167-2972,US,(615) 438-7795,,GRUCKER1122@GMAIL.COM,16-JAN-22,,,16-JAN-22,TN,1,0,0,0,
1673348,3800352,HAMMER DOWN EXPRESS TRANSPORT LLC,,A,N,N,14109 OLD 24 E   ,NEW HAVEN,IN,46774,US,14109 OLD 24 E   ,NEW HAVEN,IN,46774-9009,US,(260) 418-1660,,JAYSSUPERNOVA@YAHOO.COM,16-JAN-22,,,16-JAN-22,IN,1,4,0,0,
1673349,3800353,KELSEYPINEDA LLC,,A,N,N,6240 W SUNSET BLVD APT 720  ,LOS ANGELES,CA,90028,US,6240 W SUNSET BLVD APT 720  ,LOS ANGELES,CA,90028-8773,US,(917) 325-1476,,PINEDAKELSEY@GMAIL.COM,16-JAN-22,,,16-JAN-22,CA,0,2,0,0,
1673350,3800354,4J BROS TRANSPORT LLC,,A,N,N,15530 ROSEMARY LN,CROSBY,TX,77532,US,15530 ROSEMARY LN,CROSBY,TX,77532-4969,US,(281) 628-4566,,JRTRANSPORT97@YAHOO.COM,21-JUN-22,1.0,2022.0,16-JAN-22,TX,1,2,1,2022,1.0
1673351,3800355,SILVANOS' LOGISTICS LLC,,A,N,N,13767 HIDDEN MESA CT,VICTORVILLE,CA,92394,US,13767 HIDDEN MESA CT,VICTORVILLE,CA,92394-7510,US,(760) 713-4110,(760) 241-2306,SILGON10@GMAIL.COM,26-JAN-22,,,16-JAN-22,CA,1,1,0,0,
1673352,3800356,JP TRUCKING,,A,N,N,15901 N 113TH ST   ,EDINBURG,TX,78541,US,15901 N 113TH ST   ,EDINBURG,TX,78541-0522,US,(832) 525-8115,,JPTRUCKING2019@GMAIL.COM,16-JAN-22,,,16-JAN-22,TX,1,1,0,0,
1673353,3800357,GYT TRUCKING LLC,,C,N,N,405 SPITZY LANE,SMYRNA,TN,37167,US,405 SPITZY LANE,SMYRNA,TN,37167-2972,US,(615) 438-7795,,GRUCKER1122@GMAIL.COM,14-SEP-22,10000.0,2021.0,16-JAN-22,TN,1,1,10000,2021,1.0
1673354,3800358,FIRST TRANSPORTATION LLC,,A,N,N,8864 W ROBIE LN,MAGNA,UT,84044,US,8864 W ROBIE LN,MAGNA,UT,84044,US,(435) 374-9474,,YUDIMABEL08@GMAIL.COM,28-SEP-22,1.0,2021.0,16-JAN-22,UT,1,2,1,2021,1.0
1673355,3800359,OVER THE ROCK TRANSPORTATION LLC,,A,N,N,2360 TURNER LAKES CT,JACKSONVILLE,FL,32221,US,2360 TURNER LAKES CT,JACKSONVILLE,FL,32221-3895,US,(904) 531-6394,,MRIVERA123136@YAHOO.COM,21-FEB-22,,,16-JAN-22,FL,1,1,0,0,
1673356,3800360,AMAN FRONT TRUCKING LLC,,A,N,N,9737 AMBERTON PKWY APT 1047,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1047,DALLAS,TX,75243,US,(540) 383-2792,,AMANFRONTLLC@GMAIL.COM,20-JUL-22,27000.0,2021.0,16-JAN-22,TX,1,1,27000,2021,1.0
1673357,3800361,MANNA TRANSPORTATION LLC,,C,N,N,7803 MUSTANG CANYON,SAN ANTONIO,TX,78244-3528,US,7803 MUSTANG CYN,SAN ANTONIO,TX,78244-3528,US,(210) 983-1187,,MANNA.RICHARDLOPEZ@GMAIL.COM,23-MAR-22,1.0,2021.0,16-JAN-22,TX,1,1,1,2021,1.0
1673358,3800362,HALLSTAR ENTERPRISES LLC,SPOKANE LEGACY LIMOUSINE SPOKANE LIMO BUS,C,N,Y,6916 E 11TH AVE,SPOKANE VLY,WA,99212,US,6916 E 11TH AVE,SPOKANE VLY,WA,99212-0118,US,(509) 218-0944,,LEGACYLIMO2@GMAIL.COM,16-JAN-22,,,16-JAN-22,WA,3,3,0,0,
1673359,3800363,DREISTADT HAULING LLC,,A,N,N,235 IVY CREEK DR,NICHOLSON,GA,30565,US,235 IVY CREEK DR,NICHOLSON,GA,30565-3704,US,(706) 202-9469,,DREISTADTHAULINGLLC@GMAIL.COM,06-MAR-22,,,16-JAN-22,GA,1,1,0,0,
1673360,3800364,KURT LOGISTICS LLC,,A,N,N,293 PLEASANT POINTE DR,LEXINGTON,KY,40517,US,293 PLEASANT POINTE DR,LEXINGTON,KY,40517,US,(513) 485-3445,,LOGISTICSKURT@GMAIL.COM,19-JAN-22,1.0,2021.0,16-JAN-22,KY,1,1,1,2021,1.0
1673361,3800365,DMV SERVICES LLC,J&M VAULX ENTERPRISE,C,N,N,6110 W 25TH ST UNIT 24053  ,INDIANAPOLIS,IN,46224-5804,US,6110 W 25TH ST UNIT 24053  ,INDIANAPOLIS,IN,46224-5804,US,(800) 858-0521,(317) 526-5602,MANDELVAULX@DMVSERVICESLLC.COM,16-JAN-22,,,16-JAN-22,IN,1,1,0,0,
1673362,3800366,CL EARHART ENTERPRISES LLC,,A,N,N,108 S CLEVELAND AVE,WILMINGTON,DE,19805,US,108 S CLEVELAND AVE,WILMINGTON,DE,19805-1429,US,(302) 740-6707,,CL.EARHART@YAHOO.COM,28-JAN-22,,,16-JAN-22,DE,1,1,0,0,
1673363,3800367,TRAILER RENTAL SERVICES LLC,THE CAN MAN,A,N,N,403 CARL BROGGI HWY,LEBANON,ME,04027,US,403 CARL BROGGI HWY,LEBANON,ME,04027,US,(603) 973-5874,,TRAILERRENTALSERVICESLLC@YAHOO.COM,17-JAN-22,1.0,2021.0,16-JAN-22,ME,1,1,1,2021,1.0
1673364,3800368,ADALLAS TRUCKING LLC,,A,N,N,541 E MAIN ST   ,BRONSON,FL,32621,US,541 E MAIN ST   ,BRONSON,FL,32621-6411,US,(352) 263-6584,,ADALLASTRUCKING@GMAIL.COM,16-JAN-22,,,16-JAN-22,FL,1,2,0,0,
1673365,3800369,DARYL COMPAN ORLE,TAZZ TRUCKING,A,N,N,1285 NE 144TH ST   ,MIAMI,FL,33161,US,1285 NE 144TH ST   ,MIAMI,FL,33161-2534,US,(718) 909-2548,,TAZZTFR@ICLOUD.COM,16-JAN-22,,,16-JAN-22,FL,1,1,0,0,
1673366,3800370,ROUTE 1 RENTALS LLC,,C,N,Y,6186 STATE HIGHWAY 1,ROBINSON,IL,62454,US,6186 STATE HIGHWAY 1,ROBINSON,IL,62454-6313,US,(573) 434-1654,,ROUTE1RENTALS@GMAIL.COM,31-JAN-22,,,16-JAN-22,IL,1,3,0,0,
1673367,3800371,TAYLOR SMITH SIGNS LLC,,C,N,N,5401 N 35TH ST  ,TACOMA,WA,98407-3404,US,5401 N 35TH ST  ,TACOMA,WA,98407-3404,US,(253) 361-7075,,INFO@DOTORDER.INFO,16-JAN-22,,,16-JAN-22,WA,1,1,0,0,
1673368,3800372,5D TRANSPORTATION INC,,A,N,N,1691 HARBIN RD SW APT B  ,ATLANTA,GA,30311,US,1691 HARBIN RD SW APT B  ,ATLANTA,GA,30311-3737,US,(678) 704-6203,,5DTRANSPORTATION2022@GMAIL.COM,16-JAN-22,,,16-JAN-22,GA,1,1,0,0,
1673369,3800373,T & J SERVICES LLC,,A,N,N,3404 SEVEN CREEK HIGHWAY,NAKINA,NC,28455,US,PO BOX 880724,PORT SAINT LUCIE,FL,34988-0724,US,(772) 208-0004,,TROY@STORMSERVICE.ORG,18-JUL-22,1.0,2021.0,16-JAN-22,NC,2,2,1,2021,1.0
1673370,3800374,DC MASON ENTERPRISES LLC,,A,N,N,5416 ROBERTSON PATH,STONECREST,GA,30038,US,5416 ROBERTSON PATH,STONECREST,GA,30038,US,(678) 622-5327,,DCMASONENTERPRISESLLC@GMAIL.COM,23-MAR-22,,,16-JAN-22,GA,1,1,0,0,
1673371,3800375,FM UTILITIES LLC,,C,N,N,4911 REDBIRD TRL,MIDLOTHIAN,TX,76065,US,4911 REDBIRD TRL,MIDLOTHIAN,TX,76065,US,(469) 612-5081,,FRANCISCO@FM-UTILITIES.COM,08-APR-22,1.0,2021.0,16-JAN-22,TX,1,1,1,2021,1.0
1673372,3800376,50 KNOT CHARTERS LLC,OZARK MARINE TRANSPORT,A,N,N,62 TIDEWATER CT,LAKE OZARK,MO,65049-8918,US,62 TIDEWATER CT,LAKE OZARK,MO,65049-8918,US,(309) 275-6958,,ZIMMERMAN.BRYAN@COMCAST.NET,28-MAR-22,,,16-JAN-22,MO,1,2,0,0,
1673373,3800377,M J TRUCKING AND LOGISTICS LLC,,A,N,N,236 BLACKWELL CHURCH RD,ASHLAND,MS,38603,US,236 BLACKWELL CHURCH RD,ASHLAND,MS,38603-6305,US,(901) 833-0637,,MARSHAWNPRICE@ROCKETMAIL.COM,20-JAN-22,,,16-JAN-22,MS,2,2,0,0,
1673374,3800378,HEAVY EQUIPMENT SERVICES,,C,N,N,1757 S WOZNIAK RD,LA PORTE,IN,46350,US,1757 S WOZNIAK RD,LA PORTE,IN,46350-9685,US,(844) 257-7802,,MORSEAEM@ICLOUD.COM,17-JAN-22,1.0,2021.0,16-JAN-22,IN,1,1,1,2021,1.0
1673375,3800379,NO DAYS OFF TRUCKING LLC,,A,N,N,806 LOUDOUN AVE,PORTSMOUTH,VA,23707,US,806 LOUDOUN AVE,PORTSMOUTH,VA,23707,US,(757) 266-8051,,NODAYSOFFTRUCKING79@GMAIL.COM,31-MAY-22,1826.0,2021.0,16-JAN-22,VA,4,4,1826,2021,1.0
1673376,3800380,CMR SERVICES LLC,,C,N,N,N8423 LOOKOUT POINT CT,NEW LISBON,WI,53950-9112,US,119 COSTEKIN CT,HAWTHORN WDS,IL,60060-9201,US,(847) 494-3232,,EXCAVTE@AOL.COM,30-SEP-22,12550.0,2022.0,16-JAN-22,WI,1,2,12550,2022,1.0
1673377,3800381,ADNAN YAHYA,AY TRUCKING ADNAN YAHYA TRUCKING,A,N,N,1096 SUPERIOR DR APT C,HARRISBURG,PA,17111,US,1096 SUPERIOR DR APT C,HARRISBURG,PA,17111,US,(717) 858-6162,,ADNANYAHYA12@GMAIL.COM,19-JAN-22,1.0,2021.0,16-JAN-22,PA,1,1,1,2021,1.0
1673378,3800382,JBD RESOURCES LLC,,C,N,N,786 SUGAR RUN RD  ,WEST UNION,WV,26456-6079,US,786 SUGAR RUN RD  ,WEST UNION,WV,26456-6079,US,(304) 771-7940,,JBDRESOURCESLLC@GMAIL.COM,16-JAN-22,,,16-JAN-22,WV,1,1,0,0,
1673379,3800383,JOHNNY FOX LLC,JOHNNYFOX LOGISTICS,A,N,N,1992 KIRBYWILLS CV   ,MEMPHIS,TN,38119,US,1992 KIRBYWILLS CV   ,MEMPHIS,TN,38119-6426,US,(901) 573-6467,,COACHJONES92@ATT.NET,16-JAN-22,,,16-JAN-22,TN,1,1,0,0,
1673380,3800384,POLAK LANDSCAPING AND DESIGN LLC,,C,N,N,N2182 COUNTY ROAD G,MERRILL,WI,54452-9550,US,N2182 COUNTY ROAD G,MERRILL,WI,54452-9550,US,(715) 571-1811,,DREW@POLAKLNDLLC.COM,16-JAN-22,,,16-JAN-22,WI,0,4,0,0,
1673381,3800385,BIGTYME TRANSPORTS LLC,,A,N,N,1812 FRONT ST,SCOTCH PLAINS,NJ,07076,US,1812 FRONT ST,SCOTCH PLAINS,NJ,07076-1103,US,(866) 312-4631,(908) 322-9529,BUSINESS@BIGTYMETRANSPORTS.COM,19-JAN-22,10.0,2021.0,16-JAN-22,NJ,1,1,10,2021,1.0
