,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877310,584990,SPERRY AUTO PARTS INC,,A,N,N,344 SPERRY RD,SOUTH PORTSMOUTH,KY,41174,US,PO BOX 1039,SOUTH SHORE,KY,41175-1039,US,(606) 932-4477,(606) 932-4968,BEN@SPERRYAUTO.COM,09-DEC-21,50000,2021.0,22-DEC-94,KY,1,4.0,50000,2021,1.0
1877311,585000,FIRST ASSEMBLY OF GOD,,A,N,Y,1720 8 AVE SW,JAMESTOWN,ND,58401,US,1720 8 AVE SW,JAMESTOWN,ND,58401,US,(701) 252-4092,(701) 251-1575,ASSEMBLY@DAKTEL.COM,26-AUG-20,10000,2019.0,22-DEC-94,ND,2,24.0,10000,2019,1.0
1877312,585003,FOOD BANK OF SOUTHERN IOWA INC,,C,N,N,705 W MAIN,OTTUMWA,IA,52501,US,PO BOX 1294,OTTUMWA,IA,52501,US,(641) 682-3403,(641) 683-7744,FBOSI@LISCO.COM,03-OCT-14,25000,2014.0,22-DEC-94,IA,2,4.0,0,0,
1877313,585004,M E N D S INC,,A,N,N,5776 US HWY 69-75,CALERA,OK,74730-0464,US,PO BOX 464,CALERA,OK,74730-0464,US,(580) 296-2345,(580) 296-4763,SALES@MENDSINC.COM,18-MAY-22,10000,2020.0,22-DEC-94,OK,1,1.0,10000,2020,1.0
1877314,585011,BELLAMY BROTHERS,,A,N,Y,13917 RESTLESS LANE,DADE CITY,FL,33525,US,13917 RESTLESS LANE,DADE CITY,FL,33525-7761,US,(352) 588-3628,(352) 588-3322,BLMYMUSIC@AOL.COM,09-FEB-21,71149,2015.0,22-DEC-94,FL,1,4.0,71149,2015,1.0
1877315,585015,MCALLISTER INC,,A,N,N,10501 W 133RD AVE,CEDAR LAKE,IN,46303-9271,US,PO BOX 810,CEDAR LAKE,IN,46303-9271,US,(219) 374-9498,(219) 374-7017,,29-JUN-21,10000,2021.0,22-DEC-94,IN,8,7.0,10000,2021,1.0
1877316,585020,DI MEGLIO SEPTIC INC,,A,N,N,491 S WHITE HORSE PIKE,ANCORA,NJ,08037,US,491 S WHITE HORSE PIKE,ANCORA,NJ,08037,US,(609) 561-3597,(609) 561-6460,DIMEGLIOSEPTIC@COMCAST.NET,19-AUG-22,7800,2012.0,22-DEC-94,NJ,21,14.0,500000,2017,3.0
1877317,585022,MICALE CONSTRUCTION CO INC,,C,N,N,1261 ASTER STREET,NORTH BRUNSWICK,NJ,08902-3337,US,1261 ASTER STREET,NORTH BRUNSWICK,NJ,08902-3337,US,(732) 828-7020,(732) 828-7035,MICALECONSTRCO@AOL.COM,30-JAN-10,10000,2001.0,22-DEC-94,NJ,1,3.0,0,0,
1877318,585024,MLS VENTURE LLC,,A,N,N,101 W LARKSPUR DR,ALVIN,TX,77511,US,101 W LARKSPUR DR,ALVIN,TX,77511,US,(269) 953-6004,,MLSVENTURE@YAHOO.COM,02-JUN-22,64000,2021.0,22-DEC-94,TX,1,1.0,64000,2021,1.0
1877319,585025,ROCKING R FARM LLC,,A,N,N,1658 HOLLY BUSH RD,PELAHATCHIE,MS,39145,US,1658 HOLLY BUSH RD,PELAHATCHIE,MS,39145,US,(601) 955-7245,,RANDYPERRY1957@GMAIL.COM,24-JUL-20,75000,2019.0,22-DEC-94,MS,2,2.0,0,0,
1877320,585030,C L YOUNG CO INC,,A,N,N,11156N 5500W,HIGHLAND,UT,84003,US,11156N 5500W,HIGHLAND,UT,84003,US,(801) 633-6445,(801) 756-8983,CLYCO@COMCAST.NET,16-DEC-21,90000,2019.0,22-DEC-94,UT,2,2.0,90000,2019,1.0
1877321,585035,LES LEMERON,,A,N,N,17644 AMERICAS ROAD,LAWRENCEVILLE,IL,62439,US,ROUTE 3 BOX 91,LAWRENCEVILLE,IL,62439,US,(618) 562-2615,,LESLEMERON@YAHOO.COM,29-APR-21,42882,2020.0,22-DEC-94,IL,2,1.0,42882,2020,1.0
1877322,585054,HANSON INTERNATIONAL INC,HANSON MOLD,A,N,N,3500 HOLLYWOOD ROAD,ST JOSEPH,MI,49085,US,3500 HOLLYWOOD ROAD,ST JOSEPH,MI,49085,US,(269) 429-5555,(269) 429-5507,JLAVANWAY@HANSONMOLD.COMN,08-FEB-21,15000,2020.0,22-DEC-94,MI,1,2.0,15000,2020,1.0
1877323,585059,THE TRUSTEES OF THE LINCOLN ACADEMY,,A,N,Y,81 ACADEMY HILL,NEWCASTLE,ME,04553,US,81 ACADEMY HILL,NEWCASTLE,ME,04553,US,(207) 563-3596,(207) 563-1067,BAILEY@LINCOLNACADEMY.ORG,27-OCT-22,40401,2020.0,22-DEC-94,ME,7,4.0,40401,2020,1.0
1877324,585063,S & S ASPHALT PAVING INC,,A,N,N,680 MAIN ST SOUTH,SOUTHBURY,CT,06488-0429,US,PO BOX 429,SOUTHBURY,CT,06488-0429,US,(203) 263-5095,(203) 263-5087,DANIELLE@SANDSASPHALTPAVING.COM,03-AUG-22,123377,2021.0,22-DEC-94,CT,15,11.0,123377,2021,1.0
1877325,585067,JAMES DICK,CIRCLE D EXPRESS,A,N,N,1405 2ND AVENUE,MOUNTAIN LAKE,MN,56159,US,1405 2ND AVENUE,MOUNTAIN LAKE,MN,56159,US,(507) 381-9733,,JAMESDICK1969@GMAIL.COM,05-SEP-22,15000,2021.0,22-DEC-94,MN,1,1.0,15000,2021,1.0
1877326,585080,GRAVES PLUMBING COMPANY INC,,C,N,N,HWY 54 W,SWITZ CITY,IN,47465-0238,US,P O BOX 238,SWITZ CITY,IN,47465-0238,US,(812) 659-3138,(812) 659-1463,GRAVES@AIRNWIRE.COM,29-SEP-04,0,,22-DEC-94,IN,3,7.0,0,0,
1877327,585082,MET AND FARMS INC,MIKE EIKENBERRY TRUCKING,A,N,N,8117 N 100 W,DELPHI,IN,46923,US,8117 N 100 W,DELPHI,IN,46923,US,(574) 686-2229,(574) 686-2229,,14-DEC-21,53000,2020.0,22-DEC-94,IN,2,2.0,53000,2020,1.0
1877328,585084,EVENSON GRAIN LLC,EVENSON FARMS,A,N,N,47594 257TH ST,SIOUX FALLS,SD,57104,US,47594 257TH ST,SIOUX FALLS,SD,57104,US,(605) 310-7348,,PAEVENSON@AOL.COM,07-MAR-22,250000,2020.0,22-DEC-94,SD,2,4.0,250000,2020,1.0
1877329,585087,RICKY HEVRON,RDH FARMS,A,N,N,907 N 14TH ST,HONEY GROVE,TX,75446,US,907 N 14TH ST,HONEY GROVE,TX,75446,US,(903) 583-0176,,RICKYHEVRON@GMAIL.COM,01-AUG-22,35000,2021.0,22-DEC-94,TX,2,1.0,35000,2021,1.0
1877330,585089,DIESEL CAST WELDING LLC,,A,N,N,2190 107TH LANE NE,BLAINE,MN,55449,US,2190 107TH LANE NE,BLAINE,MN,55449,US,(763) 780-5940,(763) 780-5646,,21-AUG-20,85606,2020.0,22-DEC-94,MN,1,1.0,85606,2020,1.0
1877331,585092,N A H INC,NORDAAS RETAIL,A,N,N,10091 HIGHWAY 22 NORTH,MINNESOTA LAKE,MN,56068,US,10091 HWY 22,MINNESOTA LAKE,MN,56068,US,(507) 462-3331,(507) 462-3211,PAULA.KATH@NORDAASHOMES.COM,14-DEC-20,54043,2019.0,22-DEC-94,MN,4,6.0,54043,2019,1.0
1877332,585093,GELCO CONSTRUCTION CO,,B,N,N,1745 SALEM INDUSTRIAL DR NE,SALEM,OR,97301,US,P O BOX 7716,SALEM,OR,97303,US,(503) 364-2638,(503) 364-0085,KARENW@GELCOCONSTRUCTION.COM,04-AUG-22,59888,2021.0,22-DEC-94,OR,28,20.0,59888,2021,1.0
1877333,585094,PORTLAND ADVENTIST ACADEMY,,A,N,Y,1500 SE 96TH AVE,PORTLAND,OR,97216,US,1500 SE 96TH AVE,PORTLAND,OR,97216,US,(503) 255-8372,(503) 255-5132,,19-OCT-20,20000,2020.0,22-DEC-94,OR,5,18.0,20000,2020,1.0
1877334,585097,JACKSON AND SON DISTRIBUTORS INC,JACKSON & SON OIL,A,N,N,84721 HAPPEL LANE,SEASIDE,OR,97138,US,84721 HAPPEL LANE,SEASIDE,OR,97138,US,(503) 738-5833,(503) 717-4189,JACKSONOIL@SEASURF.NET,28-SEP-21,50000,2020.0,22-DEC-94,OR,3,3.0,50000,2020,1.0
1877335,585098,ROSBORO COMPANY LLC,,C,N,N,2509 MAIN ST,SPRINGFIELD,OR,97477,US,PO BOX 20,SPRINGFIELD,OR,97477,US,(541) 746-8411,(541) 726-8919,ASHLEYHINMAN@ROSBORO.COM,25-AUG-21,40000,2020.0,22-DEC-94,OR,1,1.0,40000,2020,1.0
1877336,585099,WEST COAST CONTRACTORS INC,,A,N,N,61050 HIGHWAY 101,COOS BAY,OR,97420,US,61050 HIGHWAY 101,COOS BAY,OR,97420,US,(541) 267-7689,(541) 269-1600,BCAPPS@WESTCOASTCONTRACTORS.COM,02-OCT-20,30000,2020.0,22-DEC-94,OR,7,6.0,30000,2020,1.0
1877337,585100,SHEARER SPRAYERS INC,,A,N,N,2020 LAMBERT STREET,THE DALLES,OR,97058,US,2020 LAMBERT STREET,THE DALLES,OR,97058,US,(541) 296-5784,(541) 296-4174,MARYSSINC@GMAIL.COM,24-AUG-22,100,2022.0,22-DEC-94,OR,5,1.0,100,2022,1.0
1877338,585102,FIELD EXPRESS DELIVERY COMPANY INC,AUGUSTA DELIVERY SERVICE,A,N,N,3956 GOSHEN INDUSTRIAL BLVD,AUGUSTA,GA,30906-9322,US,P O BOX 211651,MARTINEZ,GA,30917,US,(706) 793-5890,(706) 793-4343,DHBAXLEY@COMCAST.NET,07-APR-22,42462,2021.0,23-DEC-94,GA,10,7.0,42462,2021,1.0
1877339,585103,ADAMS TRANSPORT COMPANY,,A,N,N,801 WESTBOURNE GROVE COURT,COLFAX,NC,27235,US,801 WESTBOURNE GROVE COURT,COLFAX,NC,27235,US,(336) 992-6846,,SHERRIBADAMS801@GMAIL.COM,01-MAR-22,145516,2021.0,23-DEC-94,NC,0,16.0,145516,2021,1.0
1877340,585112,CARL D MCGONIGLE,MCGONIGLE TRUCKING,C,N,N,210 WEST 5TH,ASHLAND,KS,67831,US,210 W 5TH,ASHLAND,KS,67831,US,(620) 635-2973,,,01-DEC-01,179000,2001.0,23-DEC-94,KS,2,2.0,0,0,
1877341,585116,J S TRUCKING INC,,A,N,N,9927 N 900 W,AMBIA,IN,47917,US,9927 N 900 W,AMBIA,IN,47917,US,(765) 986-2321,(765) 986-2366,SENESACFARMS@HOTMAIL.COM,07-OCT-22,100000,2021.0,23-DEC-94,IN,7,7.0,100000,2021,1.0
1877342,585118,T K CONSTRUCTORS INC,,A,N,N,2224 N CAMMACK STREET,MUNCIE,IN,47304,US,2224 N CAMMACK STREET,MUNCIE,IN,47304,US,(765) 759-7500,(765) 759-7575,SDESMOND@TKCONSTRUCTORS.COM,18-AUG-21,5000,2020.0,23-DEC-94,IN,2,2.0,5000,2020,1.0
1877343,585119,TERPSTRA BROTHERS INC,,C,N,N,1200 WEST MAIN STREET,GRIFFITH,IN,46319,US,1200 WEST MAIN STREET,GRIFFITH,IN,46319,US,(219) 924-8608,(219) 924-8609,RDKGTERP@YAHOO.COM,24-JUL-21,44642,2020.0,23-DEC-94,IN,2,2.0,44642,2020,1.0
1877344,585120,OTT EQUIPMENT SERVICE INC,,C,N,N,517 HERRIMAN CT,NOBLESVIILE,IN,46060,US,517 HERRIMAN,NOBLESVIILE,IN,46060,US,(317) 773-8941,(317) 773-9292,OTTEQUIPMENT@INSIGHTBB.COM,28-SEP-04,2000,2003.0,23-DEC-94,IN,1,6.0,0,0,
1877345,585121,ARTHUR W DRIGGS,KIM TRANSPORTATION,A,N,N,489 EASTON TPKE,LAKE ARIEL,PA,18436,US,489 EASTON TPKE,LAKE ARIEL,PA,18436,US,(570) 689-4859,(570) 689-4859,AWDRIGGS@VERIZON.NET,10-NOV-21,18856,2020.0,23-DEC-94,PA,2,1.0,18856,2020,1.0
1877346,585122,GRACE BAPTIST CHURCH,,A,N,Y,432 W 300 N,ANDERSON,IN,46012,US,432 W 300 N,ANDERSON,IN,46012,US,(765) 643-7853,(765) 683-4200,JEANNE.LUTTRULL@INDIANACHRISTIANACADEMY.ORG,09-FEB-22,15000,2021.0,23-DEC-94,IN,3,11.0,15000,2021,1.0
1877347,585124,ZIEGLER CONTRACTING LLC,,A,N,N,23443 DIXON LINE,FINLAYSON,MN,55735,US,23443 DIXON LINE,FINLAYSON,MN,55735,US,(218) 349-8488,,DCZIEGLER@FRONTIERNET.NET,09-MAY-22,61287,2021.0,23-DEC-94,MN,1,1.0,61287,2021,1.0
1877348,585126,WERNER & SON INC,TRANSFER SYSTEMS & WAREHOUSING,A,N,N,953 MCKINLEY AVE,FRANKFORT,IN,46041,US,PO BOX 668,FRANKFORT,IN,46041,US,(765) 654-7800,,WERNER@ACCS.NET,08-JUL-22,329551,2021.0,23-DEC-94,IN,5,3.0,329551,2021,1.0
1877349,585130,ALL AMERICAN MOVING & STORAGE INC,,C,N,N,2075 91ST STREET,NORTH BERGEN,NJ,07047,US,2075 91 ST STREET,NORTH BERGEN,NJ,07047,US,(201) 453-8239,(201) 453-8251,INFO@MOVEUS.NET,19-MAR-07,250000,2004.0,23-DEC-94,NJ,22,17.0,0,0,
1877350,585131,K & E TRANSPORTATION ASSOCIATES INC,,A,N,N,83 WATER ST,WEST NEWFIELD,ME,04095,US,PO BOX 193,WEST NEWFIELD,ME,04095-0193,US,(207) 793-5013,(207) 793-4908,CARRIE@KETRANS.COM,20-JUL-22,4474025,2021.0,23-DEC-94,ME,31,36.0,4474025,2021,1.0
1877351,585134,MIDWAY TRANSPORTATION INC,,A,N,N,11769 5800 ROAD,MONTROSE,CO,81403,US,149 ACR 375,PALESTINE,TX,75801,US,(903) 729-8999,(903) 729-5456,VMONTER612@GMAIL.COM,18-AUG-22,380000,2021.0,23-DEC-94,CO,4,5.0,380000,2021,1.0
1877352,585141,BILLOWS TRANSPORTATION INC,,A,N,N,613 GILLIAM RD,HENDERSONVILLE,NC,28792,US,613 GILLIAM RD,HENDERSONVILLE,NC,28792,US,(828) 280-1458,,BILLY_ODOM@BELLSOUTH.NET,10-DEC-21,92384,2020.0,27-DEC-94,NC,1,1.0,92384,2020,1.0
1877353,585155,WILLIAM JOHNSON,JOHNSON TRUCK CO,C,N,N,1510 N 17TH ST,KANSAS CITY,KS,66102-2802,US,1510 N 17TH ST,KANSAS CITY,KS,66102-2802,US,(913) 730-8947,(913) 730-8947,PAULA.JACKO8@YAHOO.COM,24-OCT-13,5685,2012.0,27-DEC-94,KS,3,2.0,0,0,
1877354,585156,JAMES D ROBERTS,ROBERTS OIL CO,B,N,N,HWY 68 N,SALEM,MO,65560,US,PO BOX 495,SALEM,MO,65560,US,(314) 729-6942,,,,0,,27-DEC-94,MO,2,,0,0,
1877355,585158,GARY GRADY,,A,N,N,STAR ROUTE,ROE,AR,72134,US,PO BOX 14,ROE,AR,72134,US,(501) 241-3880,,GRADYGRADYDOZERSERVICE45@GMAIL.COM,06-JUN-22,10000,2021.0,27-DEC-94,AR,1,1.0,10000,2021,1.0
1877356,585162,BIBLE BAPTIST CHURCH,,A,N,Y,2724 MARGARET WALLACE RD,MATTHEWS,NC,28105,US,2724 MARGARET WALLACE RD,MATTHEWS,NC,28105,US,(704) 535-1692,,,18-FEB-22,196000,2022.0,27-DEC-94,NC,2,10.0,196000,2022,1.0
1877357,585163,JANIE FRICKE,,A,N,Y,400 E PLEASANT RUN,WILMER,TX,75172,US,P O BOX 798,LANCASTER,TX,75146-0798,US,(972) 310-3311,,JEFF@JANIEFRICKE.COM,23-JAN-22,10000,2020.0,27-DEC-94,TX,1,1.0,10000,2020,1.0
1877358,585164,NORTHSIDE BAPTIST CHURCH,,A,N,Y,333 JEREMIAH BLVD,CHARLOTTE,NC,28262,US,333 JEREMIAH BLVD,CHARLOTTE,NC,28262,US,(704) 596-4856,,STEPHEN.LIBBY@NORTHSIDECHARLOTTE.COM,22-APR-21,35000,2017.0,27-DEC-94,NC,3,4.0,0,0,
1877359,585167,FIRST BAPTIST CHURCH,,A,N,Y,505 N C ST,FREMONT,NE,68025,US,505 N C ST,FREMONT,NE,68025,US,(402) 721-1265,,OFFICE@FREMONTFBC.ORG,11-SEP-22,3000,2021.0,27-DEC-94,NE,3,5.0,3000,2021,1.0
1877360,585168,GOD'S WAY BAPTIST CHURCH,,A,N,N,1100 ELBA HIGHWAY,TROY,AL,36079-6003,US,1100 ELBA HIGHWAY,TROY,AL,36079-6003,US,(334) 566-3607,,,22-JUN-20,10000,2020.0,27-DEC-94,AL,1,2.0,0,0,
1877361,585170,CROSSROADS BAPTIST CHURCH,,A,N,Y,2201 W CALIFORNIA ST,GAINESVILLE,TX,76240-4674,US,2201 W CALIFORNIA ST,GAINESVILLE,TX,76240-4674,US,(940) 665-2197,,CROSSROADSBAPTISTGAINESVILLE@YAHOO.COM,29-DEC-20,5000,2020.0,27-DEC-94,TX,3,4.0,5000,2020,1.0
1877362,585173,DAVID PARSONS TRUCKING INC,,C,N,N,403 CAROLINA AVE,PLANT CITY,FL,33563,US,403 CAROLINA AVE,PLANT CITY,FL,33563,US,(863) 669-5149,,SNOOPYREDBARON9@AOL.COM,24-MAY-22,60000,2020.0,27-DEC-94,FL,1,1.0,60000,2020,1.0
1877363,585174,FIRST BAPTIST CHURCH,,A,N,Y,205 EAST MAIN ST,GALLATIN,TN,37066-2908,US,PO BOX 369,GALLATIN,TN,37066-0369,US,(615) 425-5715,,FBCG@FBCGALLATIN.ORG,06-APR-21,10000,2020.0,27-DEC-94,TN,2,6.0,10000,2020,1.0
1877364,585175,HERNANDEZ CONCRETE PUMPING INC,,A,N,N,10012 2ND ST NW,ALBUQUERQUE,NM,87114,US,PO BOX 10656,ALBUQUERQUE,NM,87184,US,(505) 897-0729,(505) 897-9131,HERNANDEZPUMPING@GMAIL.COM,15-JUL-21,151000,2020.0,27-DEC-94,NM,12,16.0,151000,2020,1.0
1877365,585179,BUILDERS WHOLESALE,,A,N,N,7938 VETERANS BLVD,CHESTER,WV,26034,US,7938 VETERANS BLVD,CHESTER,WV,26034,US,(304) 387-2932,(304) 387-3065,,20-JUL-22,8000,2021.0,27-DEC-94,WV,3,1.0,8000,2021,1.0
1877366,585182,JOHN D LYNCH,LYNCH TRUCKING,C,N,N,17416 HWY 2,BLOOMFIELD,IA,52537,US,17416 HWY 2,BLOOMFIELD,IA,52537,US,(641) 664-3337,,,02-FEB-12,2800,2011.0,27-DEC-94,IA,1,1.0,0,0,
1877367,585184,LOSQUADRO FUEL CORP,,B,N,N,15 COUNTY AVE,SECAUCUS,NJ,07094,US,15 COUNTY AVE,SECAUCUS,NJ,07094,US,(201) 866-4848,,,,0,,27-DEC-94,NJ,2,2.0,0,0,
1877368,585186,GRACE BAPTIST CHURCH,HERITAGE HALL CHRISTIAN SCHOOL,A,N,Y,6401 RIVER RD,MUNCIE,IN,47304,US,6401 RIVER RD,MUNCIE,IN,47304,US,(765) 288-9569,(765) 288-9584,GRACE@IQUEST.NET,06-JUL-22,15000,2008.0,27-DEC-94,IN,5,10.0,15000,2008,1.0
1877369,585191,QUENTIN COOPER,COOPER TRUCKING,A,N,N,23956 HWY 65,WARSAW,MO,65355,US,PO BOX 473,LINCOLN,MO,65338,US,(417) 298-1656,(660) 547-2875,LORICOOPER1656@GMAIL.COM ,30-DEC-20,150000,2018.0,27-DEC-94,MO,3,3.0,150000,2018,1.0
1877370,585198,STEVE JOHNSON,STEVE JOHNSON TRUCKING,A,N,N,1124 W PEARL ST,UNION CITY,IN,47390,US,1124 W PEARL ST,UNION CITY,IN,47390,US,(937) 423-7624,(765) 964-6886,,15-AUG-22,149303,2021.0,27-DEC-94,IN,5,2.0,149303,2021,1.0
1877371,585201,COLUMBIA HEATING PRODUCTS CO INC,,A,N,N,1409 ROME RD,BALTIMORE,MD,21227,US,P O BOX 2402,ARBUTUS,MD,21227,US,(410) 242-5300,(410) 247-5026,MIKE@COLUMBIAHEATING.COM,17-NOV-21,20000,2019.0,27-DEC-94,MD,2,2.0,20000,2019,1.0
1877372,585202,PENINSULA MOVING & STORAGE CO INC,PENINSULA TRANSPORTATION SERVICES,A,N,N,1350 DAYTON STREET BLDG B,SALINAS,CA,93901,US,PO BOX 4700,SALINAS,CA,93912,US,(831) 424-0962,,GARY.P@PENINSULAMOVING.COM,01-JUL-22,10000,2021.0,27-DEC-94,CA,2,1.0,10000,2021,1.0
1877373,585206,NORTHPORT BAPTIST CHURCH,,C,N,Y,1004 MAIN AVENUE,NORTHPORT,AL,35476-4436,US,1004 MAIN AVENUE,NORTHPORT,AL,35476-4436,US,(205) 345-0100,(205) 345-0364,BPATTON@NORTHPORTBAPTIST.ORG,17-JUN-08,118826,2006.0,27-DEC-94,AL,2,10.0,0,0,
1877374,585207,WESTERN SHIPPING TRANSPORT INC,,A,N,N,1051 E. ARTESIA BLVD. ,CARSON,CA,90746,US,1051 E. ARTESIA BLVD. ,CARSON,CA,90746,US,(562) 745-7981,,ESTHER@WESTSHIPUS.COM,14-MAR-22,250000,2021.0,27-DEC-94,CA,3,3.0,250000,2021,1.0
1877375,585208,DFY TRUCKING INC,,A,N,N,333 LOWER WOODVILLE ROAD,NATCHEZ,MS,39120,US,333 LOWER WOODVILLE ROAD,NATCHEZ,MS,39120,US,(601) 493-5721,,,12-AUG-22,81517,2021.0,27-DEC-94,MS,1,1.0,81517,2021,1.0
1877376,585211,JOHN S YOUNG,,C,N,N,1110 OLD LAFAYETTE RD,HERNDON,KY,42236,US,1110 OLD LAFAYETTE RD,HERNDON,KY,42236,US,(270) 271-2181,,YOUNGFARM@BELLSOUTH.NET,28-FEB-14,45000,2013.0,27-DEC-94,KY,5,4.0,0,0,
1877377,585217,PHILLIPS RECOVERIES INC,,A,N,N,450 CHEROKEE ROAD,PELZER,SC,29669,US,450 CHEROKEE ROAD,PELZER,SC,29669,US,(864) 947-6861,,VPHILLIPS@PHILLIPSRECOVERIES.COM,04-MAY-21,426395,2020.0,27-DEC-94,SC,17,8.0,426395,2020,1.0
1877378,585219,JAMIE MEFFERD,J R TRUCKING,C,N,N,102 SOUTHSIDE DR,POCAHONTAS,IA,50541,US,102 SOUTHSIDE DR,POCAHONTAS,IA,50541,US,(515) 890-9477,,,18-DEC-15,28000,2014.0,27-DEC-94,IA,2,1.0,0,0,
1877379,58522,NORMAN W PASCHALL COMPANY INC,,C,N,N,1 PASCHALL ROAD,PEACHTREE CITY,GA,30269,US,P O BOX 2100 PASCHALL ROAD,PEACHTREE CITY,GA,30269,US,(770) 487-7945,(770) 487-0840,TRACY@PASCHALL.COM,07-FEB-20,500,2019.0,01-JUN-74,GA,1,1.0,0,0,
1877380,585221,SCOTT STEC,STEC TRUCKING,A,N,N,43960 877TH RD,LONG PINE,NE,69217,US,43960 877TH RD,LONG PINE,NE,69217,US,(402) 273-4565,,,27-JAN-22,48231,2021.0,27-DEC-94,NE,1,1.0,48231,2021,1.0
1877381,585229,K FENCE INC,,A,N,N,62411 386TH AVE,ZUMBRO FALLS,MN,55991,US,62411 386TH AVE,ZUMBRO FALLS,MN,55991,US,(507) 753-2943,(507) 753-2706,INFO@KFENCE.COM,27-MAY-20,40000,2017.0,27-DEC-94,MN,2,1.0,40000,2017,1.0
1877382,585232,FOOD BANK OF NORTHERN INDIANA INC,,C,N,N,702 CHAPIN,SOUTH BEND,IN,46601,US,PO BOX 11365,SOUTH BEND,IN,46634,US,(574) 232-9986,(574) 232-0143,TTHOMPSON@FEEDINDIANA.ORG,10-AUG-21,54166,2020.0,27-DEC-94,IN,5,7.0,54166,2020,1.0
