,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
955710,28107,NATIONAL FROZEN FOODS CORPORATION,,A,N,Y,606 OAKESDALE AVE SW SUITE C201,RENTON,WA,98057,US,606 OAKESDALE AVE SW STE C201,RENTON,WA,98057,US,(206) 322-8900,(206) 805-5272,KLACEY@WESTERNMORT.COM,15-JUL-22,363000.0,2021.0,01-JUN-74,WA,67.0,69,363000,2021,1.0
955711,2810700,MANDELL D CAROLINA,E & ALWAY TRANSPORT,C,N,N,2555 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3109 OCCIDENTAL ST,BAKERSFIELD,CA,93305,US,(661) 872-7928,,,,,,30-SEP-15,CA,1.0,1,0,0,
955712,2810701,CALIFORNIA FARM LABOR SERVICE INC,PACHECO FARM SERVICES,C,N,Y,2525 OLD SAN PASQUAL RD,ESCONDIDO,CA,920274753,US,PO BOX 300402,ESCONDIDO,CA,920300402,US,(760) 746-6794,,,,,,30-SEP-15,CA,1.0,1,0,0,
955713,2810704,DANIEL TORRES ORTIZ,,C,N,N,4797 E FORESTIERE,FRESNO,CA,93722,US,4797 E FORESTIERE,FRESNO,CA,93722,US,(559) 276-6838,,,,,,30-SEP-15,CA,,1,0,0,
955714,2810705,NAPA COUNTY,NAPA COUNTY FIRE DEPARTMENT,C,N,N,7292 SILVERADO TRAIL,NAPA,CA,94558,US,1195 THIRD ST,NAPA,CA,94559,US,(707) 944-0196,,,,,,30-SEP-15,CA,18.0,47,0,0,
955715,2810707,RAUL CRUZ,CRUZZA TRUCKING,C,N,N,540 E 64TH ST #12,LONG BEACH,CA,90805,US,540 E 64TH ST #12,LONG BEACH,CA,90805,US,(562) 544-9163,,,,,,30-SEP-15,CA,,1,0,0,
955716,2810709,PEOPLE WHO CARE CHILDREN ASSOCIATION,MS MILLIES,C,N,Y,2231 RAILROAD AVENUE,PITTSBURG,CA,94565,US,2231 RAILROAD AVENUE,PITTSBURG,CA,94565,US,(925) 427-5037,(925) 427-5037,PWC.CARES@COMCAST.NET,16-AUG-22,2000.0,2022.0,30-SEP-15,CA,2.0,2,2000,2022,1.0
955717,2810710,WINDSOR UNIFIED SCHOOL DISTRICT,,A,N,N,10725 OLD REDWOOD HWY,WINDSOR,CA,95492,US,10725 OLD REDWOOD HWY #500,WINDSOR,CA,95492,US,(707) 837-7795,,EMAGANA@WUSD.ORG,24-JUN-22,8733.0,2021.0,30-SEP-15,CA,26.0,12,8733,2021,1.0
955718,2810711,DANIEL W KELLY,,C,N,N,16747 TOKATA ROAD,APPLE VALLEY,CA,92307,US,16747 TOKATA ROAD,APPLE VALLEY,CA,92307,US,(760) 954-2516,,,,,,30-SEP-15,CA,,1,0,0,
955719,2810712,AGRI-VALLEY IRRIGATION LLC,,A,N,N,3168 W BELMONT AVENUE,FRESNO,CA,93722,US,3168 W BELMONT AVENUE,FRESNO,CA,93722,US,(559) 265-2597,(559) 271-0698,ACCOUNTSPAYABLE@AGRIVALLEY.COM,14-JAN-21,100000.0,2019.0,30-SEP-15,CA,16.0,15,100000,2019,1.0
955720,2810713,ALBER ALEXANDER VILLALTA SANTOS,VILLALTA'S HAULING,C,N,N,9706 TOWNE AVE,LOS ANGELES,CA,90003,US,9706 TOWNE AVE,LOS ANGELES,CA,90003,US,(323) 522-7065,,,,,,30-SEP-15,CA,1.0,1,0,0,
955721,2810714,CHARLOTTE NIEVES,NIEVES TRANSPORT SOLUTIONS,C,N,N,12563 CABALLERO COURT,VICTORVILLE,CA,92392,US,12469 LOS MOIAS STREET,VICTORVILLE,CA,92392,US,(760) 987-9931,,,,,,30-SEP-15,CA,1.0,1,0,0,
955722,2810715,MC SQUARED INDUSTRIES INC,QUANTUM TERMITE AND CONSTRUCTION,C,N,N,2831 E. GRETTA LANE,ANAHEIM,CA,92806,US,2831 E. GRETTA LANE,ANAHEIM,CA,92806,US,(714) 630-7416,,,,,,30-SEP-15,CA,,1,0,0,
955723,2810716,B & A CONSTRUCTION INC,,C,N,N,15842 BOYLE AVE,FONTANA,CA,923377305,US,15842 BOYLE AVE,FONTANA,CA,923377305,US,(909) 355-4380,,,,,,30-SEP-15,CA,2.0,1,0,0,
955724,2810717,HILDA A RODRIGUEZ,,C,N,N,966 N MARIPOSA AVE APT #1,LOS ANGELES,CA,90029,US,966 N MARIPOSA AVE APT #1,LOS ANGELES,CA,90029,US,(323) 833-9334,,,,,,30-SEP-15,CA,1.0,1,0,0,
955725,2810718,CITY OF RIALTO,,C,N,N,150 S PALM AVE,RIALTO,CA,923766406,US,150 S PALM AVE,RIALTO,CA,923766406,US,(909) 820-2605,,,,,,30-SEP-15,CA,2.0,10,0,0,
955726,2810719,DIONICIO DE LA CRUZ MARTINEZ,,C,N,N,257 W 15TH ST,SAN PEDRO,CA,90731,US,257 W 15TH ST,SAN PEDRO,CA,90731,US,(310) 720-6175,,DIONICIOX@YAHOO.COM,01-SEP-21,10.0,2020.0,30-SEP-15,CA,2.0,1,10,2020,1.0
955727,281072,MARTER BROS BODY SHOP & GARAGE INC,,C,N,N,2657 SUNSET DRIVE,GRENADA,MS,38901,US,P O BOX 1300,GRENADA,MS,38902-1300,US,(662) 226-7400,(662) 226-9707,,11-FEB-13,5000.0,2012.0,27-OCT-86,MS,2.0,1,0,0,
955728,2810720,FELIPE ZARATE,,C,N,N,4697 VAIN ST,MIRA LOMA,CA,91752,US,4697 VAIN ST,MIRA LOMA,CA,91752,US,(714) 612-5381,,FELIPEZARATE78@GMAIL.COM,20-JUL-22,70000.0,2021.0,30-SEP-15,CA,4.0,3,70000,2021,1.0
955729,2810721,ALEX-SD INCORPORATED,ALEXANDERS MOVING & STORAGE,C,N,N,4000 RUFFIN RD STE C,SAN DIEGO,CA,921231800,US,4000 RUFFIN RD STE C,SAN DIEGO,CA,921231800,US,(858) 292-5100,,,,,,30-SEP-15,CA,1.0,1,0,0,
955730,2810723,CALIFORNIA WATER DISTRICT,SUTTER EXTENSION WATER DISTRICT,C,N,N,4525 FRANKLIN RD,YUBA CITY,CA,959939316,US,4525 FRANKLIN RD,YUBA CITY,CA,959939316,US,(530) 673-7138,,,,,,30-SEP-15,CA,2.0,6,0,0,
955731,2810724,STEVEN A ORONA,,C,N,N,20598 CLARK ST,PERRIS,CA,92570,US,20598 CLARK ST,PERRIS,CA,92570,US,(951) 943-0530,,,,,,30-SEP-15,CA,,1,0,0,
955732,2810725,JAVIER HERNANDEZ,,C,N,N,210 FLEMING AVENUE,MENDOTA,CA,93640,US,210 FLEMING AVENUE,MENDOTA,CA,93640,US,(559) 664-2593,,,,,,30-SEP-15,CA,1.0,1,0,0,
955733,2810726,VICTOR M ZAZUETA,VICZAZUSIL,C,N,N,7532 KENSGARD AVE,WHITTIER,CA,90608,US,7532 KENSGARD AVE,WHITTIER,CA,90608,US,(562) 698-7957,,,,,,30-SEP-15,CA,,1,0,0,
955734,2810727,JASON E BERGSTROM,,C,N,N,205 KENTUCKY ST,BAKERSFIELD,CA,93305,US,205 KENTUCKY ST,BAKERSFIELD,CA,93305,US,(661) 374-8148,,,,,,30-SEP-15,CA,,1,0,0,
955735,2810729,AA & A TRUCKING CO,,C,N,N,5644 GREENOAKS COURT,RIVERBANK,CA,95367,US,5644 GREENOAKS COURT,RIVERBANK,CA,95367,US,(209) 324-0588,,,,,,30-SEP-15,CA,1.0,1,0,0,
955736,2810730,ANGELICA M FLORES,AIS DELIVERIES,C,N,N,700 E 106TH ST,LOS ANGELES,CA,90002,US,700 E 106TH ST,LOS ANGELES,CA,90002,US,(323) 915-8815,,,,,,30-SEP-15,CA,,1,0,0,
955737,2810731,LUIS PEREZ,TRAFFIC SO. CAL,C,N,N,17701 S AVALON BLVD #325,CARSON,CA,90746,US,17701 S AVALON BLVD #325,CARSON,CA,90746,US,(310) 930-6775,,,,,,30-SEP-15,CA,,1,0,0,
955738,2810732,RENE MONTEMAYOR VILLARREAL,,C,N,N,12610 FIRST DR,CUTLER,CA,93615,US,12610 FIRST DR,CUTLER,CA,93615,US,(559) 859-6013,,RENEVILLARREAL29@YAHOO.COM,16-OCT-20,8000.0,2020.0,30-SEP-15,CA,,1,8000,2020,1.0
955739,2810733,MANUEL GARCIAALCANTAR,,C,N,N,11374 MISSION HILLS TERRACE,CHOWCHILLA,CA,93610,US,11374 MISSION HILLS TERRACE,CHOWCHILLA,CA,93610,US,(559) 223-0816,,,,,,30-SEP-15,CA,1.0,1,0,0,
955740,2810734,M&B WATER TRUCKS INC,,C,N,N,5868 INGVALDSEN PLACE,RANCHO CUCAMONGA,CA,91739,US,5868 INGVALDSEN PLACE,RANCHO CUCAMONGA,CA,91739,US,(909) 917-2024,,,,,,30-SEP-15,CA,,1,0,0,
955741,2810735,TRUCKEE SANITARY DISTRICT,,C,N,N,12304 JOERGER DRIVE,TRUCKEE,CA,96161,US,12304 JOERGER DRIVE,TRUCKEE,CA,96161,US,(530) 587-3804,(530) 550-5219,ESUNDALE@TRUCKEESAN.ORG,02-MAY-22,226989.0,2021.0,30-SEP-15,CA,3.0,20,226989,2021,1.0
955742,2810736,R C ABATO ELECTRIC INC,,C,N,N,11612 KNOTT AVE #1,GARDEN GROVE,CA,92841,US,11612 KNOTT AVE #1,GARDEN GROVE,CA,92841,US,(714) 895-4134,,,,,,30-SEP-15,CA,,1,0,0,
955743,2810737,OSCAR J CHAVEZ,,C,N,N,601 E SEVENTH STREET UNIT 101A,GILROY,CA,95020,US,601 E SEVENTH STREET UNIT 101A,GILROY,CA,95020,US,(408) 840-9134,,,,,,30-SEP-15,CA,1.0,1,0,0,
955744,2810738,COUNTRY WIDE FUMIGATION INC.,,C,N,N,3764 DALTON AVENUE,LOS ANGELES,CA,90018,US,3764 DALTON AVENUE,LOS ANGELES,CA,90018,US,(202) 366-4484,,,,,,30-SEP-15,CA,4.0,4,0,0,
955745,2810739,ZAMORA TRUCKING INC,,C,N,N,2183 W MORTON AVE,PORTERVILLE,CA,93257,US,PO BOX 1405,PORTERVILLE,CA,93258,US,(209) 613-1232,,LIZ4ZAMORA@GMAIL.COM,26-AUG-21,40000.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
955746,2810740,DE JONG FARMS,ALMOND FARMER,C,N,N,22000 SOUTH HWY 99,RIPON,CA,95366,US,22000 SOUTH HWY 99,RIPON,CA,95366,US,(209) 599-3674,,,,,,30-SEP-15,CA,1.0,1,0,0,
955747,2810741,AXEL O AYALA,,C,N,N,870 CRENSHAW BLVD #302,LOS ANGELES,CA,90005,US,870 CRENSHAW BLVD #302,LOS ANGELES,CA,90005,US,(323) 495-8357,,,,,,30-SEP-15,CA,1.0,1,0,0,
955748,2810742,EDUARDO CRUZ,CRUZ TRANSPORT,C,N,N,8588 COLUMBUS AVE APT 19,NORTH HILLS,CA,91343,US,8588 COLUMBUS AVE APT 19,NORTH HILLS,CA,91343,US,(818) 648-8751,,,,,,30-SEP-15,CA,1.0,1,0,0,
955749,2810743,SHARON R MCLANE,SEA PURE,C,N,N,231 PRINCETON AVE,EL GRANADA,CA,94018,US,PO BOX 1539,EL GRANADA,CA,94018,US,(650) 759-1262,,,,,,30-SEP-15,CA,,1,0,0,
955750,2810744,TAMALPAIS COMMUNITY SERVICES DISTRICT,,C,N,N,305 BELL LANE,MILL VALLEY,CA,94941,US,305 BELL LANE,MILL VALLEY,CA,94941,US,(415) 388-6393,(415) 388-4168,INFO@TAMCSD.ORG,01-SEP-22,20000.0,2021.0,30-SEP-15,CA,9.0,6,20000,2021,1.0
955751,2810745,PETER L STEELE,,C,N,N,14256 HOUSTON DR,MORENO VALLEY,CA,92553,US,14256 HOUSTON DR,MORENO VALLEY,CA,92553,US,(909) 376-4286,,,,,,30-SEP-15,CA,,1,0,0,
955752,2810746,STEVEN S HARRISON,MOTOR KING TRANSPORT,C,N,N,6130 DIAMOND ST,PALMDALE,CA,93552,US,6130 DIAMOND ST,PALMDALE,CA,93552,US,(661) 547-1212,,,,,,30-SEP-15,CA,,1,0,0,
955753,2810747,JONATHAN D ORTEGA,JOHN O'S DELIVERY,C,N,N,5728 EBERLE ST,LAKEWOOD,CA,90713,US,5728 EBERLE ST,LAKEWOOD,CA,90713,US,(714) 728-2753,,,,,,30-SEP-15,CA,,1,0,0,
955754,2810748,MKC TRUCKING LLC,,C,N,N,201 ZIMMERMAN STREET,ARVIN,CA,93203,US,201 ZIMMERMAN STREET,ARVIN,CA,93203,US,(661) 300-8615,,RAFAGOMEZ06@YAHOO.COM,23-JUL-21,1.0,2020.0,30-SEP-15,CA,1.0,1,1,2020,1.0
955755,2810749,BIG TRANSPORT EXPRESS INC,,A,N,N,3848 TWEEDY BLVD SUITE B2-422,SOUTH GATE,CA,90280,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 577-5051,,BIGTRANSPORTEXPRESS@GMAIL.COM,27-DEC-21,25000.0,2021.0,30-SEP-15,CA,1.0,1,25000,2021,1.0
955756,281075,JERALD SIEBRECHT TRUCKING,,C,N,N,315 8TH AVE SE,CUT BANK,MT,59427,US,315 8TH AVE SE,CUT BANK,MT,59427,US,(406) 873-2176,,JL_SIEBRECHT@BRESNAN.NET,06-OCT-22,40000.0,2018.0,27-OCT-86,MT,1.0,1,0,0,
955757,2810750,HANSEN FARMS,,C,N,N,42048 PANATE ROAD,FIREBAUGH,CA,93622,US,3585 W BEECHWOOD,FRESNO,CA,93711,US,(559) 435-3943,,,,,,30-SEP-15,CA,,1,0,0,
955758,2810751,CARLOS A CISNEROS,CISNEROS TRANS,C,N,N,604 W 91ST ST,LOS ANGELES,CA,90044,US,604 W 91ST ST,LOS ANGELES,CA,90044,US,(323) 327-8858,,,,,,30-SEP-15,CA,,1,0,0,
955759,2810752,RAY A BOX,DETERMINE TRUCKING,C,N,N,422 N CENTINELA AVE #1,INGLEWOOD,CA,90302,US,422 N CENTINELA AVE #1,INGLEWOOD,CA,90302,US,(323) 213-5875,,,,,,30-SEP-15,CA,1.0,1,0,0,
955760,2810753,EL TEJON UNIFIED SCHOOL DISTRICT,,C,N,N,4337 LEBEC RD,LEBEC,CA,93243,US,4337 LEBEC RD,LEBEC,CA,93243,US,(661) 248-6247,(661) 248-6714,JGIANCANELLI@EL-TEJON.K12.CA.US,01-SEP-21,60000.0,2020.0,30-SEP-15,CA,,7,60000,2020,1.0
955761,2810754,KYLE B DE SANTIS,AVSO TOOLS INC,C,N,N,6591 CYPRESS AVE,ROSAMOND,CA,93560,US,6591 CYPRESS AVE,ROSAMOND,CA,93560,US,(661) 312-9960,,KYLE.DESANTIS@SNAPON.COM,26-OCT-20,30000.0,2019.0,30-SEP-15,CA,3.0,3,0,0,
955762,2810755,ELDORADO IRRIGATION DIST,,C,N,N,2890 MOSQUITO RD,PLACERVILLE,CA,956674761,US,2890 MOSQUITO RD,PLACERVILLE,CA,956674761,US,(530) 622-4513,,,,,,30-SEP-15,CA,20.0,54,0,0,
955763,2810756,CHOWCHILLA SCHOOL DISTRICT,,C,N,N,355 N 5TH ST,CHOWCHILLA,CA,93610,US,P O BOX 910,CHOWCHILLA,CA,93610,US,(559) 665-8014,,,22-SEP-22,98399.0,2021.0,30-SEP-15,CA,12.0,7,98399,2021,1.0
955764,2810757,GORDON G OLIVER,HANSONS MAINTENANCE,C,N,N,777 WOODBRIDGE ST,SAN LUIS OBISPO,CA,93401,US,PO BOX 525,SAN LUIS OBISPO,CA,93406,US,(805) 544-4490,,,,,,30-SEP-15,CA,1.0,1,0,0,
955765,2810758,AUTUMN PRESS INC,,C,N,N,945 CAMELIA ST,BERKELEY,CA,94710,US,945 CAMELIA ST,BERKELEY,CA,94710,US,(510) 654-4545,,,,,,30-SEP-15,CA,,1,0,0,
955766,2810759,GUADALUPE PENA JR,,C,N,N,201 E TEMPLE ST,SAN BERNARDINO,CA,92410,US,201 E TEMPLE ST,SAN BERNARDINO,CA,92410,US,(909) 567-3848,,,,,,30-SEP-15,CA,,1,0,0,
955767,2810760,ISABEL VICTORIO,SOUTH GREEN LANDSCAPING,C,N,N,2138 S SALTA ST,SANTA ANA,CA,92704,US,2138 S SALTA ST,SANTA ANA,CA,92704,US,(949) 910-3195,,,,,,30-SEP-15,CA,,1,0,0,
955768,2810761,LARRY E CASON,FOUR C'S EQUIPMENT,C,N,N,7751 CITATION LN,BAKERSFIELD,CA,933079594,US,7751 CITATION LN,BAKERSFIELD,CA,933079594,US,(661) 845-3915,,,,,,30-SEP-15,CA,1.0,1,0,0,
955769,2810763,SR MAINTENANCE AND MANAGEMENT SERVICES INC,,C,N,N,9525 STEWART AND GRAY ROAD,DOWNEY,CA,90241,US,9525 STEWART AND GRAY ROAD,DOWNEY,CA,90241,US,(562) 776-9040,(562) 287-8908,IRMA@SRMMINC.COM,07-MAR-22,4000.0,2021.0,30-SEP-15,CA,3.0,3,4000,2021,1.0
955770,2810764,RICHARD L PERRY,PERRY'S GLASS WORKS,C,N,N,408 COMMERCE CIRCLE,MAMMOTH LAKES,CA,93546,US,P.O. BOX 8113,MAMMOTH LAKES,CA,93546,US,(760) 934-8590,,,,,,30-SEP-15,CA,,1,0,0,
955771,2810765,MICHAEL D HITER,TRI-STAR PRO'S DELIVERY SERVICE,C,N,N,12348 TAHITI,VICTORVILLE,CA,92397,US,12348 TAHITI,VICTORVILLE,CA,92397,US,(760) 680-1194,,,,,,30-SEP-15,CA,,1,0,0,
955772,2810766,GIBSON & SCHAEFFER INC,,A,N,N,1143 ROCKWOOD RD,HEBER,CA,92249,US,83801 AVENUE 45,INDIO,CA,92201,US,(760) 352-5200,(760) 342-5444,JBLOUGH@GIBSONANDSCHAEFERINC.COM,13-APR-22,800000.0,2021.0,30-SEP-15,CA,42.0,42,800000,2021,1.0
955773,2810767,PALM SPRINGS PLUMBING CO INC,,C,N,N,3800 E VISTA CHINO #4,PALM SPRINGS,CA,92262,US,3800 E VISTA CHINO #4,PALM SPRINGS,CA,92262,US,(760) 325-2565,,,,,,30-SEP-15,CA,,1,0,0,
955774,2810768,EDEN GARCIA DEL REAL,,C,N,N,1558 166TH AVE APT 3,SAN LEANDRO,CA,94578,US,1558 166TH AVE APT 3,SAN LEANDRO,CA,94578,US,(510) 688-7937,,,,,,30-SEP-15,CA,,1,0,0,
955775,2810769,BONIFACIO MARTINEZ,,C,N,N,140 W ORANGETHORPE #55,PLACENTIA,CA,92870,US,1505 E 17TH ST #213,SANTA ANA,CA,92705,US,(714) 453-7633,,,,,,30-SEP-15,CA,1.0,1,0,0,
955776,2810771,J MARCHINI & SON INC,J MARCHINI FARMS,C,N,N,8736 S MINTURN ROAD,LE GRAND,CA,95333,US,12000 E LE GRAND RD,LE GRAND,CA,95333,US,(559) 665-2944,(559) 665-2243,ADRIENNE@JMARCHINIFARMS.COM,20-JUL-22,265000.0,2021.0,30-SEP-15,CA,9.0,8,265000,2021,1.0
955777,2810772,MORRIS EDUCATIONAL SERVICES INC,,C,N,Y,1679 SHOP STREET,SOUTH LAKE TAHOE,CA,96150,US,PO BOX 18400,SOUTH LAKE TAHOE,CA,961518400,US,(530) 541-6328,,,,,,30-SEP-15,CA,2.0,1,0,0,
955778,2810773,ARTHUR M DAY,,C,N,N,28061 N SHORE RD,BLUE JAY,CA,92317,US,PO BOX1010,BLUE JAY,CA,92317,US,(951) 312-5367,,,,,,30-SEP-15,CA,,1,0,0,
955779,2810774,ASEPSIS BIO GROUP INC,ASEPSIS TECHNOLOGY,C,N,N,91 BALLHACHE AVE,HEALDSBURG,CA,95448,US,323 WILLOW GLEN CT,HEALDSBURG,CA,95448,US,(707) 431-8976,,,,,,30-SEP-15,CA,,1,0,0,
955780,2810775,KENNETH M BULES,K B AUTO SERVICES,C,N,N,7851 LYONS AVENUE,HESPERIA,CA,92345,US,7851 LYONS AVENUE,HESPERIA,CA,92345,US,(760) 987-2261,,,,,,30-SEP-15,CA,,1,0,0,
955781,2810776,NORTHERN ABATEMENT CO. INC.,,C,N,N,4301 HIGHWAY 29,AMERICAN CANYON,CA,94503,US,P.O. BOX 10140,AMERICAN CANYON,CA,94503,US,(707) 557-2590,,,,,,30-SEP-15,CA,1.0,1,0,0,
955782,2810777,SERGIO MARTINEZ,,C,N,N,2206 S PLEASANT AVENUE,ONTARIO,CA,91761,US,2206 S PLEASANT AVENUE,ONTARIO,CA,91761,US,(909) 319-1102,,,,,,30-SEP-15,CA,,1,0,0,
955783,2810780,DARYL L ARNOLD,,C,N,N,136 SPEARS CIRCLE,RICHMOND,CA,94801,US,4950 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,(510) 861-0024,,,,,,30-SEP-15,CA,,1,0,0,
955784,2810781,"CORNISH CONSTRUCTION CO, INC.",,C,N,N,9435 BELLEGRAVE AVE,RIVERSIDE,CA,92509,US,PO BOX 359,BLOOMINGTON,CA,923160359,US,(909) 874-6091,,,,,,30-SEP-15,CA,2.0,2,0,0,
955785,2810782,ROBIS A GARCIA,,C,N,N,10525 EUCALYPTUS AVENUE,RIALTO,CA,92376,US,10525 EUCALYPTUS AVENUE,RIALTO,CA,92376,US,(323) 371-4496,,,,,,30-SEP-15,CA,,1,0,0,
955786,2810783,KARLA L DIAZ,KDL TRUCKING,C,N,N,303 E DENNI ST #218,WILMINGTON,CA,90744,US,303 E DENNI ST #218,WILMINGTON,CA,90744,US,(310) 462-3066,,,,,,30-SEP-15,CA,1.0,1,0,0,
955787,2810784,SHARPS SOLUTIONS LLC,,C,N,N,3563 INVESTMENT BLVD STE 6,HAYWARD,CA,94545,US,3563 INVESTMENT BLVD STE 6,HAYWARD,CA,94545,US,(510) 265-0742,,,,,,30-SEP-15,CA,,1,0,0,
955788,2810785,QUINCY K CAMPBELL JR,,C,N,N,59801 BARNES LANE,COVELO,CA,95428,US,PO BOX 607,COVELO,CA,95428,US,(707) 983-9663,,,,,,30-SEP-15,CA,1.0,1,0,0,
955789,2810786,JUAN A GODOY-GUDIEL,,C,N,N,3735 E RANSOM ST,LONG BEACH,CA,90804,US,3735 E RANSOM ST,LONG BEACH,CA,90804,US,(562) 726-0251,,,,,,30-SEP-15,CA,1.0,1,0,0,
955790,2810787,BIOMEDICAL WASTE DISPOSAL INC,,C,N,N,13418 WYANDOTTE ST,N HOLLYWOOD,CA,91605,US,13422 WYANDOTTE ST,N HOLLYWOOD,CA,91605,US,(877) 644-2424,(818) 824-8033,ALIK@BWDUS.COM,29-JUL-22,178000.0,2021.0,30-SEP-15,CA,3.0,5,178000,2021,1.0
955791,2810788,GENARO AGUIRRE,,C,N,N,10253 LEGHIG AVE,MONTCLAIR,CA,91763,US,10253 LEGHIG AVE,MONTCLAIR,CA,91763,US,(909) 519-0823,,,24-JAN-22,65001.0,2021.0,30-SEP-15,CA,1.0,1,65001,2021,1.0
955792,2810789,EL CAJON GRADING & ENGINEERING CO INC,,B,N,N,13684 HIGHWAY 8 BUSINESS,LAKESIDE,CA,92040,US,PO BOX 967,LAKESIDE,CA,92040,US,(619) 561-9840,(619) 561-9908,L.LINN@ECGRADING.COM,05-APR-22,100000.0,2019.0,30-SEP-15,CA,15.0,9,100000,2019,1.0
955793,2810790,RENATO A LANDEROS,J A EXPRESS,A,N,N,8699 GALENA STREET,JURUPA VALLEY,CA,92509,US,8699 GALENA STREET,JURUPA VALLEY,CA,92509,US,(951) 905-0974,,JAEXPRESS951@GMAIL.COM,06-DEC-21,28500.0,2020.0,30-SEP-15,CA,2.0,2,28500,2020,1.0
955794,2810791,CITY OF DELANO,,C,N,N,15OR S LEXINGTON ST,DELANO,CA,93215,US,PO BOX 939,DELANO,CA,932160939,US,(661) 721-3300,,,,,,30-SEP-15,CA,16.0,25,0,0,
