,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855910,482932,REICHERT AND SON FUEL OIL INC,,A,N,N,210 OLD SNAKE HILL RD,CHEPACHET,RI,02814,US,POBOX 757,CHEPACHET,RI,02814,US,(401) 568-2130,(401) 568-6914,INFO@REICHERTANDSONS.COM,23-JUL-21,1.0,2020.0,08-MAY-92,RI,6.0,6,1,2020,1.0
1855911,482941,PLEASANT STREET WHARF INC,,A,N,N,160 PLEASANT ST,NORTH KINGSTOWN,RI,02852,US,160 PLEASANT ST,NORTH KINGSTOWN,RI,02852,US,(401) 294-2791,(401) 295-8032,PSWINC@VERIZON.NET,25-JAN-22,15000.0,2021.0,08-MAY-92,RI,3.0,3,15000,2021,1.0
1855912,482943,PAYNE'S NURSERIES INC,,C,N,N,715 ST  MICHAELS DRIVE,SANTA FE,NM,87505,US,P O  BOX 4817,SANTA FE,NM,87502,US,(505) 988-9626,(505) 988-9638,BKLCPA56@WMCONNECT.COM,18-MAY-20,2500.0,2020.0,08-MAY-92,NM,1.0,2,2500,2020,1.0
1855913,482944,RICHARD E OLSON HYDRAULIC BACKHOE SERVICE INC,,C,N,N,676 SOUTH RD,E GREENWICH,RI,02818,US,676 SOUTH RD,E GREENWICH,RI,02818,US,(401) 884-9558,,HEIDI647@GMAIL.COM,22-JUN-22,10500.0,2021.0,08-MAY-92,RI,2.0,2,10500,2021,1.0
1855914,482945,THOMAS MOVING CO INC,,C,N,N,641 HUFFMAN LANE,SHELBYVILLE,KY,40065,US,641 HUFFMAN LANE,SHELBYVILLE,KY,40065,US,(502) 633-5379,,,17-APR-13,,,08-MAY-92,KY,1.0,1,0,0,
1855915,482946,WARREN TIRE INC,,A,N,N,420 BROADWAY,PAWTUCKET,RI,02860,US,420 BROADWAY,PAWTUCKET,RI,02860,US,(401) 722-0700,(401) 725-6210,JASON@WARRENTIRE.COM,22-APR-22,30000.0,2021.0,08-MAY-92,RI,3.0,6,30000,2021,1.0
1855916,482948,BILL MUDD ELECTRIC CO INC,,C,N,N,4532 OLD LAGRANGE RD,BUCKNER,KY,40010,US,P O BOX 115,CRESTWOOD,KY,40014,US,(502) 222-5311,(502) 222-4292,BILL@BILLMUDDELECTRIC.COM,13-OCT-22,11000.0,2021.0,08-MAY-92,KY,3.0,3,11000,2021,1.0
1855917,48295,THE VOLLRATH COMPANY LLC,,A,N,N,1236 N 18TH STREET,SHEBOYGAN,WI,53081,US,PO BOX 611,SHEBOYGAN,WI,53081,US,(920) 459-5471,(920) 459-5478,BENJAMIN.ANDREWS@VOLLRATHCO.COM,11-FEB-22,666237.0,2018.0,01-JUN-74,WI,10.0,12,666237,2018,1.0
1855918,482950,D A MILLER LANDSCAPING COMPANY,,C,N,N,83 APPLE TREE LANE,WARWICK,RI,02888,US,P O  BOX 8595,WARWICK,RI,02888,US,(401) 463-7840,,,25-SEP-07,10000.0,2000.0,08-MAY-92,RI,1.0,1,0,0,
1855919,482952,S FRANCISCO CONSTRUCTION INC,,A,N,N,1305 TARKILN RD,HARRISVILLE,RI,02830,US,1305 TARKILN RD,HARRISVILLE,RI,02830,US,(401) 567-0943,(401) 567-0943,AJF6804@AOL.COM,01-JAN-22,15000.0,2021.0,08-MAY-92,RI,5.0,4,15000,2021,1.0
1855920,482957,PARKSIDE FENCE COMPANY INC,,A,N,N,87 DROWNE ST,CRANSTON,RI,02905-1338,US,87 DROWNE ST,CRANSTON,RI,02905-1338,US,(401) 941-5480,(401) 941-3183,,12-JUL-21,10000.0,2020.0,08-MAY-92,RI,1.0,1,10000,2020,1.0
1855921,482962,H & K ENTERPRISES INC,,A,N,N,1384 KIRBY RD,WAYNESBURG,PA,15370,US,PO BOX 507,WAYNESBURG,PA,15370,US,(724) 852-2222,(724) 627-4185,PAMYOS2@WINDSTREAM.NET,24-FEB-22,646988.0,2021.0,08-MAY-92,PA,11.0,5,646988,2021,1.0
1855922,482964,GERALD W LIPTAK INC,,C,N,N,11 LIPTAK BLVD,HONESDALE,PA,18431-9804,US,11 LIPTAK BLVD,HONESDALE,PA,18431-9804,US,(570) 729-7475,,,07-APR-22,30000.0,2021.0,08-MAY-92,PA,2.0,1,30000,2021,1.0
1855923,482970,R ADDINGTON COMPANY,,A,N,N,316 N REHOBOTH BLVD,MILFORD,DE,19963-1306,US,316 N REHOBOTH BLVD,MILFORD,DE,19963-1306,US,(302) 422-2668,(302) 422-2833,R.ADDINGTONCO@GMAIL.COM,09-AUG-21,75000.0,2020.0,08-MAY-92,DE,1.0,3,75000,2020,1.0
1855924,482973,L M WRIGHT TRUCKING INC,,A,N,N,599 HWY 7 NORTH,ISOM,KY,41824,US,PO BOX 159,ISOM,KY,41824,US,(606) 633-2479,(606) 633-2400,LMWRIGHTTRUCKING@ATT.NET,08-FEB-22,681696.0,2021.0,08-MAY-92,KY,10.0,10,681696,2021,1.0
1855925,482977,HOT OIL AND ROUSTABOUT SERVICE CO,,A,N,N,631 N ELM,KERMIT,TX,79745,US,631 N ELM,KERMIT,TX,79745,US,(915) 586-5249,(915) 586-5763,HOTOILSERVICE@CEBRIDGE.NET,30-JUL-21,49956.0,2020.0,08-MAY-92,TX,5.0,5,49956,2020,1.0
1855926,482984,WILLIAM K WORD,WORD CONSTRUCTION,C,N,N,9400 ABBOTT RD,CAMDEN,MI,49232,US,9400 ABBOTT RD,CAMDEN,MI,49232,US,(517) 368-5931,(517) 368-5882,,22-MAR-04,4000.0,2003.0,08-MAY-92,MI,1.0,1,0,0,
1855927,482986,SAFETY WEAR INC,MIDWEST LINEN & UNIFORM SERVICE,C,N,N,370 ORCHARD LAKE ROAD,PONTIAC,MI,48341,US,PO BOX 613,KEEGO HARBOR,MI,48320,US,(248) 454-8300,,MICHELLE@MIDWESTLINEN.COM,08-JUN-20,515000.0,2019.0,08-MAY-92,MI,7.0,7,0,0,
1855928,482989,LARRY MALLOY,MALLOY TRUCKING ENTERPRISES,A,N,N,7206 BELTZ DRIVE,FORESTVILLE,MD,20747,US,7206 BELTZ DRIVE,FORESTVILLE,MD,20747,US,(301) 343-7909,(202) 582-0546,,25-OCT-21,40000.0,2021.0,08-MAY-92,MD,3.0,3,40000,2021,1.0
1855929,482997,JOKE ERECTORS INC,,A,N,N,59 PINE GROVE AVENUE,GLENBURN,ME,04401,US,59 PINE GROVE AVE,GLENBURN,ME,04401,US,(207) 299-5653,,JOKEERECTORS@GMAIL.COM,10-JUL-22,7585.0,2022.0,08-MAY-92,ME,2.0,3,7585,2022,1.0
1855930,483006,RE-CON COMPANY INC,RE-CON COMPANY,A,N,N,12 N E 52ND ST,OKLAHOMA CITY,OK,73105-1826,US,12 N E 52ND ST,OKLAHOMA CITY,OK,73105-1826,US,(405) 525-8084,(405) 525-8066,DBEAT@RECONCOMPANY.ORG,06-JUN-22,452000.0,2021.0,08-MAY-92,OK,17.0,10,452000,2021,1.0
1855931,483009,P & B SIGNS INC,FROHLING SIGN COMPANY,A,N,N,711 EXECUTIVE BLVD,VALLEY COTTAGE,NY,10989,US,711 EXECUTIVE BLVD,VALLEY COTTAGE,NY,10989,US,(845) 623-2258,(845) 623-2799,BRIAN@FROHLINGSIGN.COM,10-AUG-22,75000.0,2020.0,08-MAY-92,NY,5.0,6,75000,2020,1.0
1855932,483016,JAMES P BUMGARNER,BUMGARNER FARM,A,N,N,1518 SUPPER CLUB RD,LETART,WV,25253,US,1518 SUPPER CLUB RD,LETART,WV,25253,US,(304) 882-2035,,CGARDENMAKER@FRONTIERNET.NET,02-NOV-21,10000.0,2021.0,08-MAY-92,WV,1.0,1,10000,2021,1.0
1855933,483018,VILLAGE GREEN LANDSCAPE CONTRACTORS INC,,C,N,N,1300 HANOVER ST,HANOVER,MA,02339,US,P O BOX 1391,HANOVER,MA,02339,US,(781) 878-8055,(781) 792-0182,SVAILLE@VERIZON.NET,24-AUG-21,5000.0,2020.0,08-MAY-92,MA,5.0,2,5000,2020,1.0
1855934,483027,RAM JACK MANUFACTURING LLC,RAM JACK,A,N,N,13655 CR 1570,ADA,OK,74820-0190,US,13655 CR 1570,ADA,OK,74820-0190,US,(580) 332-6694,(580) 421-9489,,01-AUG-22,182000.0,2021.0,08-MAY-92,OK,2.0,5,182000,2021,1.0
1855935,483031,J H KELLY LLC,,A,N,N,821 3RD AVE,LONGVIEW,WA,98632,US,821 3RD AVE,LONGVIEW,WA,98632,US,(360) 575-3234,(360) 423-9170,CMARTIN@JHKELLY.COM,12-JAN-21,71156.0,2020.0,08-MAY-92,WA,5.0,4,71156,2020,1.0
1855936,483033,BARGER ENGINEERING INC,,A,N,N,2116 LINCOLN AVENUE,EVANSVILLE,IN,47714,US,P O  BOX 2507,EVANSVILLE,IN,47728-0507,US,(812) 476-3077,,CINDY@BARGERENGINEERING.COM,01-APR-22,3080.0,2021.0,11-MAY-92,IN,2.0,2,3080,2021,1.0
1855937,483036,CLAYTON AND CAROL ROBINSON,,C,N,N,2722 US RT 5,SAINT JOHNSBURY,VT,05819,US,2722 US RT 5,SAINT JOHNSBURY,VT,05819-8543,US,(802) 748-2502,,,08-JUN-01,0.0,,11-MAY-92,VT,1.0,1,0,0,
1855938,483037,HOUSTON COUNTY HEALTHCARE AUTHORITY,SOUTHEAST HEALTH MEDICAL CENTER,C,N,N,1108 ROSS CLARK CIRCLE,DOTHAN,AL,36301,US,1108 ROSS CLARK CIRCLE,DOTHAN,AL,36301,US,(334) 793-8988,(334) 793-8993,JEJOHNSON@SOUTHEASTHEALTH.ORG,11-JAN-21,300000.0,2018.0,11-MAY-92,AL,1.0,7,0,0,
1855939,483046,FLOYD SIMPSON TRUCKING LLC,,A,N,N,9753 SIL ST,TAYLOR,MI,48180,US,9753 SIL ST,TAYLOR,MI,48180,US,(734) 716-1088,,BUBBAFLOYD1969@YAHOO.COM,27-JUN-22,40000.0,2021.0,11-MAY-92,MI,1.0,1,40000,2021,1.0
1855940,483048,GEYER EXCAVATING,,C,N,N,3012 BRINSER RD,MIDDLETOWN,PA,17057-5201,US,3012 BRINSER RD,MIDDLETOWN,PA,17057-5201,US,(717) 944-3040,,,25-JUL-06,10000.0,2003.0,11-MAY-92,PA,1.0,1,0,0,
1855941,483054,HOFER MACHINE & TOOL CO INC,,C,N,N,126 LINDA VISTA AVE,NORTH HALEDON,NJ,07508,US,126 LINDA VISTA AVE,NORTH HALEDON,NJ,07508,US,(973) 427-1195,(973) 427-6906,AHOFER@HOFERMACHINE.COM,10-OCT-21,10000.0,2020.0,11-MAY-92,NJ,1.0,2,10000,2020,1.0
1855942,483055,SOMERSET MILLING COMPANY,,C,N,N,302 STOYSTOWN RD,SOMERSET,PA,15501,US,302 STOYSTOWN RD,SOMERSET,PA,15501,US,(814) 445-7504,,,08-MAY-07,40000.0,2004.0,11-MAY-92,PA,5.0,7,0,0,
1855943,483064,CFGE INC,COUGAR CHEMICAL,C,N,N,3725 NEW GETWELL ROAD,MEMPHIS,TN,38118,US,3725 NEW GETWELL ROAD,MEMPHIS,TN,38118,US,(901) 362-8373,(901) 362-0139,BFIELDS@COUGARCHEMICAL.COM,08-JAN-22,300000.0,2021.0,11-MAY-92,TN,2.0,2,300000,2021,1.0
1855944,483070,UNITED FARM AND HOME COOPERATIVE,,A,N,N,975 RIVERVIEW LANE,COLUMBIA,TN,38401,US,P O  BOX 860,COLUMBIA,TN,38401,US,(931) 388-0714,,KFARMER@MAURYCOOP.COM,10-FEB-21,94500.0,2020.0,11-MAY-92,TN,10.0,7,94500,2020,1.0
1855945,483074,ROBERTS TRUSS & CONSTRUCTION INC,,C,N,N,1890 SUNSET STRIP,MTN HOME,ID,83647,US,1890 SUNSET STRIP,MTN HOME,ID,83647,US,(208) 587-9396,(208) 587-2970,RTRUSS@MINDSPRING.COM,10-MAY-20,40000.0,2019.0,11-MAY-92,ID,2.0,2,0,0,
1855946,483083,TUFTCO FINISHING SYSTEMS INC,,A,N,N,100 WEST INDUSTRIAL BLVD,DALTON,GA,30720-0704,US,P O BOX 704,DALTON,GA,30722-0704,US,(706) 277-1110,(706) 277-4334,,18-MAR-22,110000.0,2013.0,11-MAY-92,GA,9.0,7,110000,2013,1.0
1855947,483084,SUPERIOR BLASTING INC,,A,Y,N,6955 SUPPLY WAY,BOISE,ID,83716,US,6955 SUPPLY WAY,BOISE,ID,83716,US,(208) 336-2253,,SBI@SUPERIORBLASTINGINC.COM,08-SEP-22,14500.0,2021.0,11-MAY-92,ID,14.0,8,14500,2021,1.0
1855948,483091,RICKY PYLE,,A,N,N,4509 ST RT 288,CLINTON,KY,42031,US,4509 ST RT 288,CLINTON,KY,42031,US,(270) 653-2381,(270) 653-2028,RICKYPYLE19@ICLOUD.COM,05-JAN-21,20000.0,2020.0,11-MAY-92,KY,2.0,1,20000,2020,1.0
1855949,48310,POLZER BROS INC,,A,N,N,W6829 US HWY 10,DURAND,WI,54736,US,PO BOX 99,DURAND,WI,54736,US,(715) 672-5933,(715) 672-8761,POLZKARL@HOTMAIL.COM,19-JAN-22,30000.0,2021.0,01-JUN-74,WI,8.0,4,30000,2021,1.0
1855950,483124,TRAFCON INC,,A,N,N,1815 Y ST,LINCOLN,NE,68501,US,1815 Y ST,LINCOLN,NE,68501,US,(402) 434-1776,(402) 434-1737,CHADB@TRAFCONINC.COM,27-JAN-22,485000.0,2021.0,11-MAY-92,NE,53.0,25,485000,2021,1.0
1855951,483125,NORTHEAST ARKANSAS AUTO SALVAGE INC,NEA AUTO SALVAGE,C,N,N,221 B NORTH GEE STREET,JONESBORO,AR,72401,US,221 B NORTH GEE STREET,JONESBORO,AR,72401,US,(870) 972-0075,,NEAINC@ME.COM,03-MAY-10,10000.0,2009.0,11-MAY-92,AR,1.0,1,0,0,
1855952,483126,D & F ELECTRIC INC,,C,N,N,4022 PRODUCE ROAD,LOUISVILLE,KY,40218,US,4022 PRODUCE ROAD,LOUISVILLE,KY,40218,US,(502) 964-3327,,,21-NOV-12,500.0,2011.0,11-MAY-92,KY,7.0,7,0,0,
1855953,483131,EARTH SCIENCE LABORATORIES INC,,B,N,N,515 BROWN STREET,HOLDREGE,NE,68949,US,PO BOX 710,HOLDREGE,NE,68949,US,(308) 995-2271,(308) 995-2276,MANCHONDO@EARTHSCIENCELABS.COM,04-JAN-21,74967.0,2020.0,11-MAY-92,NE,1.0,2,74967,2020,1.0
1855954,483132,RICHARD LIVELY,LIVELY'S TOWING & COLLISION,A,N,N,5453 JEFFERSON DAVIS HWY,BEECH ISLAND,SC,29842,US,5453 JEFFERSON DAVIS HWY,BEECH ISLAND,SC,29842,US,(803) 442-6870,(803) 442-5993,LIVELYSCOLLISION@YAHOO.COM,17-JUN-21,2000.0,2021.0,11-MAY-92,SC,2.0,5,2000,2021,1.0
1855955,483133,TECHNIVATE INC,TECHNIVATE,A,N,N,1020 BROADRUN RD,LANDENBERG,PA,19350-0185,US,1020 BROADRUN RD,LANDENBERG,PA,19350-0185,US,(610) 274-8009,(610) 274-3435,ELISA@TECHNIVATE.COM,08-OCT-21,85922.0,2020.0,11-MAY-92,PA,13.0,11,85922,2020,1.0
1855956,483135,GRIBBINS INSULATION CO,,A,N,N,1400 E COLUMBIA ST,EVANSVILLE,IN,47711,US,1400 E COLUMBIA ST,EVANSVILLE,IN,47711,US,(812) 422-3340,,KOCONNELL@GRIBBINS.COM,05-MAR-21,750000.0,2020.0,11-MAY-92,IN,2.0,6,750000,2020,1.0
1855957,48314,PLATT'S GARAGE INC,,A,N,N,1100 WASHINGTON AVE,WISCONSIN DELLS,WI,53965,US,PO BOX 16,WISCONSIN DELLS,WI,53965,US,(608) 253-1881,(608) 254-6286,MARTYPLATT@FRONTIER.COM,14-APR-21,20000.0,2020.0,01-JUN-74,WI,6.0,3,20000,2020,1.0
1855958,483147,RUNDELL INC,,C,N,N,2465 STATE HWY 38,DRAIN,OR,97435,US,PO BOX 826,DRAIN,OR,97435,US,(541) 836-7559,,RUNDELLINC@GMAIL.COM,05-MAY-22,180000.0,2017.0,11-MAY-92,OR,12.0,12,0,0,
1855959,483148,TRI-CITY DODGE LLC,,A,N,N,189 ROUTE 108,SOMERSWORTH,NH,03878-0610,US,PO BOX 610,SOMERSWORTH,NH,03878-0610,US,(603) 742-9262,(603) 749-0162,LTHOMAS@TRICITYDODGE.COM,10-MAR-22,72290.0,2022.0,11-MAY-92,NH,1.0,1,72290,2022,1.0
1855960,483151,GILBERT E SOCHIA,,C,N,N,1233 SANTAMONT RD,POTSDAM,NY,13676,US,1233 SANTAMONT RD,POTSDAM,NY,13676,US,(315) 244-0985,,CALISTASOC@AOL.COM,20-SEP-22,40000.0,2021.0,11-MAY-92,NY,1.0,1,40000,2021,1.0
1855961,483161,KESSLER TRUCKING INC,,A,N,N,384 PARSONS ROAD,ELKINS,WV,26241,US,PO BOX 949,ELKINS,WV,26241,US,(304) 636-0055,(304) 636-0056,KESSLERTRUCKING@YAHOO.COM,25-JAN-22,958000.0,2021.0,12-MAY-92,WV,16.0,15,958000,2021,1.0
1855962,483163,DINETTES BEDS & SOFAS INC,UNIVERSITY FURNITURE GALLERY,A,N,N,3004 UNIVERSITY DR,HUNTSVILLE,AL,35816,US,3004 UNIVERSITY DR,HUNTSVILLE,AL,35816,US,(256) 533-9900,(256) 533-9462,UNIVERSITYFUR106@BELLSOUTH.NET,20-JAN-21,20000.0,2020.0,12-MAY-92,AL,2.0,2,0,0,
1855963,483164,BRANDYWINE CARRIERS INC,,C,N,N,1600 CHESTNUT TREE ROAD,HONEY BROOK,PA,19344,US,1600 CHESTNUT TREE ROAD,HONEY BROOK,PA,19344,US,(610) 942-2517,(610) 942-2495,JAMESCLARK@AJBLOSENSKI.COM,30-JUL-20,130000.0,2019.0,12-MAY-92,PA,6.0,6,0,0,
1855964,483168,B & J AUTO TRANSPORT LLC,,A,N,N,44 BRIDGE ST UNIT D,EAST WINDSOR,CT,06088,US,P O BOX 501,EAST WINDSOR,CT,06088,US,(860) 623-4760,(860) 627-6243,BANDJAUTOTRANS@AOL.COM,14-DEC-21,118693.0,2020.0,12-MAY-92,CT,3.0,4,118693,2020,1.0
1855965,483172,J & J BULKHEADING INC,,A,N,N,38264 SNOW GOOSE RD,SELBYVILLE,DE,19975,US,38264 SNOW GOOSE RD,SELBYVILLE,DE,19975,US,(302) 436-2800,(302) 436-2711,JJB@JANDJBULKHEADING.COM,01-JUL-21,143607.0,2021.0,12-MAY-92,DE,2.0,1,143607,2021,1.0
1855966,483173,HIEU HUYNH,A DONG MARKET,A,N,N,3614 S DIVISION SW,WYOMING,MI,49548,US,7050 COUNTRY SPRING DR SW,BYRON CENTER,MI,49315,US,(616) 247-4909,(616) 247-5537,LYNIE.HUYNH@ATT.NET,06-FEB-21,257302.0,2020.0,12-MAY-92,MI,1.0,1,257302,2020,1.0
1855967,483176,METALDYNE TUBULAR PRODUCTS,,C,N,N,7495 M-36,HAMBURG,MI,48139,US,PO BOX 185,HAMBURG,MI,48139,US,(810) 231-1300,(810) 231-9282,,14-DEC-07,10000.0,2006.0,12-MAY-92,MI,1.0,1,0,0,
1855968,483184,SUBTLE IMPRESSIONS INC,,A,N,N,1200 INDUSTRIAL AVE,GASTONIA,NC,28054,US,PO BOX 3688,GASTONIA,NC,28054,US,(704) 583-1055,(704) 671-4305,ACCOUNTING@SUBTLEIMPRESSIONS.COM,11-APR-22,200000.0,2017.0,12-MAY-92,NC,1.0,1,200000,2017,1.0
1855969,483189,LARSON ENTERPRISES INC,,B,N,N,80 LARSON ROAD,KYLERTOWN,PA,16847,US,P O  BOX 96,KYLERTOWN,PA,16847,US,(814) 345-5101,(814) 345-6623,,29-SEP-06,0.0,,12-MAY-92,PA,1.0,1,0,0,
1855970,483191,NEW SOUTH CONSTRUCTION SUPPLY,NEW SOUTH SUPPLY,A,N,N,9 NORTH KINGS ROAD,GREENVILLE,SC,29605,US,9 NORTH KINGS ROAD,GREENVILLE,SC,29605,US,(864) 269-7007,(803) 461-7822,RODNY.DAHLGREN@NEWSOUTHSUPPLY.COM,29-JUN-22,686750.0,2021.0,12-MAY-92,SC,33.0,48,686750,2021,1.0
1855971,483192,CLATTERBUCK AND SONS TRUCKING AND PAVING INC,,C,N,N,13413 ATKINS HOLLOW LANE,LINDEN,VA,22642,US,PO BOX 446,LINDEN,VA,22642,US,(703) 635-8474,,,26-FEB-11,110000.0,2006.0,12-MAY-92,VA,6.0,6,0,0,
1855972,483197,BREW-MARK INCORPORATED,C D I,C,N,N,107 N SECOND ST,CENTRAL CITY,KY,42330-1547,US,107 N SECOND ST,CENTRAL CITY,KY,42330-1547,US,(270) 754-5041,(270) 754-5046,AWHEARLD@CDIFLOORS.COM,09-JUL-21,80000.0,2020.0,12-MAY-92,KY,3.0,3,80000,2020,1.0
1855973,483202,M PALAZOLA PRODUCE CO,,A,N,N,2713 CHELSEA AVE,MEMPHIS,TN,38108,US,PO BOX 820303,MEMPHIS,TN,38182,US,(901) 452-9797,(901) 452-6648,KERRY.FORSYTHE@MPALAZOLA.COM,09-DEC-21,671801.0,2019.0,12-MAY-92,TN,27.0,22,671801,2019,1.0
1855974,483203,CLINTON PALLET COMPANY,,A,N,N,213 BEECHWOOD LN,CLINTON,TN,37716,US,PO BOX 614,CLINTON,TN,37717,US,(865) 457-6800,(865) 457-6800,CLINTONPALLET@ATT.NET,21-FEB-22,10000.0,2021.0,12-MAY-92,TN,2.0,2,10000,2021,1.0
1855975,483216,BRADSHAW'S INDUSTRIAL SUPPLY INC,INTERSTATE WELDING & STEEL SUPPLY,A,Y,N,110 INTERSTATE LANE,MARBLE,NC,28905,US,P O BOX 1112,MURPHY,NC,28906-1112,US,(828) 837-7965,(828) 837-6408,GREG@INTERSTATEWELD.COM,10-JUN-21,155526.0,2020.0,12-MAY-92,NC,14.0,9,155526,2020,1.0
1855976,483220,LEMONS BACKHOE & LOADER SERVICE INC,,A,N,N,350 GUILFORD ST,TROY,NC,27371,US,PO BOX 422,TROY,NC,27371,US,(910) 572-3576,(910) 572-9197,TRUCKING@LEMONSBACKHOE.COM,12-AUG-22,290000.0,2020.0,12-MAY-92,NC,15.0,11,290000,2020,1.0
1855977,483226,RON DENNIS,RON DENNIS FENCING INC,C,N,N,9316 RUSSELL CAVE RD,GEORGETOWN,KY,40324,US,9316 RUSSELL CAVE RD,GEORGETOWN,KY,40324,US,(606) 987-4172,,,,0.0,,12-MAY-92,KY,2.0,3,0,0,
1855978,483235,SOUTH HOLLAND METAL FINISHING CO INC,,A,N,N,26100 WHITING WAY,MONEE,IL,60449,US,26100 WHITING WAY,MONEE,IL,60449,US,(708) 235-4005,(708) 235-0840,KSCHULDT@SHMF.COM,05-MAY-21,181326.0,2019.0,12-MAY-92,IL,4.0,5,181326,2019,1.0
1855979,483237,PLASPROS INC,,C,N,N,1143 RIDGEVIEW DR,MCHENRY,IL,60050,US,1143 RIDGEVIEW DR,MCHENRY,IL,60050,US,(815) 430-2300,(815) 430-2260,RHOLTAN@PLASPROS.COM,30-MAR-21,40000.0,2020.0,12-MAY-92,IL,3.0,2,40000,2020,1.0
