,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387017,1845123,ERVIN BLICK,LET IT ROLL CAR SALES & RENTAL,C,N,N,19925 12 MILE ROAD,BIG RAPIDS,MI,49307,US,19925 12 MILE ROAD,BIG RAPIDS,MI,49307,US,(231) 527-2440,(231) 796-2232,BIGRAPIDSHAP@YAHOO.COM,12-MAY-14,3000.0,2009.0,14-JAN-09,MI,1,2,0,0,
387018,1845125,THE LAMINATE SHOP INC,,A,N,N,1145 KLINGER ROAD,WATERFORD,OH,45786,US,1145 KLINGER ROAD,WATERFORD,OH,45786,US,(740) 749-3536,(740) 749-3552,,23-MAR-20,100180.0,2009.0,14-JAN-09,OH,1,3,0,0,
387019,1845128,DANIEL L YOUNG,,C,N,N,1604 146TH AVE,DORR,MI,49323,US,1604 146TH AVE,DORR,MI,49323,US,(616) 877-4249,,,14-JAN-09,,,14-JAN-09,MI,1,1,0,0,
387020,1845129,ADAM PLATTNER,PLATTNER FARMS,C,N,N,11967 N SALINE 65 HWY,MALTA BEND,MO,65339,US,11967 N SALINE 65 HWY,MALTA BEND,MO,65339,US,(660) 538-4337,(660) 538-4338,AGPLATT@HOTMAIL.COM,26-AUG-10,0.0,,14-JAN-09,MO,2,1,0,0,
387021,1845130,OPPORTUINTY KNOX,,A,N,N,7485 HWY 1 N,COLT,AR,72326,US,PO BOX 285,COLT,AR,72326,US,(870) 519-8875,,,28-SEP-22,465784.0,2022.0,14-JAN-09,AR,1,1,465784,2022,1.0
387022,1845131,BASSANI POWER EQUIPMENT LLC,,C,N,N,103 RT 23N,HAMBURG,NJ,07419,US,103 RT 23N,HAMBURG,NJ,07419,US,(973) 875-1900,(973) 875-0861,NASSANIAP@PTD.NET,28-JUN-22,5000.0,2021.0,14-JAN-09,NJ,1,1,5000,2021,1.0
387023,1845133,ARTESIAN HONEY PRODUCERS INC,,A,N,N,116 E 2ND AVE,ARTESIAN,SD,57314,US,PO BOX 6,ARTESIAN,SD,57314,US,(605) 527-2423,(605) 527-1423,,10-FEB-21,30000.0,2019.0,14-JAN-09,SD,10,8,30000,2019,1.0
387024,1845137,J-MAR ENTERPRISE LLC,,A,N,N,1851 APPLE WAY,SAINT THOMAS,PA,17252,US,1851 APPLE WAY,SAINT THOMAS,PA,17252,US,(717) 491-4904,,JARON.JMAR@COMCAST.NET,19-OCT-22,66593.0,2022.0,14-JAN-09,PA,1,1,66593,2022,1.0
387025,1845140,SCS LOGISTICS LLC,AVALANCHE EXPRESS,A,N,N,9950 NW SOUTH RIVER DR,MEDLEY,FL,33166,US,9950 NW SOUTH RIVER DR,MEDLEY,FL,33166,US,(786) 333-5550,,OPERATION@AVALANCHETRANSPORTS.COM,11-OCT-22,6918796.0,2020.0,14-JAN-09,FL,68,70,6918796,2020,1.0
387026,1845144,FARMERS SUPPLY CO INC,,B,N,N,40190 CR 388,BLOOMINGDALE,MI,49026,US,40190 CR 388,BLOOMINGDALE,MI,49026,US,(269) 521-3140,,,14-JAN-09,,,14-JAN-09,MI,1,1,0,0,
387027,1845146,DEDICATED FREIGHT SOLUTIONS INC,,A,N,N,4910 STATE ROUTE 98,BUCYRUS ,OH,44820,US," 41 S. HIGH STREET, 21ST FLOOR",COLUMBUS,OH,43215,US,(844) 744-7337,(419) 386-2671,AKARCHER@RALAW.COM,06-JUN-22,605000.0,2021.0,14-JAN-09,OH,5,5,605000,2021,1.0
387028,1845148,YASMANY FEBLES MARTINEZ,,B,N,N,16744 W HIALEAH DRIVEQ,LOXAHATACHEE,FL,33470,US,16744 W HIALEAH DRIVEQ,LOXAHATACHEE,FL,33470,US,(954) 882-3284,,,12-AUG-18,100000.0,2017.0,14-JAN-09,FL,1,1,100000,2017,1.0
387029,1845150,MW GOLDEN CORPORATION,MW GOLDEN CONSTRUCTORS,C,N,N,1700 N PARK ST,CASTLE ROCK,CO,80109,US,1700 N PARK ST,CASTLE ROCK,CO,80109,US,(303) 688-9848,(303) 688-8269,OPERATIONS@MWGOLDEN.COM,13-JUL-22,600.0,2021.0,14-JAN-09,CO,1,9,600,2021,1.0
387030,1845151,KENLEY ILEY,KENLEY ILEY BREAD DISTRIBUTOR,C,N,N,1921 REIDSVILLE RD,SOUTHPORT,NC,28461,US,1921 REIDSVILLE RD,SOUTHPORT,NC,28461,US,(910) 279-9284,,KENLEYSBREAD@GMAIL.COM,10-JAN-21,30000.0,2020.0,14-JAN-09,NC,1,1,30000,2020,1.0
387031,1845153,ERS CONCRETE LLC,ERS CONCRETE CONSTRUCTION,C,N,N,474 N 14TH CT,BRIGHTON,CO,80601,US,474 N 14TH CT,BRIGHTON,CO,80601,US,(720) 935-7061,(303) 659-4263,ERSCONCRETE@HOTMAIL.COM,14-JAN-09,,,14-JAN-09,CO,1,2,0,0,
387032,1845155,CHARLES H PRIDDY,,C,N,N,230 MOSS RD,MUNFORDVILLE,KY,42765,US,230 MOSS RD,MUNFORDVILLE,KY,42765,US,(270) 528-4057,,SANDRA.PRIDDY@ICLOUD.COM ,01-OCT-20,5000.0,2020.0,14-JAN-09,KY,2,1,5000,2020,1.0
387033,1845156,M DAVIS FARMS LLC,,A,N,N,17741 DAVIS ROAD,GEORGETOWN,DE,19947,US,17741 DAVIS ROAD,GEORGETOWN,DE,19947,US,(302) 856-7018,(302) 856-9202,MLDAVISFARMS@AOL.COM,11-OCT-22,43155.0,2022.0,14-JAN-09,DE,5,5,43155,2022,1.0
387034,1845159,HERMAN FARMS,,C,N,N,12994 COUNTY ROAD 28,PLATTEVILLE,CO,80651,US,12994 COUNTY ROAD 28,PLATTEVILLE,CO,80651,US,(970) 857-2181,(970) 785-2730,GHERMJ@AOL.COM,19-SEP-21,275.0,2020.0,14-JAN-09,CO,1,1,275,2020,1.0
387035,1845161,PATTON TRUCKING EQUIPMENT LLC,,C,N,N,224 W 140TH AVE N,CLEARWATER,KS,67026,US,224 W 140TH AVE N,CLEARWATER,KS,67026,US,(620) 584-2243,(620) 584-2253,PATTON@SUTV.COM,28-DEC-21,500000.0,2020.0,14-JAN-09,KS,12,8,500000,2020,1.0
387036,1845162,REDLANDS WATER AND POWER COMPANY,,C,N,N,2216 S BROADWAY,GRAND JUNCTION,CO,81507,US,2216 S BROADWAY,GRAND JUNCTION,CO,81507,US,(970) 243-2173,(970) 256-1320,INFO@REDLANDSWPC.COM,23-FEB-22,5000.0,2008.0,14-JAN-09,CO,2,3,0,0,
387037,1845166,W S GROUP INC,PRECISION OXYGEN & SUPPLY,B,N,N,4927 EAST 5TH ST,AUSTIN,TX,78704,US,4927 EAST 5TH ST,AUSTIN,TX,78704,US,(512) 385-2247,(512) 385-4769,MASON@PRECISIONOXYGEN.COM,08-JUL-20,60000.0,2008.0,14-JAN-09,TX,6,6,150000,2018,3.0
387038,1845168,CUSTOM EXTERIORS CONTRACTING INC,,C,N,N,191 FILLMORE AVE,TONAWANDA,NY,14150,US,191 FILLMORE AVE,TONAWANDA,NY,14150,US,(716) 622-4444,(716) 692-2912,MARKWELT@VERIZON.NET,08-FEB-22,14000.0,2021.0,14-JAN-09,NY,1,1,14000,2021,1.0
387039,1845170,HERTER MUSIC CENTER INC,,C,N,N,901 WASHINGTON AVE,BAY CITY,MI,48708,US,901 WASHINGTON AVE,BAY CITY,MI,48708,US,(989) 893-4545,(989) 893-0192,,14-JAN-09,30000.0,2009.0,14-JAN-09,MI,1,1,0,0,
387040,1845171,ALBERTO JOSE ALMEIDA,,C,N,N,3191 SW 14 STREET APT 3,MIAMI,FL,33145,US,3191 SW 14 STREET APT 3,MIAMI,FL,33145,US,(305) 986-2680,,,14-JAN-09,0.0,2008.0,14-JAN-09,FL,1,1,0,0,
387041,1845172,JOHN ELSE,HUNGRY MAN WITH TRUCK,C,N,N,457 S MEMPHIS WAY,AURORA,CO,80017,US,POB 39715,DENVER,CO,80239,US,(720) 404-1633,,HUNGRYMAN@Q.COM,14-JAN-09,20000.0,2008.0,14-JAN-09,CO,1,1,0,0,
387042,1845173,FIVE T & D EXPRESS INC,,A,N,N,102 ETHEL ST,VALLEY STREAM,NY,11580,US,102 ETHEL ST,VALLEY STREAM,NY,11580,US,(516) 599-0477,,FIVETANDDEXPRESS@GMAIL.COM,29-JUN-21,205391.0,2020.0,14-JAN-09,NY,2,1,205391,2020,1.0
387043,1845175,GMD FOODSERVICE MARKETING,GREATER MICHIGAN DISTRIBUTORS,C,N,N,33548 LIPKE,CLINTON TOWNSHIP,MI,48035,US,33548 LIPKE,CLINTON TOWNSHIP,MI,48035,US,(586) 868-0295,(586) 868-0299,BLAKE@G-M-D.COM,14-JAN-09,2008.0,2009.0,14-JAN-09,MI,1,2,0,0,
387044,1845176,MARTIN BALL,M&M LAWN ANDLANDSCAPING,C,N,N,JUDDVILLE RD,CORUNNA,MI,48817,US,5683 E JUDDVILLE RD,CORUNNA,MI,48817,US,(989) 743-1988,(989) 743-1988,MMLAWNANDLANDSCAPING@YAHOO.COM,14-JAN-09,,,14-JAN-09,MI,2,2,0,0,
387045,1845179,RYAN HOOD,OCALA TRACTOR LLC,C,N,N,5841 N HWY 441,OCALA,FL,34475,US,P O BOX 2738,OCALA,FL,34478,US,(352) 732-8585,(352) 867-8366,,14-JAN-09,30000.0,2008.0,14-JAN-09,FL,1,1,0,0,
387046,1845180,JG GLOBAL LOGISTICS INC,,A,N,N,4520 E 53RD STREET,MAYWOOD,CA,90270,US,4520 E 53RD STREET,MAYWOOD,CA,90270,US,(323) 864-6171,(323) 484-9295,LARA@JGGLINC.COM,28-FEB-22,40000.0,2020.0,14-JAN-09,CA,3,3,40000,2020,1.0
387047,1845181,SCOTT'S LANDSCAPE MANAGEMENT,,C,N,N,3974 122ND AVE,ALLEGAN,MI,49010,US,3974 122ND AVE,ALLEGAN,MI,49010,US,(269) 686-8202,,,14-JAN-09,,,14-JAN-09,MI,4,2,0,0,
387048,1845182,DONALD HARRIS CALLICUTT,CSA TIRE AND AUTO,C,N,N,1561 ALT 220 SOUTH,CANDOR,NC,27229,US,1561 ALT 220 SOUTH,CANDOR,NC,27229,US,(910) 974-4660,,CSATIREANDAUTO@YAHOO.COM,19-DEC-08,,,14-JAN-09,NC,1,2,0,0,
387049,1845185,BOB GRAHAM PLUMBING INC,,C,N,N,964 MONTAUK HIGHWAY,OAKDALE,NY,11769,US,964 MONTAUK HIGHWAY,OAKDALE,NY,11769,US,(631) 563-8954,,,14-JAN-09,,,14-JAN-09,NY,1,1,0,0,
387050,1845188,IRELANDS LOGGING INC,,C,N,N,456 HAMMETT ROAD,ENFIELD,ME,04493,US,456 HAMMETT ROAD,ENFIELD,ME,04493,US,(207) 732-5499,,,14-JAN-09,,,14-JAN-09,ME,1,1,0,0,
387051,1845189,CHARLES CANSLER TRUCKING,TRUCKING,C,N,N,19840 HWY 158,HARRISBURG,AR,72432,US,19840 HWY 158,HARRISBURG,AR,72432,US,(870) 530-0708,,,15-SEP-12,50000.0,2011.0,14-JAN-09,AR,1,1,0,0,
387052,1845190,CARLOS CARO,,C,N,N,1223 W IVESBROOK,LANCASTER,CA,93534,US,1223 IVESBROOK,LANCASTER,CA,93534,US,(661) 435-9890,,CARLOSCARO23@YAHOO.COM,14-JAN-09,0.0,,14-JAN-09,CA,1,1,0,0,
387053,1845191,DYNAMIC SEALCOATING LLC,,C,N,N,27925 ARLINGTON DR,SOUTHFIELD,MI,48072,US,PO BOX 39168,REDFORD CITY,MI,48219,US,(313) 461-5621,,TONYLTAYLOR1971@GMAIL.COM,29-JAN-21,1000.0,2020.0,14-JAN-09,MI,5,2,1000,2020,1.0
387054,1845193,PRIORITY XPRESS COURIERS LLC,,A,N,N,4510 SOUTH SAINT PETERS PARKWAY,SAINT PETERS,MO,63304,US,4510 SOUTH SAINT PETERS PARKWA,SAINT PETERS,MO,63304,US,(314) 713-2805,(314) 332-1242,DAVID@PRIORITYXPRESSCOURIERS.COM,27-OCT-22,150000.0,2020.0,14-JAN-09,MO,3,8,150000,2020,1.0
387055,1845195,TRRU FLO PLUMBING INC,,C,N,N,3215 DIX HWY,LINCOLN PARK,MI,48146,US,3215 DIX HWY,LINCOLN PARK,MI,48146,US,(313) 383-4784,(313) 386-3799,TRUFLOPLUMBING@YAHOO.COM,22-OCT-12,1.0,2011.0,14-JAN-09,MI,1,3,0,0,
387056,1845197,H & S ENTERPRISES LLC,BLESSED TRANSPORTATION COMPANY,C,N,Y,6951 VICTOR RD,MOBILE,AL,36608,US,6951 VICTOR RD,MOBILE,AL,36608,US,(251) 343-0255,(251) 343-0256,S.HENRY@HSELLC.ORG,14-JAN-09,353850.0,2009.0,14-JAN-09,AL,1,1,0,0,
387057,1845198,NATHAN KING,NATHAN KING TRUCKING LLC,A,N,N,35 LOBLOLLY LANE,FAIRMOUNT,GA,30139,US,35 LOBLOLLY LANE,FAIRMOUNT,GA,30139,US,(678) 986-1500,(770) 735-1559,KDKING555@YAHOO.COM,26-AUG-21,3374.0,2020.0,14-JAN-09,GA,3,3,3374,2020,1.0
387058,1845201,GOS PERFORMANCE LLC,,A,N,N,2831 CROW VALLEY ROAD,EASTSOUND,WA,98245,US,2831 CROW VALLEY ROAD,EASTSOUND,WA,98245,US,(360) 376-2244,(360) 376-3632,,19-NOV-21,12000.0,2019.0,14-JAN-09,WA,2,2,12000,2019,1.0
387059,1845205,HOOD CANAL TELEPHONE,HOOD CANAL COMMUNICATIONS,C,N,N,300 E DALBY RD,UNION,WA,98592,US,PO BOX 249,UNION,WA,98592,US,(360) 898-2481,,ACCOUNTING@HOODCANAL.NET,18-APR-22,120000.0,2021.0,14-JAN-09,WA,34,18,120000,2021,1.0
387060,1845211,GARDNER EXCAVATING INC,,C,N,N,2576 MCGARITY ROAD,TEMPLE,GA,30179,US,2576 MCGARITY ROAD,TEMPLE,GA,30179,US,(678) 544-3861,(770) 456-4743,GARDNER.EXCAVATING.ESTIMATOR@GMAIL.COM,12-OCT-16,,,14-JAN-09,GA,2,2,0,0,
387061,1845212,D S MOLD LLC,,C,N,N,807 EDNA ST,BELDING,MI,48809,US,807 EDNA ST,BELDING,MI,48809,US,(616) 794-1639,,,14-JAN-09,,,14-JAN-09,MI,1,2,0,0,
387062,1845218,DAVID G YURCAK,DAVE'S AUTO REPAIR,C,N,N,827 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,827 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,(313) 381-8812,,,14-JAN-09,,,14-JAN-09,MI,2,1,0,0,
387063,1845219,PROTECH CONSTRUCTION CORP,,C,N,N,843 SOUTH FIFTH ST,LINDENHURST,NY,11757,US,843 SOUTH FIFTH ST,LINDENHURST,NY,11757,US,(516) 220-0920,,FRAN3777@AOL.COM,01-SEP-21,7000.0,2020.0,14-JAN-09,NY,2,1,7000,2020,1.0
387064,184522,ATLANTIC COASTAL TRUCKING CO,,C,N,N,100 KERO RD,CARLSTADT,NJ,07072-2601,US,PO  BOX 6550,CARLSTADT,NJ,07072-2601,US,(201) 438-6500,(201) 438-6466,MDYKSTRA@ACT-TRI.COM,06-MAR-12,502115.0,2012.0,01-JUN-74,NJ,13,17,0,0,
387065,1845220,CARMEN V CASTILLO,CASVI TRUCKING,C,N,N,10236 N FM 88,WESLACO,TX,78599,US,10236 N FM 88,WESLACO,TX,78599,US,(956) 968-2705,(956) 968-2705,PETECASTILLO60@HOTMAIL.COM,28-FEB-19,50018.0,2018.0,14-JAN-09,TX,1,1,0,0,
387066,1845224,HI TECH AUTO BODY INC,,A,N,N,435 HWY 42,KAISER,MO,65047,US,435 HWY 42,KAISER,MO,65047,US,(573) 348-9070,(573) 348-4978,JONNA@HITECHBODY.COM,12-NOV-21,68057.0,2012.0,14-JAN-09,MO,5,7,104590,2017,3.0
387067,1845227,CPR TOWING & RECOVERY INC,,C,N,N,181 LUCY STREET,HOWELL,MI,48843,US,181 LUCY STREET,HOWELL,MI,48843,US,(517) 546-2969,(517) 546-3851,CPRTOWING@YAHOO.COM,05-JUN-14,15000.0,2013.0,14-JAN-09,MI,1,1,0,0,
387068,1845230,REDDEN TRANSPORT LLC,,C,N,N,506 WILDLIFE PKWY,GRAND PRAIRIE,TX,75050,US,16801  ADDISON ROAD  SUITE 100,ADDISON,TX,75001,US,(972) 263-3231,(972) 262-0055,PROGRESSIVEOFFICE@SBCGLOBAL.NET,28-JAN-14,2600.0,2013.0,14-JAN-09,TX,1,1,0,0,
387069,1845231,CONTINENTAL ICE,,C,N,N,548 WEST 53 STREET,HIALEAH,FL,33012,US,548 WEST 53 STREET,HIALEAH,FL,33012,US,(786) 370-1799,,,14-JAN-09,,,14-JAN-09,FL,1,1,0,0,
387070,1845233,LEE SANCHEZ,LS TRUCKING,A,N,N,913 N 9TH STREET,GARDEN CITY,KS,67846-5322,US,913 N 9TH STREET,GARDEN CITY,KS,67846-5322,US,(620) 275-5499,(620) 271-0242,,07-SEP-21,446745.0,2020.0,14-JAN-09,KS,8,4,446745,2020,1.0
387071,1845234,LANDSCAPING BY ANDERSON INC,JEFFREY D ANDERSON EXCAVATION AND CONSTRUCTION SERVICES,A,N,N,92 NUTTING HILL RD,MASON,NH,03048,US,PO BOX 301,GREENVILLE,NH,03048,US,(978) 424-6036,,BROOKBOUNDLBA@GMAIL.COM,28-APR-21,6598.0,2018.0,14-JAN-09,NH,2,1,6598,2018,1.0
387072,1845238,EARL A HOPKINS,EARL & SONS PONY RIDES,C,N,N,11124 SOUTH CASTLE RD,FENWICK,MI,48834,US,11124 SOUTH CASTLE RD,FENWICK,MI,48834,US,(989) 637-4497,,,14-JAN-09,,,14-JAN-09,MI,5,3,0,0,
387073,1845239,MIKE FREEMAN'S TOWING SERVICE LLC,MIKE'S TOWING SERVICE,A,N,N,3205 INDUSTRIAL DR,WICHITA FALLS,TX,76306,US,P O BOX 3737,WICHITA FALLS,TX,76301,US,(940) 687-8787,(940) 687-1475,,01-OCT-21,190000.0,2018.0,14-JAN-09,TX,14,10,190000,2018,1.0
387074,1845240,BRAZOS MOVING AND STORAGE LLC,,A,N,N,17535 STATE HIGHWAY 6 S,COLLEGE STATION,TX,77845,US,PO BOX 10716,COLLEGE STATION,TX,77842,US,(979) 776-1800,(979) 776-1818,CODY@BRAZOSMOVINGANDSTORAGE.COM,22-MAY-21,274102.0,2020.0,14-JAN-09,TX,5,7,274102,2020,1.0
387075,1845241,OAK CREATIONS OF AVON INDIANA INC,,A,N,N,7400 BUSNIESS CENTER DRIVE,AVON,IN,46123,US,7400 BUSNIESS CENTER DRIVE,AVON,IN,46123,US,(317) 272-7700,(317) 272-7756,,29-JAN-22,22000.0,2021.0,14-JAN-09,IN,1,1,22000,2021,1.0
387076,1845243,ALGANO DISTRIBUTION LLC,,C,N,N,21471 MOUND RD,WARREN,MI,48091,US,3002 FOX HILL DR,STERLING HGTS,MI,48310,US,(586) 354-1643,,,14-JAN-09,,,14-JAN-09,MI,1,2,0,0,
387077,1845244,KAREN ARUTYUNYAN,NOW & LATER TRUCKING,A,N,N,14435 VALERIO ST #13,VAN NUYS,CA,91405,US,14435 VALERIO ST #13,VAN NUYS,CA,91405,US,,,,18-MAY-22,326968.0,2022.0,14-JAN-09,CA,1,1,326968,2022,1.0
387078,1845245,THOUSAND ISLANDS WINERY LLC,THOUSAND ISLANDS WINERY,C,N,Y,43298 SEAWAY AVE,ALEXANDRIA BAY,NY,13607,US,43298 SEAWAY AVE,ALEXANDRIA BAY,NY,13607,US,(315) 482-9306,(315) 482-9302,SCONAWAY@THOUSANDISLANDSWINERY.COM,29-APR-22,172000.0,2018.0,14-JAN-09,NY,4,12,0,0,
387079,1845246,GLEN P CROSS,CROSS FIREWOOD,C,N,N,110 CROSS FARM RD,LIBERTY,NY,12754,US,110 CROSS FARM RD,LIBERTY,NY,12754,US,(845) 292-7176,,,05-JUL-22,,,14-JAN-09,NY,3,3,0,0,
387080,1845249,DANIAL L OINES,DAN O'S MOBILE HOME TRANSPORT,A,N,N,4607 SERENITY CT,RAPID CITY,SD,57703,US,4607 SERENITY CT,RAPID CITY,SD,57703,US,(605) 431-5644,,OINESDANO@RUSHMORE.COM,03-JAN-20,5089.0,2017.0,14-JAN-09,SD,1,1,5089,2017,1.0
387081,1845255,WANG DA HUI,EASTERN ISLAND TRADING CO,C,N,N,664 60TH ST,BROOKLYN,NY,11220,US,664 60TH ST,BROOKLYN,NY,11220,US,(917) 518-9185,,,14-JAN-09,20000.0,2009.0,14-JAN-09,NY,1,1,0,0,
387082,1845261,BLIZZARD SNOWPLOWING & REMOVAL INC,,C,N,N,12285 GLENNMARK TRAIL,MONTROSE,MI,48457,US,12285 GLENNMARK TRAIL,MONTROSE,MI,48457,US,(810) 639-2449,,,14-JAN-09,,,14-JAN-09,MI,3,2,0,0,
387083,1845262,ROUSAR'S WELDING & HYDRAULICS,,C,N,N,2376 23RD AVE,RICE LAKE,WI,54868,US,2376 23RD AVE,RICE LAKE,WI,54868,US,(715) 234-5288,(715) 234-5288,ROUSAR1997@CHIBARDUN.NET,06-OCT-08,,,14-JAN-09,WI,1,1,0,0,
387084,1845263,SCOTTY ALLEN REID,SCOTTS TREE SERVICE,C,N,N,42023 BAYOU RD,BAY MINETTE,AL,36507,US,P O BOX 2264,MOBILE,AL,36652,US,(251) 937-1396,(251) 937-1396,SCTTREID@YAHOO.COM,14-JAN-09,,,14-JAN-09,AL,2,1,0,0,
