,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260611,1580746,WILLIAM L YOUNG TRUCKING AND AUTOMOBILE RECYCLING LLC,,A,N,N,18221 COUNTY ROAD 460,MOULTON,AL,35650,US,18221 COUNTY ROAD 460,MOULTON,AL,35650,US,(256) 565-9875,,LCRSCRAPMETAL@ATT.NET,14-JUL-22,401946.0,2017.0,28-NOV-06,AL,9.0,8,356772,2019,3.0
260612,1580747,EVERGREEN TREES AND SHRUBS CORP,,C,N,N,84 HENRY ST,ROOSEVELT,NY,11575,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,08-NOV-19,,,28-NOV-06,NY,3.0,1,0,0,
260613,1580751,VALENZUELA TRANSPORTATION INC,,A,N,N,13947 HOPI ROAD,APPLE VALLEY,CA,92307,US,13947 HOPI ROAD,APPLE VALLEY,CA,92307,US,(909) 772-3688,(760) 240-8093,VALENZUELATRANSPORT@VERIZON.NET,02-FEB-22,209846.0,2019.0,28-NOV-06,CA,4.0,2,209846,2019,1.0
260614,1580752,XPERT MOVERS INC,,C,N,N,11701 SW 2ND STREET 206,PEMBROKE PINES,FL,33025,US,11701 SW 2ND STREET 206,PEMBROKE PINES,FL,33025,US,(954) 234-9753,,XMI@COMCAST.NET,18-JAN-07,,,28-NOV-06,FL,1.0,1,0,0,
260615,1580753,ISAAC MACTHOMPSON,SKYLITE TRUCKING,C,N,N,1105 SUTTER AVENUE,BROOKLYN,NY,11208,US,1105 SUTTER AVENUE,BROOKLYN,NY,11208,US,(718) 312-9912,,,28-NOV-06,1500.0,2006.0,28-NOV-06,NY,1.0,1,0,0,
260616,1580758,RICKY SHULER TRUCKING INC,,A,Y,N,316 SHELL ROAD,MCCAMEY,TX,79752,US,PO BOX 512,MCCAMEY,TX,79752,US,(432) 652-3337,(432) 652-3004,,03-FEB-22,4185514.0,2021.0,28-NOV-06,TX,219.0,115,4185514,2021,1.0
260617,1580761,EDWIN MCCAW,SALT CREEK SIMMENTALS,A,N,N,7170 HWY 172,IGNACIO,CO,81137,US,7170 HWY 172,IGNACIO,CO,81137,US,(970) 884-0247,,EKMCCAW10@GMAIL.COM,15-APR-22,1.0,2021.0,28-NOV-06,CO,1.0,4,1,2021,1.0
260618,1580764,SHAY TRANSPORTATION LLC,,A,N,N,17845 FM 1155 E,WASHINGTON,TX,77880,US,17845 FM 1155 E,WASHINGTON,TX,77880,US,(979) 203-0786,,SHAYTRANSPORTATION@HOTMAIL.COM,19-APR-22,130844.0,2021.0,28-NOV-06,TX,2.0,2,130844,2021,1.0
260619,1580765,TURNAROUND MANAGEMENT INC,,C,N,N,777 BERRIMAN ST,BROOKLN,NY,11208,US,777 BERRIMAN ST,BROOKLN,NY,11208,US,(718) 257-2641,,BENSONDIST@GMAIL.COM,13-OCT-12,140000.0,2011.0,28-NOV-06,NY,1.0,1,0,0,
260620,1580770,MARSHALL TRUCKING SERVICES LLC,MARSHALL TRUCKING,C,N,N,1648 LANCASTER CREEK CIR,CONYERS,GA,30094,US,1648 LANCASTER CREEK CIR,CONYERS,GA,30094,US,(770) 679-1379,(770) 679-1379,MUYBONITA46@YAHOO.COM,11-OCT-07,,,28-NOV-06,GA,1.0,1,0,0,
260621,1580771,GUSTAVO CARO GARCIA,GUSTAVO TRUCKING,C,N,N,09 PRIMERO RD,LOS LUNAS,NM,87031,US,09 PRIMERO RD,LOS LUNAS,NM,87031,US,(505) 321-2762,,,14-JUL-18,12000.0,2017.0,28-NOV-06,NM,2.0,2,12000,2022,3.0
260622,1580774,MICHAEL R REIBER,REIBER TRUCKING,A,N,N,123 CEDAR ST,BEATRICE,NE,68310,US,123 CEDAR ST,BEATRICE,NE,68310,US,(402) 239-5787,,REIBERTRUCKING@CHARTER.NET,29-MAY-21,50792.0,2020.0,28-NOV-06,NE,1.0,1,50792,2020,1.0
260623,1580775,BRADLEY R DRAVES,BRAD DRAVES CONSTRUCTION,C,N,N,N4860 PLAINVIEW RD,SHELL LAKE,WI,54871,US,N4860 PLAINVIEW RD,SHELL LAKE,WI,54871,US,(715) 520-2362,,DRAVES79@GMAIL.COM,20-OCT-22,20000.0,2021.0,28-NOV-06,WI,1.0,1,20000,2021,1.0
260624,1580777,CLAUDIA GUTIERREZ,MODULAR CONNECTION,C,N,N,9140 ASPEN DR,THORNTON,CO,80229,US,2091 E 74TH AVE #O,DENVER,CO,80229,US,(720) 980-5537,,CLAUDIA@MC-DENVER.COM,01-APR-22,1.0,2021.0,28-NOV-06,CO,3.0,4,1,2021,1.0
260625,1580781,JOSE FRANCISCO RAMIREZ,,C,N,N,3403 CARSON RD,IMMOKALEE,FL,34142,US,3403 CARSON RD,IMMOKALEE,FL,34142,US,(239) 229-3872,,,28-NOV-06,,,28-NOV-06,FL,3.0,3,0,0,
260626,1580783,LOAD NETWORK LLC,,A,N,N,5907 NE 34TH ST,VANCOUVER,WA,98661,US,5907 NE 34TH ST,VANCOUVER,WA,98661,US,(360) 910-1815,,LOADNETWORKLLC@GMAIL.COM,04-JAN-22,89829.0,2021.0,28-NOV-06,WA,1.0,1,89829,2021,1.0
260627,1580791,FIELDSTONE CONSTRUCTION LLC,,C,N,N,11109 NE 14TH STREET,VANCOUVER,WA,98682,US,11109 NE 14TH STREET,VANCOUVER,WA,98682,US,(360) 816-1851,,DORIE@FIELDSTONECONSTRUCTION,28-NOV-06,57262.0,2006.0,28-NOV-06,WA,1.0,2,0,0,
260628,1580800,SHADOW INC,,C,N,N,4831 BENNING DR,HOUSTON,TX,77035,US,4831 BENNING DR,HOUSTON,TX,77035,US,(713) 723-5861,(713) 723-1970,,28-NOV-06,0.0,,28-NOV-06,TX,1.0,1,0,0,
260629,1580803,RPB TRUCKING LLC,,C,N,N,5149 ENID WAY,DENVER,CO,80239,US,5149 ENID WAY,DENVER,CO,80239,US,(720) 519-8821,,RENE1971@LIVE.COM,21-JAN-22,9050.0,2022.0,28-NOV-06,CO,1.0,1,9050,2022,1.0
260630,1580805,LOPEZ PLASTERS LLC,,A,N,N,21042 AL HWY 251,ATHENS,AL,35613,US,21042 AL HWY 251,ATHENS,AL,35613,US,(256) 431-2277,(256) 233-0616,LOPEZPLASTERS@GMAIL.COM,04-FEB-21,50000.0,2020.0,28-NOV-06,AL,6.0,6,0,0,
260631,1580806,ALEN BOSNJO,ADS EXPRESS,C,N,N,2906 W CITRUS WAY,PHOENIX,AZ,85017,US,2906 W CITRUS WAY,PHOENIX,AZ,85017,US,(602) 841-2686,(602) 841-2686,,28-NOV-06,,,28-NOV-06,AZ,1.0,1,0,0,
260632,1580808,PALACIOS GROUP INVESTMENT & CONSTRUCTION LLC,,C,N,N,567 BRIDGETON CV,SUWANEE,GA,30024,US,567 BRIDGETON CV,SUWANEE,GA,30024,US,(678) 765-0169,,PALACIOSGROUP@YMAIL.COM,06-NOV-20,72000.0,2019.0,28-NOV-06,GA,1.0,1,0,0,
260633,1580810,AMALIO R MORENO,A & M TRUCKING,C,N,N,1512 21ST NW,RIO RANCHO,NM,87144,US,1512 21ST NW,RIO RANCHO,NM,87144,US,(505) 896-6139,,,28-NOV-06,10000.0,2005.0,28-NOV-06,NM,1.0,1,0,0,
260634,1580811,AMERICAN TRANSLINE INC,,A,N,N,10808 FOOTHILL BLVD SUITE 160-790,RANCHO CUCAMONGA,CA,91730,US,10808 FOOTHILL BLVD SUITE 160-,RANCHO CUCAMONGA,CA,91730,US,(909) 201-6170,(909) 201-6170,AMERICANTRANSLINE@YAHOO.COM,08-FEB-21,20000.0,2020.0,28-NOV-06,CA,3.0,4,20000,2020,1.0
260635,1580813,HARMOHINDER SINGH,BLIND OX TRANS,A,N,N,3306 N LAFAYETTE AVE,FRESNO,CA,93705,US,3306 N LAFAYETTE AVE,FRESNO,CA,93705,US,(559) 813-5353,,,26-AUG-22,142501.0,2022.0,28-NOV-06,CA,1.0,1,142501,2022,1.0
260636,1580815,SHAFER LANDSCAPE LLC,,C,N,N,5475 SCOTTSBURG ROAD,GROVELAND,NY,14462,US,5475 SCOTTSBURG ROAD,GROVELAND,NY,14462,US,(585) 721-1310,,SHAFERBC@AOL.COM,20-MAY-21,72000.0,2020.0,28-NOV-06,NY,6.0,6,72000,2020,1.0
260637,1580820,SAFARI INC,SAFARI INC TREE PROFESSIONALS,C,N,N,4800 SW 78 AVE,DAVIE,FL,33328,US,4800 SW 78 AVE,DAVIE,FL,33328,US,(954) 731-7532,(954) 583-9981,INFO@SAFARITREEPROS.COM,04-OCT-22,125000.0,2021.0,28-NOV-06,FL,8.0,6,125000,2021,1.0
260638,1580822,LEVERNE D TAYLOR,JVT TRUCKING,C,N,N,E-13 MEADOWS TRAILER COURT,ALLIANCE,NE,69301,US,PO BOX 955,ALLIANCE,NE,69301,US,(308) 760-4814,(308) 629-1113,,28-DEC-17,35760.0,2016.0,28-NOV-06,NE,1.0,1,0,0,
260639,1580825,MIKE'S DELIVERY SERVICE LLC,MIKE'S DELIVERY SERVICE OF PENSACOLA,A,N,N,626 SKY HAWK DRIVE,PENSACOLA,FL,32506-6018,US,626 SKY HAWK DRIVE,PENSACOLA,FL,32506-6018,US,(850) 501-6606,(850) 457-2088,MIKES_DELIVERYSERVICE@HOTMAIL.COM,19-MAR-20,50000.0,2017.0,28-NOV-06,FL,1.0,1,0,0,
260640,1580826,DANIEL E ALTUZARRA,DANS AL TRANS,A,N,N,12208 PEARBLOSSOM HWY,PEARBLOSSOM,CA,93553,US,P O BOX 1575,APOPKA,FL,32704-1575,US,(714) 414-7657,(661) 449-3054,DANSALTRANS@YAHOO.COM,13-JUN-20,80000.0,2020.0,28-NOV-06,CA,1.0,1,0,0,
260641,1580831,HOUSE OF BEDROOMS,,C,N,N,1700 S TELEGRAPH,BLOOMFIELD HILLS,MI,48301,US,1700 S TELEGRAPH,BLOOMFIELD HILLS,MI,48301,US,(248) 334-4593,,,28-NOV-06,,,28-NOV-06,MI,3.0,6,0,0,
260642,1580835,THOMAS GILMORE,GILMORE ELECTRICAL SERVICE,C,N,N,23 MILL LANE,FRAZER,PA,19355,US,23 MILL LANE,FRAZER,PA,19355,US,(610) 647-5746,(610) 647-0962,GILMOREESINC@AOL.COM,04-MAY-21,300.0,2021.0,28-NOV-06,PA,2.0,1,300,2021,1.0
260643,1580836,RON ODOM TRUCKING,,C,N,N,1329 HATFIELD LANE,BIRMINGHAM,AL,35215,US,1329 HATFIELD LANE,BIRMINGHAM,AL,35215,US,(205) 853-7938,,,28-NOV-06,35000.0,2005.0,28-NOV-06,AL,1.0,1,0,0,
260644,1580842,C&R FEED & SUPPLY,,C,N,N,22735 HWY 231 N,RAGLAND,AL,35131,US,22735 HWY 231 N,RAGLAND,AL,35131,US,(205) 338-4342,(205) 884-5788,,28-NOV-06,30000.0,2005.0,28-NOV-06,AL,2.0,4,0,0,
260645,1580845,DANWAYS EXPRESS LLC,,A,N,N,6455 HILLTOP DR SUITE 113,NORTH RICHLAND HILLS,TX,76180,US,PO BOX 535522,GRAND PRAIRIE,TX,75053,US,(817) 788-4961,(817) 788-4875,DANWAYSEXPRESS@GMAIL.COM,16-MAY-22,2280208.0,2021.0,28-NOV-06,TX,29.0,26,2280208,2021,1.0
260646,1580846,VANDUSEN TOWING LLC,VANDUSEN TOWING,C,N,N,4200 BANKERS RD,HILLSDALE,MI,49242,US,4200 BANKERS RD,HILLSDALE,MI,49242,US,(517) 439-4299,(517) 439-5008,JSVANDUSEN@COMCAST.NET,28-NOV-06,,,28-NOV-06,MI,2.0,1,0,0,
260647,1580848,MORGAN SITE CONTRACTORS LLC,,A,N,N,800 PENNSYLVANIA AVE,MATAMORAS,PA,18336,US,PO BOX 205,MATAMORAS,PA,18336,US,(570) 296-2366,(570) 491-2500,DWEIR@MORGANSITECONTRACTORS.COM,15-AUG-22,2000.0,2021.0,28-NOV-06,PA,4.0,2,2000,2021,1.0
260648,1580854,ANDREW JAMES GROSSHUESCH,STUBBY'S TRUCKING,C,N,N,526 FRANKFORT WAY,WAVERLY,MN,55390,US,526 FRANKFORT WAY,WAVERLY,MN,55390,US,(612) 963-3177,,,08-MAR-21,60000.0,2020.0,28-NOV-06,MN,1.0,1,60000,2020,1.0
260649,1580857,PATRICK WILLIAM MONTAG,MCH TRUCKING,C,N,N,1812 K RD,LIVERMORE,IA,50558,US,1812 K RD,LIVERMORE,IA,50558,US,(515) 341-3568,,PATMONTAG@YAHOO.COM,03-JUN-21,110000.0,2020.0,28-NOV-06,IA,2.0,1,110000,2020,1.0
260650,1580859,COLLISON FARMS INC,,C,N,N,2690 LAMONI AVENUE,ROCKWELL CITY,IA,50579,US,2690 LAMONI AVENUE,ROCKWELL CITY,IA,50579,US,(712) 297-8294,(712) 297-8294,COLLISON@IOWATELECOM.NET,28-NOV-06,,,28-NOV-06,IA,1.0,1,0,0,
260651,1580864,MIKE SHAWS TREE SERVICE INCORPORATED,,C,N,N,7168 EASTGATE ROAD,MILTON,FL,32570,US,7168 EASTGATE ROAD,MILTON,FL,32570,US,(850) 623-1987,,SHAWSTREESVCINC@BELLSOUTH.NET,28-NOV-06,59600.0,2006.0,28-NOV-06,FL,1.0,1,0,0,
260652,1580865,SEDOM CORPORATION,,C,N,N,2804 CLIPPER COVE LANE APT 201,KISSIMMEE,FL,34741,US,2804 CLIPPER COVE LANE APT 201,KISSIMMEE,FL,34741,US,(407) 933-4862,(407) 933-4862,SEDOMRD01@HOTMAIL.COM,29-NOV-06,40000.0,2005.0,29-NOV-06,FL,1.0,1,0,0,
260653,1580866,OSVALDO MEDINA,MEDINA'S TRUCKING,A,N,N,1349 ARIZONA AVE,SAN BERNARDINO,CA,92411,US,1349 ARIZONA AVE,SAN BERNARDINO,CA,92411,US,(909) 885-5705,(909) 885-5705,LIZORTIZ56@HOTMAIL.COM,10-JUN-22,716118.0,2022.0,29-NOV-06,CA,1.0,1,716118,2022,1.0
260654,1580871,PAUL AND SON INVESTMENT MANAGEMENT AND SVC LLC,PAUL & SON,C,N,N,517 PATRIDGE WAY,FREDERICK,MD,21703,US,517 PATRIDGE WAY,FREDERICK,MD,21703,US,(301) 524-0366,,,29-NOV-06,,,29-NOV-06,MD,1.0,1,0,0,
260655,1580872,VENEGAS CONTRACTING LLC,,A,N,N,7501 PICNIC WOODS ROAD,MIDDLETOWN,MD,21769,US,7501 PICNIC WOODS ROAD,MIDDLETOWN,MD,21769,US,(301) 371-6960,(301) 371-7356,KVENEGAS@VERIZON.NET,24-JAN-22,75000.0,2020.0,29-NOV-06,MD,5.0,5,75000,2020,1.0
260656,1580873,FMB LAUNDRY,,A,N,N,2825 MAISEL ST,BALTIMORE,MD,21230,US,PO BOX 27174,BALTIMORE,MD,21230,US,(410) 625-2010,(410) 625-2007,GDUVALL@FMBLAUNDRY.COM,16-FEB-21,30000.0,2020.0,29-NOV-06,MD,3.0,3,30000,2020,1.0
260657,1580874,LAGE DISTRIBUTING INC,,C,N,N,53 MCGEORY AVENUE,BRONXVILLE,NY,10708,US,53 MCGEORY AVENUE,BRONXVILLE,NY,10708,US,(914) 562-4152,(914) 206-1907,,29-NOV-06,20000.0,2006.0,29-NOV-06,NY,1.0,1,0,0,
260658,1580875,FARLEY EXCAVATING INCORPORATED,,C,N,N,1844 OAK HILL LANE,JEFFERSON,OR,97352,US,POST OFFICE BOX 4269,SALEM,OR,97302,US,(503) 480-9208,(503) 391-6951,DALEFARLEY@AOL.COM,29-NOV-06,,,29-NOV-06,OR,1.0,1,0,0,
260659,1580877,LTR RIGGING & HAULING,,A,N,N,340 ROBINSON ST,NORTH TONAWANDA,NY,14120,US,340 ROBINSON ST,NORTH TONAWANDA,NY,14120,US,(716) 694-8900,(716) 694-7037,GINA@LTRUSA.COM,19-APR-22,110000.0,2021.0,29-NOV-06,NY,6.0,5,110000,2021,1.0
260660,1580881,BARRY H CRAFTS,,C,N,N,206 PORTER-NADEAU RD,EUSTIS,ME,04936,US,PO BOX 59,EUSTIS,ME,04936,US,(207) 246-2205,,,18-APR-19,200.0,2018.0,29-NOV-06,ME,1.0,1,0,0,
260661,1580884,KENT L PLATTER,K P CONSTRUCTION,C,N,N,4160 E BELLEFOUNTAIN,HAMILTON,IN,46742,US,4160 E BELLEFOUNTAIN,HAMILTON,IN,46742,US,(260) 488-4626,,KENTPLATTER@VERIZON.NET,29-NOV-06,,,29-NOV-06,IN,2.0,1,0,0,
260662,1580887,AMY SANCHEZ,A AND A LAWN CARE SERVICES,C,N,N,3832 BENNETT DR,INDIANAPOLIS,IN,46254,US,3832 BENNETT DR,INDIANAPOLIS,IN,46254,US,(317) 517-0358,(317) 293-3879,,29-NOV-06,,,29-NOV-06,IN,2.0,1,0,0,
260663,1580888,METROPOLITAN BRIDGE & SCAFFOLD CORP,,C,N,N,37-14 61ST STREET,WOODSIDE,NY,11377,US,37-14 61ST STREET,WOODSIDE,NY,11377,US,(718) 205-9899,(718) 205-9768,,29-NOV-06,,,29-NOV-06,NY,1.0,2,0,0,
260664,1580889,GRIFFITH RENTALS OF N W IN NC,GRIFFITH RENTALS AND SALES,C,N,N,130 S BROAD ST,GRIFFITH,IN,46319,US,130 S BROAD ST,GRIFFITH,IN,46319,US,(219) 924-8720,(219) 924-7040,GRIFFITHRENTALS@HOTMAIL.COM,28-AUG-20,,,29-NOV-06,IN,2.0,4,0,0,
260665,1580890,MY WAY TRANSPORT INC,,A,N,N,209 OAK RIDGE DRIVE,MAYSVILLE,GA,30558,US,209 OAK RIDGE DRIVE,MAYSVILLE,GA,30558,US,(770) 540-6684,,JEFFCOTTON1966@WINDSTREAM.NET,28-NOV-21,50490.0,2020.0,29-NOV-06,GA,1.0,1,50490,2020,1.0
260666,1580895,EDWING O MENENDEZ,MENENDEZ CONSTRUCTION,C,N,N,26 OAK LANE,HEMPSTEAD,NY,11550,US,26 OAK LANE,HEMPSTEAD,NY,11550,US,(516) 565-0976,(516) 785-1047,,29-NOV-06,,,29-NOV-06,NY,1.0,1,0,0,
260667,1580896,JAMES JOSEPH MCINTYRE,PROTECH LANDSCAPE,A,N,N,268 QUARRY RD,DELTA,PA,17314,US,268 QUARRY RD,DELTA,PA,17314,US,(410) 977-9551,(717) 456-5776,,16-MAY-22,35197.0,2021.0,29-NOV-06,PA,3.0,1,35197,2021,1.0
260668,158090,CHILTON PLATING CO INC,,C,N,N,420 E MAIN ST,CHILTON,WI,53014-0027,US,P O BOX 27,CHILTON,WI,53014-0027,US,(920) 849-9355,(920) 849-4087,JW@CHILTONPLATPNG.COM,19-OCT-05,100000.0,2001.0,01-JUN-74,WI,4.0,2,0,0,
260669,1580900,CRAIG S JONES,ALABAMA LAWNS INC,C,N,N,601 JUDKINS,CECIL,AL,36013,US,PO BOX 241242,MONTGOMERY,AL,36124,US,(334) 272-7171,,,29-NOV-06,100000.0,2005.0,29-NOV-06,AL,5.0,5,0,0,
260670,1580901,SCHEFUS AUTOMOTIVE INC,,C,N,N,1510 S WEST AVE,WAUKESHA,WI,53189,US,1510 S WEST AVE,WAUKESHA,WI,53189,US,(262) 542-7627,(262) 542-7658,SCHEFUS@TDS.NET,21-NOV-06,,,29-NOV-06,WI,1.0,2,0,0,
260671,1580904,JEDDA'S PRODUCE INC,,C,N,N,9 DONNA PLACE,EAST ISLIP,NY,11730,US,P O BOX 222,BABYLON,NY,11702,US,(631) 581-2341,(631) 581-2341,,28-NOV-06,,,29-NOV-06,NY,2.0,1,0,0,
260672,1580905,PAT'S GRADALL SERVICE INC,,C,N,N,820 S JEFFERSON AVE,MIDLAND,MI,48640,US,P O BOX 1603,MIDLAND,MI,48641-1603,US,(989) 835-1022,(989) 835-7990,RACHEL@PATSGRADALL.COM,02-MAY-22,1250000.0,2021.0,29-NOV-06,MI,24.0,35,1250000,2021,1.0
260673,1580906,SHANE LAW,LAW LAND IMPROVEMENT,C,N,N,1993 COUNTY ROAD 2214,TROY,AL,36079,US,1993 COUNTY ROAD 2214,TROY,AL,36079,US,(334) 484-3139,,,29-NOV-06,10000.0,2005.0,29-NOV-06,AL,2.0,2,0,0,
260674,1580908,TRAIL BLAZERS,,C,N,N,1098 EAST NEW CIRCLE,LEXINGTON,KY,40505,US,1098 EAST NEW CIRCLE RD,LEXINGTON,KY,40505,US,(859) 231-7484,(859) 255-2714,,29-NOV-06,34186.0,2005.0,29-NOV-06,KY,1.0,1,0,0,
260675,158091,JACK WALTERS & SONS CORP,WALTERS BUILDINGS,A,N,N,6600 MIDLAND COURT,ALLENTON,WI,53002,US,PO BOX 388,ALLENTON,WI,53002,US,(262) 629-5521,(262) 629-5233,,24-NOV-20,580000.0,2019.0,01-JUN-74,WI,23.0,19,580000,2019,1.0
260676,1580910,HECTOR MANUEL RAMIREZ,,C,N,N,TARA PARK LOT # 10,IMMOKALEE,FL,34142,US,PO BOX 1026,IMMOKALEE,FL,34143,US,(239) 464-4345,,,29-NOV-06,40000.0,2005.0,29-NOV-06,FL,2.0,2,0,0,
260677,1580913,MATTHEW B NICCUM,MATT NICCUM EXCAVATING,C,N,N,1863 S MERIDIAN RD,WABASH,IN,46992,US,1863 S MERIDIAN RD,WABASH,IN,46992,US,(260) 563-7108,,MATT.NICCUM@VERIZON.NET,22-MAY-15,,,29-NOV-06,IN,1.0,1,0,0,
260678,1580914,PETER FORD,FORD FARMS,C,N,N,9951 HUTTENLOCKS,MUNITH,MI,49259-9671,US,1133 MANNEWA RD,MUNITH,MI,49259-9671,US,(517) 596-3308,,,28-NOV-06,10000.0,2005.0,29-NOV-06,MI,2.0,3,0,0,
260679,1580916,WESGARDE COMPONENTS GROUP INC,WES-GARDE COMPONENTS GROUP,C,N,N,101 EAST D STREET,ANNISTON,AL,36201,US,101 EAST D STREET,ANNISTON,AL,36201,US,(256) 240-9003,,,29-NOV-06,10000.0,2005.0,29-NOV-06,AL,1.0,2,0,0,
260680,1580921,HENDRICKS ROOFING COMPANY,,C,N,N,140 ORCHARD STREET,RICHMOND,KY,40475,US,140 ORCHARD STREET,RICHMOND,KY,40475,US,(859) 624-1905,,HENDRICKSINC@BELLSOUTH.NET,03-AUG-21,20000.0,2020.0,29-NOV-06,KY,7.0,7,20000,2020,1.0
260681,1580922,DONALD REBMANN,DONALD REBMANN MASONRY LLC,C,N,N,3580 PIKE RD,BATAVIA,NY,14020-9502,US,3594 PIKE RD,BATAVIA,NY,14020-9502,US,(585) 344-0807,(585) 344-0807,,20-NOV-06,20000.0,2005.0,29-NOV-06,NY,5.0,3,0,0,
260682,1580923,JAMES BURGSTALER,,A,N,N,404 4TH AVE NE,BRAINERD,MN,56401,US,404 4TH AVE NE,BRAINERD,MN,56401,US,(218) 829-6931,,BURGJAM@YAHOO.COM,19-JAN-22,44983.0,2021.0,29-NOV-06,MN,1.0,1,44983,2021,1.0
260683,1580924,JENS TRUCKING,,C,N,N,424 CROWELL ROAD,COVINGTON,GA,30014,US,424 CROWELL ROAD,COVINGTON,GA,30014,US,(678) 523-2714,,EMILIOCARDOZA@YAHOO.COM,20-FEB-18,50.0,2017.0,29-NOV-06,GA,1.0,1,0,0,
