,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841910,421162,D E W DISTRIBUTING CO INC,P & E DISTRIBUTING,C,N,N,307 SEQUOYA DRIVE,HOPKINSVILLE,KY,42240,US,P O  BOX 668,HOPKINSVILLE,KY,42241,US,(270) 886-2333,(270) 885-3554,DWELKER@PEDISTRIBUTION.COM,04-APR-06,0,,18-SEP-90,KY,6,6,0,0,
1841911,421164,CELY CONSTRUCTION COMPANY INC,,C,N,N,800 S WASHINGTON AVE,GREENVILLE,SC,29611-6060,US,P O BOX 8497,GREENVILLE,SC,29604-8497,US,(864) 269-8900,(864) 269-8915,,12-FEB-15,9562,2014.0,18-SEP-90,SC,1,1,0,0,
1841912,421173,TOM'S AUTO SALVAGE INCORPORATION,,A,N,N,29332 COUNTY ROAD 10 WEST,ELKHART,IN,46514,US,29332 COUNTY ROAD 10 WEST,ELKHART,IN,46514,US,(574) 264-9611,(574) 206-0931,MSGOLDIETASC@AOL.COM,20-AUG-20,10000,2019.0,18-SEP-90,IN,4,3,10000,2019,1.0
1841913,421174,SPRING CLEANING COMPANY,WILLIAM SPRING,A,N,N,583 LOCUST CORNER RD,CINCINNATI,OH,45245-3105,US,583 LOCUST CORNER RD,CINCINNATI,OH,45245-3105,US,(513) 553-4772,(513) 553-4780,WGREGORYSPRING@YAHOO.COM,29-APR-21,10764,2018.0,18-SEP-90,OH,3,2,10764,2018,1.0
1841914,421180,LAURENS ELECTRIC COOPERATIVE,LAURENS ELECTRIC COOPERATIVE INC,C,N,N,2254 HIGHWAY 14,LAURENS,SC,29360,US,P O BOX 700,LAURENS,SC,29360-0700,US,(864) 682-3141,(864) 683-1718,DENAM@LAURENSELECTRIC.COM,22-AUG-22,107000,2022.0,18-SEP-90,SC,27,57,107000,2022,1.0
1841915,421181,DEG CORPORATION,WILSON IRON WORKS,A,N,N,1150 E SUMMIT ST,CROWN POINT,IN,46307-2729,US,PO BOX 704,CROWN POINT,IN,46308,US,(219) 663-7900,(219) 663-7938,WIWINC@SBCGLOBAL.NET,10-JUN-21,11,2021.0,18-SEP-90,IN,2,3,11,2021,1.0
1841916,421190,STEVE MCWHITE,MCWHITE AUTOMOTIVE,C,N,N,15 JACOBS ROAD,GREENVILLE,SC,29605,US,PO BOX 4763,GREENVILLE,SC,29608-4763,US,(803) 220-1775,,,,0,,18-SEP-90,SC,1,2,0,0,
1841917,421210,COMER EQUIPMENT CO INC,,C,N,N,6650 OLD YORK ROAD,YORK,SC,29745,US,6650 OLD YORK ROAD,YORK,SC,29745,US,(803) 684-7609,(803) 684-1867,SALES_CEC@COMPORIUM.NET,30-APR-20,520,2019.0,18-SEP-90,SC,2,2,0,0,
1841918,421217,CONWAY BEAM LEASING INC,,A,N,N,2674 W HENRIETTA RD,ROCHESTER,NY,14623-2328,US,2674 W HENRIETTA RD,ROCHESTER,NY,14623-2328,US,(585) 424-1220,(585) 272-8851,RLOCKHART@CONWAYBEAM.COM,03-DEC-21,7982601,2021.0,18-SEP-90,NY,108,3,7982601,2021,1.0
1841919,421219,MILLERDALE HUTTERIAN BRETHREN INC,,A,N,N,35350 206TH ST,MILLER,SD,57362,US,35350 206TH ST,MILLER,SD,57362,US,(605) 853-3908,(605) 853-2854,,11-MAR-22,100000,2021.0,18-SEP-90,SD,15,26,100000,2021,1.0
1841920,421221,CALUMET ARMATURE & ELECTRIC LLC,,A,N,N,1050 W 134TH ST,RIVERDALE,IL,60827,US,1050 W 134TH ST,RIVERDALE,IL,60827,US,(708) 841-6880,(708) 841-3465,JERRY@CALUMETARMATURE.COM,09-NOV-21,10000,2020.0,18-SEP-90,IL,2,2,10000,2020,1.0
1841921,421222,GREGORY FORREST LESTER INC,,A,N,N,7798 READING ROAD,CINCINNATI,OH,45237,US,7798 READING ROAD,CINCINNATI,OH,45237,US,(513) 351-6100,(513) 351-8679,JENNIFER.HAAS@GFLESTER.COM,21-OCT-21,14000,2021.0,18-SEP-90,OH,19,6,14000,2021,1.0
1841922,421224,A-W AIRFLO INDUSTRIES INC,,A,N,N,52 PARKER ST,NEWBURYPORT,MA,01950,US,52 PARKER ST,NEWBURYPORT,MA,01950,US,(978) 465-6260,(978) 465-6267,LAURA.P@AWAIRFLO.COM,03-FEB-22,12000,2019.0,18-SEP-90,MA,2,1,12000,2019,1.0
1841923,421226,K C SCHAEFER SUPPLY CO INC,,A,N,N,2655 SPRINGWOOD RD,YORK,PA,17402,US,2655 SPRINGWOOD RD,YORK,PA,17402,US,(717) 741-5088,(717) 741-5089,DEB@KCSCHAEFER.COM,16-JUN-22,110000,2021.0,18-SEP-90,PA,4,4,110000,2021,1.0
1841924,421229,REEF TRUCKING ENTERPRISES LTD,,A,N,N,# 100 - 14666  64 AVE,SURREY,BC,V3S 1X7,CA,# 100 - 14666 64 AVE,SURREY,BC,V3S 1X7,CA,(778) 564-3320,(778) 564-3325,REEFTRUCKING@REEFTRUCKING.COM,08-SEP-22,1487675,2021.0,18-SEP-90,WA,13,15,1487675,2021,1.0
1841925,421231,MHART EXPRESS INC,,A,N,N,315 WASHINGTON STREET,HOPE,IN,47246,US,P O BOX 192,HOPE,IN,47246-0192,US,(812) 546-5010,(812) 546-0404,TGEARHART@MHARTEXPRESS.COM,14-MAY-21,2710375,2020.0,18-SEP-90,IN,24,22,2710375,2020,1.0
1841926,42124,PETRUZZELLO TRANSPORT INC,,A,N,N,644 AMITY RD,BETHANY,CT,06524,US,644 AMITY ROAD,BETHANY,CT,06524,US,(203) 393-1770,(203) 393-3013,CHERYLLAPAGLIA@GMAIL.COM,11-OCT-22,175470,2021.0,01-JUN-74,CT,4,4,175470,2021,1.0
1841927,421241,THE COPE COMPANY SALT,,A,N,N,549 W ROSEVILLE RD,LANCASTER,PA,17601,US,549 W ROSEVILLE RD,LANCASTER,PA,17601,US,(717) 390-8580,(888) 602-0013,ALICEG@COPECOMPANY.COM,13-JAN-22,358566,2021.0,18-SEP-90,PA,15,9,358566,2021,1.0
1841928,421242,DAVE BEEBE TRUCKING,,C,N,N,1411 CALAWAH WAY,FORKS,WA,98331,US,1411 CALAWAH WAY,FORKS,WA,98331,US,(360) 640-1603,(360) 374-6306,DKBEEBE@OLYPEN.COM,20-FEB-22,1000,2021.0,18-SEP-90,WA,1,1,1000,2021,1.0
1841929,421244,GRIFFIS STEEL CO INC,,C,N,N,123 PERRY LANE RD,BRUNSWICK,GA,31525-1633,US,123 PERRY LANE RD,BRUNSWICK,GA,31525-1633,US,(912) 265-0760,,,24-MAR-04,0,,18-SEP-90,GA,4,6,0,0,
1841930,421245,TRIPLE R BROTHERS LTD,RITTER FOREST PRODUCTS,A,N,N,7895 VITERBO,NEDERLAND,TX,77627,US,P O BOX 1265,NEDERLAND,TX,77627,US,(409) 722-7561,(409) 727-8175,GARTH@RITTERLUMBER.NET,16-MAY-22,665130,2021.0,18-SEP-90,TX,39,23,665130,2021,1.0
1841931,42125,O & G INDUSTRIES INC,,A,N,N,112 WALL STREET,TORRINGTON,CT,06790-6942,US,900 SOUTH MAIN ST,TORRINGTON,CT,06790-6942,US,(860) 496-4241,(860) 626-6461,JIMZAMBERO@OGIND.COM,22-MAR-22,2282322,2021.0,01-JUN-74,CT,327,218,2282322,2021,1.0
1841932,421250,T J S EQUIPMENT INC,,C,N,N,511 GLEN CROSSING RD,GLEN CARBON,IL,62034,US,511 GLEN CROSSING RD,GLEN CARBON,IL,62034,US,(618) 288-5602,(618) 288-2851,,12-OCT-01,0,,18-SEP-90,IL,5,2,0,0,
1841933,421255,HALVERSON CONSTRUCTION CO INC,,A,N,N,620 N 19TH ST,SPRINGFIELD,IL,62702,US,620 N 19TH ST,SPRINFIELD,IL,62702,US,(217) 753-0027,(217) 753-1904,STEVENH@HALVERSONCONSTRUCTION.COM,09-MAR-21,21745,2020.0,18-SEP-90,IL,1,1,21745,2020,1.0
1841934,421263,DALE CHRISTIANSEN,CHRISTIANSEN SAWMILL & LOGGING,A,N,N,20080 GRADE SCHOOL RD,CALEDONIA,IL,61011-9577,US,20080 GRADE SCHOOL RD,CALEDONIA,IL,61011-9577,US,(815) 315-7520,,LOGGERMAN4DALE@AOL.COM,02-JAN-20,2400,2019.0,18-SEP-90,IL,1,1,0,0,
1841935,421264,BAILEY-PARKS URETHANE CO,,A,N,N,184 GILBERT AVE,MEMPHIS,TN,38106-1709,US,184 GILBERT AVENUE,MEMPHIS,TN,38106,US,(901) 774-7930,(901) 774-8477,SHOLMBERG@BAILEYPARKS.COM,19-JAN-22,10000,2021.0,18-SEP-90,TN,1,1,10000,2021,1.0
1841936,421265,S W A P INC,SOUTHERN WELL ABANDONMENT & PEDDLING,C,N,N,515 ST DEPORRES ST,BROUSSARD,LA,70518,US,515 ST DEPORRES ST,BROUSSARD,LA,70518,US,(337) 837-1365,(337) 837-4144,GJORDAN08@YAHOO.COM,02-MAY-22,35000,2021.0,18-SEP-90,LA,1,1,35000,2021,1.0
1841937,421266,LAWRENCE BATTEN TRUCKING LLC,,A,N,N,103 ROSS STREET,TAMPICO,IL,61283,US,PO BOX 374,TAMPICO,IL,61283,US,(815) 438-2745,,BATTENLLC@GMAIL.COM,16-MAY-22,146411,2021.0,18-SEP-90,IL,4,2,146411,2021,1.0
1841938,421268,CAB INC,,A,N,N,2409 S THIRD ST,IRONTON,OH,45638,US,2409 S THIRD ST,IRONTON,OH,45638,US,(740) 532-6612,,BUCKEYEMONUMENT46@GMAIL.COM,29-AUG-20,10000,2019.0,18-SEP-90,OH,3,3,0,0,
1841939,421281,STEVE LINDLEY TRUCKING LLC,,A,N,N,10059 N 125 W,BLOOMINGDALE,IN,47832,US,PO BOX 1,BLOOMINGDALE,IN,47832,US,(765) 427-3102,(765) 498-2970,STEVELINDLEYTRUCKING@YAHOO.COM,27-JUL-22,250000,2021.0,18-SEP-90,IN,4,4,250000,2021,1.0
1841940,421288,VAN M BUTTON,TWO BUTTONS TRUCKING,A,N,N,751  WEST CHAMBERLAIN DR,KANAB,UT,84741,US,751  WEST CHAMBERLAIN DR,KANAB,UT,84741,US,(435) 644-2640,(435) 644-5175,BRENDABUTTON@HOTMAILCOM,03-AUG-22,107500,2021.0,18-SEP-90,UT,1,1,107500,2021,1.0
1841941,421289,FURNITURE MART USA,FURNITURE MART UNCLAIMED FREIGHT FURNITURE ASHLEY HOME STORES,A,N,N,140 E HINKS LANE,SIOUX FALLS,SD,57104-0434,US,140 E HINKS LANE,SIOUX FALLS,SD,57104-0434,US,(605) 336-5000,,JUSTIN.HINKS@FM-USA.COM,08-SEP-22,1809523,2021.0,18-SEP-90,SD,72,75,3600000,2022,3.0
1841942,421290,BELLEVILLE FENCE COMPANY,,A,N,N,2107 E A ST,BELLEVILLE,IL,62221-5021,US,2107 E A ST,BELLEVILLE,IL,62221-5021,US,(618) 233-0176,(618) 277-7788,JRYAN@BELLEVILLEFENCE.NET,19-MAR-21,8000,2018.0,18-SEP-90,IL,9,8,8000,2018,1.0
1841943,421293,ELKHART STEEL SERVICE INC,,A,N,N,3604 HENKE ST,ELKHART,IN,46514-9785,US,3604 HENKE ST,ELKHART,IN,46514-9785,US,(574) 262-2552,,JHAMPEL@ELKHARTSTEEL.COM,24-MAR-21,30000,2020.0,18-SEP-90,IN,2,2,30000,2020,1.0
1841944,421296,LYON-LINCOLN ELECTRIC COOPERATIVE INC,,A,N,N,205 WEST HIGHWAY # 14,TYLER,MN,56178,US,205 WEST HIGHWAY # 14,TYLER,MN,56178,US,(507) 247-5505,(507) 247-5508,LLAMOTE@LLEC.COOP,09-JUN-21,100000,2021.0,18-SEP-90,MN,5,10,100000,2021,1.0
1841945,4213,CITCO WATER,,A,Y,N,4034 ALTIZER AVENUE,HUNTINGTON,WV,25705,US,P O BOX 2163,HUNTINGTON,WV,25722,US,(304) 523-3484,(304) 523-0510,RICK.PARKS@CITCOWATER.COM,21-SEP-22,835890,2020.0,01-JUN-74,WV,15,26,835890,2020,1.0
1841946,421303,BAPTIST MEDICAL EQUIPMENT AND SUPPLIES LLC,,B,N,N,2108 CHARLOTTE AVENUE,NASHVILLE,TN,37203,US,2108 CHARLOTTE AVENUE,NASHVILLE,TN,37203,US,(615) 321-5884,(615) 321-0187,,,70000,1997.0,18-SEP-90,TN,2,7,70000,1997,1.0
1841947,421305,STEPHEN ECKARD,ECKARDS,A,N,N,118 WEST MAIN,STANBERRY,MO,64489,US,2402 N BELT HWY,SAINT JOSEPH,MO,64506,US,(660) 783-2611,(660) 783-2044,ECKARDSCARPET@STJOELIVE.COM,20-MAY-22,50000,2021.0,18-SEP-90,MO,2,1,50000,2021,1.0
1841948,421311,POWER ENGINEERING CO INC,,A,Y,N,364 W 600 N,SALT LAKE CITY,UT,84103-1320,US,PO BOX 510631,SALT LAKE CITY,UT,84151-0631,US,(801) 532-6972,,JOHN@PECOWATER.COM,09-DEC-21,2922,2020.0,18-SEP-90,UT,1,3,2922,2020,1.0
1841949,421315,RALPHS FRAME WORKS INC,,A,N,N,2231 SHORE ST,HIGH POINT,NC,27263,US,P O  BOX 7192,HIGH POINT,NC,27264,US,(336) 431-2168,(336) 431-5366,RALPHFRAME1@YAHOO.COM,01-FEB-21,27500,2020.0,18-SEP-90,NC,3,2,27500,2020,1.0
1841950,421318,MIDWEST JANITORIAL SUPPLY CORP,,A,N,N,5443 CAREY AVE,DAVENPORT,IA,52807-2646,US,5443 CAREY AVE,DAVENPORT,IA,52807-2646,US,(319) 386-0550,,,18-AUG-21,20000,2020.0,18-SEP-90,IA,1,1,20000,2020,1.0
1841951,421331,PACE FARM,,C,N,N,27 NE 5TH RD,LAMAR,MO,64759,US,27 NE 5TH RD,LAMAR,MO,64759,US,(417) 682-3875,,,19-MAY-08,4200,2007.0,18-SEP-90,MO,1,1,0,0,
1841952,421334,RANDAL J SEBER,SEBERS FIELD SERVICE,A,N,N,25276 183RD,LEAVENWORTH,KS,66048,US,25276 183RD,LEAVENWORTH,KS,66048,US,(816) 223-0489,,RASEBER@AOL.COM,12-MAY-21,6586,2020.0,18-SEP-90,KS,2,2,6586,2020,1.0
1841953,42134,THE CHAPIN & BANGS COMPANY INC,,A,N,N,165 RIVER ST,BRIDGEPORT,CT,06604-2922,US,PO BOX 1117,BRIDGEPORT,CT,06601-1117,US,(203) 333-4183,(203) 334-8538,BWILLIAMS@CBSTEEL.COM,08-FEB-21,598800,2020.0,01-JUN-74,CT,14,14,598800,2020,1.0
1841954,421342,HARRISON TRANSPORT INC,,A,N,N,172A RHYNE RD,SWEETWATER,TN,37874,US,215 HARRISON ROAD,LOUDON,TN,37774-3441,US,(865) 458-6740,(865) 458-1303,STEVETHARRISON@BELLSOUTH.NET,10-MAR-22,1641671,2021.0,18-SEP-90,TN,20,18,1641671,2021,1.0
1841955,421344,W & L DIRT CONSTRUCTION INC,,C,N,N,311 N POST,MEADE,KS,67864,US,PO BOX 1017,MEADE,KS,67864,US,(620) 646-5278,,TERRYMAE@HOTMAIL.COM,01-APR-22,70798,2021.0,18-SEP-90,KS,6,3,70798,2021,1.0
1841956,421348,TANDEM TRUCK SERVICE INC,TANDEM TRUCK SERVICE,A,N,N,19944 W 157TH,OLATHE,KS,66062,US,PO BOX 51,OLATHE,KS,66051,US,(913) 782-5454,,TANDEM196075@GMAIL.COM,08-AUG-22,366356,2021.0,18-SEP-90,KS,14,10,366356,2021,1.0
1841957,421351,BURLINGTON CONSTRUCTION CO INC,SEGA READY MIX,C,N,N,519 DANBURY ROAD,NEW MILFORD,CT,06776,US,519 DANBURY ROAD,NEW MILFORD,CT,06776,US,(860) 354-3969,(860) 355-7785,SWOYER@YAHOO.COM,20-SEP-22,327000,2021.0,19-SEP-90,CT,17,13,327000,2021,1.0
1841958,421356,UNIWORLD TOURS INC,,A,N,Y,147-03 32ND AVENUE,FLUSHING,NY,11354,US,147-03 32ND AVENUE,FLUSHING,NY,11354,US,(718) 460-0000,(718) 460-1803,UNIWORLDBUS@GMAIL.COM,09-JUL-22,11250,2021.0,19-SEP-90,NY,4,4,11250,2021,1.0
1841959,421357,ROBERT J FLAHERTY,JR'S AUTO SALES,A,N,N,156 JORDAN SPRINGS RD,ALFRED,ME,04002,US,156 JORDAN SPRINGS  RD,ALFRED,ME,04002,US,(207) 651-1708,,TOWINGFORYOU@HOTMAIL.COM,19-JUL-21,2000,2020.0,19-SEP-90,ME,2,2,2000,2020,1.0
1841960,421372,JEFFERSON ORCHARDS INC,,C,N,N,365 GRANNY SMITH LANE,KEARNEYSVILLE,WV,25430,US,PO BOX 700,KEARNEYSVILLE,WV,25430-0700,US,(304) 725-9149,,JEFFORCH@EARTHLINK.NET,09-FEB-07,500,2006.0,19-SEP-90,WV,1,1,0,0,
1841961,421375,MASSIE RECLAMATION INC,,A,N,N,732 OLD CLINE ROAD,GHENT,WV,25843-0071,US,PO BOX 70,GHENT,WV,25843-0070,US,(304) 787-6051,(304) 787-6053,MASSIERECLAMATION@GMAIL.COM,05-MAY-21,109168,2020.0,19-SEP-90,WV,23,10,109168,2020,1.0
1841962,421376,DAN W FOLK,,A,N,N,3957 HAMMONDS MILL RD,HEDGESVILLE,WV,25427,US,3957 HAMMONDS MILL RD,HEDGESVILLE,WV,25427,US,(304) 671-3478,,,06-MAY-21,20000,2020.0,19-SEP-90,WV,1,1,20000,2020,1.0
1841963,421384,KURITA AMERICA INC,,A,Y,N,6600 94TH AVENUE NORTH,MINNEAPOLIS,MN,55445,US,330 CLEVELAND STREET,CAMBRIDGE,MN,55008,US,(763) 689-3636,(763) 689-4489,T.BUCKALLEW@KURITA-WATER.COM,08-JUN-22,1000000,2020.0,19-SEP-90,MN,26,23,1000000,2020,1.0
1841964,42139,OLIN CORPORATION,,B,N,N,600 POWDER MILL ROAD,EAST ALTON,IL,62024,US,600 POWDER MILL ROAD,EAST ALTON,IL,62024,US,(618) 258-2503,,DLEWIS@OLIN.COM,25-AUG-17,100000,2016.0,01-JUN-74,IL,9,16,46132,2017,3.0
1841965,421399,KINGS DELIGHT LTD INC,,C,N,N,2069 MEMORIAL PARK RD,GAINESVILLE,GA,30504-5801,US,P O BOX 5935,GAINESVILLE,GA,30504-0935,US,(770) 536-5177,(770) 534-0710,,,0,,19-SEP-90,GA,5,4,0,0,
1841966,421403,INSULATION DISTRIBUTORS INC,IDI DISTRIBUTORS,A,N,N,8303 AUDUBON ROAD,CHANHASSEN,MN,55317,US,8303 AUDUBON ROAD,CHANHASSEN,MN,55317,US,(952) 279-6400,(952) 279-6821,TRANSPORTATION@IDIMN.COM,09-MAR-22,7132000,2021.0,19-SEP-90,MN,202,194,7132000,2021,1.0
1841967,421406,PACKAGING INCORPORATED,,C,N,N,6775 SHADY OAK ROAD,EDEN PRAIRIE,MN,55344-3443,US,6775 SHADY OAK ROAD,EDEN PRAIRIE,MN,55344-3443,US,(952) 935-3421,(952) 935-0978,PSKOOG@PACKAGINGINCORPORATED.COM,11-NOV-13,3500,2010.0,19-SEP-90,MN,1,2,0,0,
1841968,421412,KEY TOOL AND PLASTICS,,C,N,N,STREET 301 COUNTY ROAD 43,BIG LAKE,MN,55309,US,4130 TERRACEVIEW LN N,MINNEAPOLIS,MN,55446-2527,US,(763) 263-2547,,,,0,,19-SEP-90,MN,1,1,0,0,
1841969,421422,BROOKS CONTAINER RENTAL & SERVICES INC,,A,N,N,1804 MIDDLE NECK RD,MIDDLETOWN,DE,19709-9645,US,1804 MIDDLE NECK RD,MIDDLETOWN,DE,19709-9645,US,(302) 834-6551,(302) 378-7458,BROOKSCONTAINER@GMAIL.COM,01-FEB-22,22601,2021.0,19-SEP-90,DE,3,1,22601,2021,1.0
1841970,421423,SHAVER WOOD PRODUCTS INC,,A,N,N,14440 STATESVILLE BLVD,CLEVELAND,NC,27013,US,14440 STATESVILLE BLVD,CLEVELAND,NC,27013,US,(704) 278-9291,(704) 278-9304,SWPJIMBO@BELLSOUTH.NET,24-MAR-22,576343,2021.0,19-SEP-90,NC,21,10,576343,2021,1.0
1841971,421427,FARMERS COOP FUEL & HARDWARE CO,,A,N,N,305 N 4TH STREET,FISHER,MN,56723,US,PO BOX 276,FISHER,MN,56723,US,(218) 891-2345,(218) 891-2346,FARMERSCOOP@RRV.NET,23-MAY-22,15000,2021.0,19-SEP-90,MN,1,1,15000,2021,1.0
1841972,421445,DAVID TOURS INC,,A,N,Y,3523 GENERAL TAYLOR STREET,NEW ORLEANS,LA,70125,US,3523 GENERAL TAYLOR STREET,NEW ORLEANS,LA,70125,US,(504) 231-7941,(504) 827-0081,DAVIDAINEY@YAHOO.COM,08-MAY-20,87921,2020.0,19-SEP-90,LA,1,3,0,0,
1841973,421446,FRANK A MANARO,FRANKIE'S TOWING,C,N,N,5615 HWY 169 N,PLYMOUTH,MN,55442,US,5615 HWY 169 N,PLYMOUTH,MN,55442,US,(763) 595-0321,(763) 519-1222,FRANKIETOW@AOL.COM,28-MAY-14,72000,2013.0,19-SEP-90,MN,8,5,0,0,
1841974,421453,FOARD BROTHERS INC,VALLEY VIEW FARMS,A,N,N,11035 YORK ROAD,COCKEYSVILLE,MD,21030,US,11035 YORK ROAD,COCKEYSVILLE,MD,21030,US,(410) 527-0700,(410) 527-1021,WWW.VALLEYVIEWFARMS.COM,20-DEC-21,40000,2021.0,19-SEP-90,MD,8,16,40000,2021,1.0
1841975,421457,ERWIN DE BOER & FAITH DE BOER,ERWINS TOWING & RECOVERY,A,N,N,210 WEST 1ST ST,HILLS,MN,56138,US,210 WEST 1ST ST,HILLS,MN,56138,US,(507) 962-3256,,,05-JUL-22,10500,2021.0,19-SEP-90,MN,2,2,10500,2021,1.0
1841976,421467,GERALD PELLETIER INC,,A,N,N,350 GOLDEN ROAD,MILLINOCKET,ME,04462-0689,US,P O BOX 689,MILLINOCKET,ME,04462-0689,US,(207) 723-9094,(207) 723-6086,PFP2@GWI.NET,28-JUN-22,353010,2021.0,19-SEP-90,ME,21,11,353010,2021,1.0
1841977,421474,ROB KENNEDY TRUCKING,,C,N,N,110 SELDEN STREET,COUNCIL BLUFFS,IA,51503-1324,US,110 SELDEN STREET,COUNCIL BLUFFS,IA,51503-1324,US,(712) 325-0595,,HOGHEAD911@AOL.COM,07-OCT-16,1,2015.0,19-SEP-90,IA,1,1,0,0,
1841978,421478,CUSTOM DESIGNS & MFG CO INC,QUAKERMAID CABINETS,C,N,N,40 POPLAR STREET,SCRANTON,PA,18509,US,40 POPLAR STREET,SCRANTON,PA,18509,US,(570) 351-3157,(570) 207-4141,LJASINSKI@QUAKERMAID.COM,02-AUG-22,1,2021.0,19-SEP-90,PA,1,1,1,2021,1.0
1841979,421481,OWL CREEK SOD FARM INC,,A,N,N,11211 HWY 142,STANTONVILLE,TN,38379,US,PO BOX 10,SHILOH,TN,38376,US,(731) 632-0146,,JANDMFULLWOOD@HOTMAIL.COM,05-JAN-22,10000,2021.0,19-SEP-90,TN,1,2,10000,2021,1.0
1841980,421492,ATKINS LITTER SERVICE INC,,C,N,N,2463 CROSS KEYS RD,HARRISONBURG,VA,22801-8613,US,2463 CROSS KEYS RD,HARRISONBURG,VA,22801-8613,US,(540) 434-0832,(540) 433-2290,ATKINSLITTER@COMCAST.NET,04-JAN-21,80000,2020.0,19-SEP-90,VA,13,3,80000,2020,1.0
