,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541742,2145034,ROBERT M FERGUSON,FERGUSON DISTRIBUTIONS,C,N,N,3226 E ENID AVE,MESA,AZ,85204,US,3226 E ENID AVE,MESA,AZ,85204,US,(480) 990-3228,,RMFERGAZ@MSN.COM,20-APR-11,,,20-APR-11,AZ,1.0,1,0,0,
541743,2145035,J L FEMIA LANDSCAPING INC,,C,N,N,29 OTSEGO AVE,DIX HILLS,NY,11746,US,29 OTSEGO AVE,DIX HILLS,NY,11746,US,(631) 586-0833,,,17-MAY-11,,,20-APR-11,NY,1.0,1,0,0,
541744,2145039,KEYSTONE CONCRETE SERVICES INC,,C,N,N,3791 OLD CHARLESTON ROAD,JOHNS ISLAND,SC,29455,US,PO 30236,CHARLESTON,SC,29417,US,(843) 402-0200,(843) 402-0262,THOMAS@KEYSTONECONCRETESVC.COM,25-AUG-20,475000.0,2020.0,20-APR-11,SC,14.0,15,475000,2020,1.0
541745,2145044,MICHAEL BROSCHARD,BROSCHARD LAWN SERVICES,B,N,N,168 TOWNLINE ROAD,KINGS PARK,NY,11754,US,1028 PARK AVENUE,HUNTINGTON,NY,11743,US,(631) 377-9143,,MTB21112@HOTMAIL.COM,20-APR-11,58000.0,2011.0,20-APR-11,NY,1.0,1,58000,2011,1.0
541746,2145045,TY'S TOWING LLC,,C,N,N,23586 LAWRENCE RD,WARRENSVILLE HEIGHTS,OH,44128,US,23586 LAWRENCE RD,WARRENSVILLE HEIGHTS,OH,44128,US,(216) 324-6139,,TYSTOWING@YAHOO.COM,14-NOV-16,1.0,2015.0,20-APR-11,OH,1.0,1,0,0,
541747,2145046,GORDON LAFFERTY JR,,C,N,N,133 THUNDER DR,MARTIN,KY,41649,US,P O BOX 671,MARTIN,KY,41649,US,(606) 791-5547,,GORDONLAFFERTY@GMAIL.COM,10-NOV-19,177000.0,2018.0,20-APR-11,KY,1.0,1,0,0,
541748,2145047,HENGESBACH PROCESSING,,C,N,N,6338 BLISS ROAD,SARANAC,MI,48881,US,4731 BADGER ROAD,LYONS,MI,48851,US,(517) 743-1178,,,21-APR-11,5000.0,2010.0,20-APR-11,MI,2.0,1,0,0,
541749,2145048,ATLANTIC TRANSPORTATION GROUP LLC,AT GROUP,A,N,N,5365 WELLBORN CHASE,CUMMING,GA,30040,US,5365 WELLBORN CHASE,CUMMING,GA,30040,US,(404) 246-6449,(888) 391-5218,ATGTRUCKS@HOTMAIL.COM,30-AUG-22,503792.0,2021.0,20-APR-11,GA,2.0,2,503792,2021,1.0
541750,2145051,CRYSTAL LARSON,CEDARHILL TRANSPORT,A,N,N,19 MAGPIE LANE,BUNKERHILL,WV,25413,US,PO BOX 1067,INWOOD,WV,25428,US,(304) 229-5077,(304) 229-0267,JMPCEDARHILL@AOL.COM,24-MAY-22,1.0,2021.0,20-APR-11,WV,1.0,2,1,2021,1.0
541751,2145053,RON KINNE,KINNE CREEK LAWN&SNOW,C,N,N,2424 IOSCO RD,DANSVILLE,MI,48819,US,2424 IOSCO RD,DANSVILLE,MI,48819,US,(517) 623-6128,,,20-APR-11,,,20-APR-11,MI,1.0,1,0,0,
541752,2145054,OBC TRUCKING CORP,,C,N,N,10655 NW 122 STREET,MEDLEY,FL,33178,US,10655 NW 122 STREET,MEDLEY,FL,33178,US,(305) 888-4869,(305) 888-4868,OBCTRUCKS@AOL.COM,16-FEB-12,,,20-APR-11,FL,9.0,9,0,0,
541753,2145055,MANGANAS CONTRACTING COMPANY LLC,,C,N,N,503 MEADOWLAKE COURT,WASHINGTON,PA,15301,US,503 MEADOWLAKE COURT,WASHINGTON,PA,15301,US,(724) 514-7704,(724) 514-7393,MANGANASCONTRACTING@YAHOO.COM,20-APR-11,60157.0,2011.0,20-APR-11,PA,2.0,3,0,0,
541754,2145058,AMERICAN RENTAL SALES AND SERVICE LLC,,C,N,N,654 MT ELLIOT ST,DETROIT,MI,48207,US,654 MT ELLIOT ST,DETROIT,MI,48207,US,(313) 567-8050,,,20-APR-11,,,20-APR-11,MI,2.0,1,0,0,
541755,2145059,MARTIN PELLEGRINO,PELLEX AGGREGATES,C,N,N,4313 NORTH 14TH AVE,PHOENIX,AZ,85013,US,4313 NORTH 14TH AVE,PHOENIX,AZ,85013,US,(602) 550-6256,,,20-APR-11,,,20-APR-11,AZ,10.0,10,0,0,
541756,2145060,JOHN C HARRISON,,C,N,N,4769 BURKESVILLE RD,COLUMBIA,KY,42728,US,4769 BURKESVILLE RD,COLUMBIA,KY,42728,US,(270) 634-4954,,,20-APR-11,40300.0,2010.0,20-APR-11,KY,1.0,1,0,0,
541757,2145061,INTEGRITY RESTORATION & REMODELING LLC,,C,N,N,1101 S MICHIGAN,EATON RAPIDS,MI,48827,US,1101 S MICHIGAN,EATON RAPIDS,MI,48827,US,(517) 712-2771,,,20-APR-11,10000.0,2010.0,20-APR-11,MI,1.0,1,0,0,
541758,2145062,EUGENIA SELECTIVE LIVING INC,SELECTIVE LIVING INC,C,N,N,122 FREEMAN AVENUE,ISLIP,NY,11751,US,122 FREEMAN AVENUE,ISLIP,NY,11751,US,(631) 277-1461,,,20-APR-11,,,20-APR-11,NY,1.0,2,0,0,
541759,2145063,JASGE LIMITED LLC,,A,N,N,374 PRESERVE LANE,MACEDONIA,OH,44056,US,374 PRESERVE LANE,MACEDONIA,OH,44056,US,(330) 256-8890,(800) 498-0614,JASGELIMITED@GMAIL.COM,11-MAR-22,103304.0,2021.0,20-APR-11,OH,1.0,1,103304,2021,1.0
541760,2145065,FRIGO EXPRESS INC,,A,N,N,142 CLAY AVE,LANCASTER,KY,40444,US,142 CLAY AVE,LANCASTER,KY,40444,US,(916) 770-9420,,FRIGOEX2020@GMAIL.COM,12-JUL-22,271005.0,2021.0,20-APR-11,KY,5.0,5,271005,2021,1.0
541761,2145066,ROBERT MANNING,,C,N,N,3332 CHALMETTE CT,FOREST HILLS,TX,76140,US,3332 CHALMETTE CT,FOREST HILLS,TX,76140,US,(817) 568-8277,,,13-MAY-11,,,20-APR-11,TX,1.0,1,0,0,
541762,2145069,YARED A MESGANAW,,C,N,N,10400 RENTON AVE S,SEATTLE,WA,98178,US,10400 RENTON AVE S,SEATTLE,WA,98178,US,(206) 306-5405,,,20-APR-11,,,20-APR-11,WA,1.0,1,0,0,
541763,2145072,JCM HAULING INC,,C,N,N,26 SARATOGA ST,COMMACK,NY,11725,US,26 SARATOGA ST,COMMACK,NY,11725,US,(631) 741-3095,,JCMHAULINGINC@GMAIL.COM,22-APR-21,,,20-APR-11,NY,1.0,2,0,0,
541764,2145073,DAVID A ALAS,D & A TRUCKING,C,N,N,406 W GARFIELD ST,GLENDALE,CA,91204,US,406 W GARFIELD ST,GLENDALE,CA,91204,US,(818) 572-7969,(562) 741-4611,DNATRUCKING@YAHOO.COM,08-MAR-13,,,20-APR-11,CA,1.0,1,0,0,
541765,2145075,WILLIAM C WILLIAMS,,C,N,N,716 HALFORD PL,LEXINGTON,KY,40511,US,716 HALFORD PL,LEXINGTON,KY,40511,US,(765) 506-0381,,,20-APR-11,26000.0,2010.0,20-APR-11,KY,1.0,1,0,0,
541766,2145078,RONALD MCDONALD HOUSE CHARITIES OF BALTIMORE INC,,C,N,Y,635 W LEXINGTON STREET,BALTIMORE,MD,21201,US,635 W LEXINGTON STREET,BALTIMORE,MD,21201,US,(410) 528-1010,,,20-APR-11,20000.0,2010.0,20-APR-11,MD,2.0,2,0,0,
541767,2145082,MIKE THOMPSON,THOMPSON PALLET RECYCLING,C,N,N,348 COBB RD,PELZER,SC,29669,US,348 COBB RD,PELZER,SC,29669,US,(864) 631-8700,(864) 243-2886,THOMPSONPALLETRECYCLING@YAHOO.COM,13-FEB-22,100.0,2011.0,20-APR-11,SC,2.0,1,0,0,
541768,2145084,OFFICEPRO USA INC,,C,N,N,8307 NW 68 STREET,MIAMI,FL,33166,US,8307 NW 68 STREET,MIAMI,FL,33166,US,(305) 597-0007,(305) 597-0078,,20-APR-11,136635.0,2011.0,20-APR-11,FL,1.0,1,0,0,
541769,2145086,CENTRAL SEALING & PROPERTY CARE,,C,N,N,5352 OTTMAN RD,VERNON,NY,13476,US,5352 OTTMAN RD,VERNON,NY,13476,US,(315) 507-8635,,INFO@CENTRALSEALING.COM,20-SEP-14,178000.0,1991.0,20-APR-11,NY,1.0,1,0,0,
541770,2145087,OKLAHOMA SHUTTLE LLC,,C,N,N,2400 NW 23RD STE 104,OKLAHOMA CITY,OK,73107,US,2400 NW 23RD STE 104,OKLAHOMA CITY,OK,73119,US,(405) 600-6161,(405) 601-3693,JAFFAR@OKCTHUNDERCAB.COM,20-APR-17,240000.0,2016.0,20-APR-11,OK,,12,0,0,
541771,2145089,RICHARD THOMAS MARINUCCI,MARINUCCI LANDSCAPING,C,N,N,83 BROOKLANE DRIVE,WILLIAMSVILLE,NY,14221,US,83 BROOKLANE DRIVE,WILLIAMSVILLE,NY,14221,US,(716) 440-4576,,MARINUCCILANDSCAPING@VERIZON.NET,25-MAR-22,15000.0,2021.0,20-APR-11,NY,4.0,4,15000,2021,1.0
541772,2145090,COASTLINE TRUCKING LLC,,A,N,N,50 93RD ST #104B,BLOOMINGTON,MN,55420,US,50 93RD ST #104B,BLOOMINGTON,MN,55420,US,(503) 810-6326,,NOORILYAS2014@GMAIL.COM,12-APR-22,26063.0,2021.0,20-APR-11,MN,1.0,1,26063,2021,1.0
541773,2145091,SITE SAFE SOLUTIONS LLC,SITE SAFE SOLUTIONS,A,N,N,202 S DIXON STREET SUITE 214,GAINESVILLE,TX,76240,US,202 S DIXON STREER SUITE 214,GAINESVILLE,TX,76240,US,(940) 612-2286,(940) 668-6688,SBRUMMER@CORE-PS.COM,21-JUN-22,822178.0,2022.0,20-APR-11,TX,54.0,17,822178,2022,1.0
541774,2145092,TODD TRAINA DISTRIBUTING,,A,N,N,5443 CLEARPOINT DRIVE,SLIDELL,LA,70460,US,5443 CLEARPOINT DR,SLIDELL,LA,70460,US,(985) 640-9756,,TODD.ALAN.TRAINA@GMAIL.COM,02-FEB-21,20000.0,2020.0,20-APR-11,LA,1.0,1,20000,2020,1.0
541775,2145094,STILWELL PLUMBING INC,,B,N,N,6905 PROCTMAN AVE,BALTIMORE,MD,21237,US,6905 PROCTMAN AVE,BALTIMORE,MD,21237,US,(410) 488-4545,(410) 488-3555,CARL@STILWELLPLUMBING.COM,11-JUN-18,200000.0,2018.0,20-APR-11,MD,2.0,4,200000,2018,1.0
541776,2145097,DOLLYS PARTY BUS,,C,N,Y,821 LINCOLN ST,CEDAR FALLS,IA,50613,US,PO BOX 128,CEDAR FALLS,IA,50613,US,(319) 432-7353,(319) 277-1423,DOLLYSPARTYBUS@GMAIL.COM,28-NOV-13,120000.0,2012.0,20-APR-11,IA,11.0,20,0,0,
541777,2145100,NOYAR & KENNETH CONSTRUCTION CORP,NK CONSTRUCTION CORP,C,N,N,7498 NW 8TH STREET BAY J&K,MIAMI,FL,33126,US,2701 SW 132ND AVENUE,MIAMI,FL,33175,US,(305) 228-9353,(305) 397-1860,FHOADLEY@NKCONSTRUCTIONCOMPANY.COM,20-APR-11,,,20-APR-11,FL,1.0,1,0,0,
541778,2145102,ERIC'S EXCAVATING & LANDSCAPING,,A,N,N,125 BERRYS ROAD,ALIQUIPPA,PA,15001,US,125 BERRYS ROAD,ALIQUIPPA,PA,15001,US,(412) 841-2205,,LISA@WHITESPRO.COM ,13-DEC-21,1924.0,2020.0,20-APR-11,PA,2.0,1,1924,2020,1.0
541779,2145104,SWAIN EXPRESS INC,,A,N,N,3311 ROHRER RD,WADSWORTH,OH,44281,US,3311 ROHRER RD,WADSWORTH,OH,44281,US,(330) 336-5114,(330) 336-5114,,18-FEB-22,70100.0,2022.0,20-APR-11,OH,1.0,1,70100,2022,1.0
541780,2145106,WELL-BUILT UTILITY CONSTRUCTION INC,,C,N,N,10610 RIVER RD,SALEM,OR,97303,US,10610 RIVER RD,SALEM,OR,97303,US,(503) 998-9092,,,20-APR-11,,,20-APR-11,OR,1.0,1,0,0,
541781,2145107,ERIC SENGER TRUCKING LLC,,A,N,N,1363 E 10TH PL,CASA GRANDE,AZ,85122,US,1363 E 10TH PL,CASA GRANDE,AZ,85122,US,(320) 305-9442,,SENGERERIC@YAHOO.COM,08-JUN-22,100000.0,2020.0,20-APR-11,AZ,1.0,2,100000,2020,1.0
541782,2145111,OVERDRIVE ENTERPRISES LLC,,A,N,N,7529 STREEBEE ROAD,MIDDLETOWN,OH,45042,US,7529 STREEBEE ROAD,MIDDLETOWN,OH,45042,US,(513) 428-9212,(513) 217-0582,OVERDRIVE.ENTERPRISES@AOL.COM,11-DEC-20,50000.0,2020.0,20-APR-11,OH,1.0,1,50000,2020,1.0
541783,2145113,FRANCIS A OCHS,OCHS FAMILY FARMS,A,N,N,5700 EAST DEER FARM LANE,OLNEY,IL,62450,US,5700 EAST DEER FARM LANE,OLNEY,IL,62450,US,(618) 843-6247,,,16-JAN-21,10000.0,2020.0,20-APR-11,IL,2.0,1,10000,2020,1.0
541784,2145115,BRENTON HEIAR,HEIAR LANDSCAPING,C,N,N,2459 380TH AVE,DEWITT,IA,52742,US,2459 380TH AVE,DEWITT,IA,52742,US,(563) 522-2128,,,20-APR-11,71179.0,2011.0,20-APR-11,IA,1.0,2,0,0,
