,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790710,3926337,EVARISTO INSTALLATION LLC,,A,N,N,504 WALNUT ST  ,NORRISTOWN,PA,19401-5035,US,504 WALNUT ST  ,NORRISTOWN,PA,19401-5035,US,(610) 680-8435,,ARISTEOEVARISTO22222@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1,2,0,0,
1790711,3926338,FIRST CLASS TRUCKING AND LOGISTICS LLC,,A,N,N,4644 DEVINE ST SUITE M - 1191,COLUMBIA,SC,29205,US,37 BOUCHET CT,COLUMBIA,SC,29203-9140,US,(803) 477-1020,,FCTRUCKINGLOGISTICS@GMAIL.COM,01-AUG-22,,,29-JUL-22,SC,1,4,0,0,
1790712,3926339,PREMIER FLEET SOLUTIONS LLC,,A,N,N,1112 S ADAMS ST  ,FORT WORTH,TX,76104-4426,US,1112 S ADAMS ST  ,FORT WORTH,TX,76104-4426,US,(214) 683-9920,,TREVOR@PREMIERFLEETSOLUTIONS.ORG,29-JUL-22,,,29-JUL-22,TX,6,2,0,0,
1790713,392634,ARCHIE ROSS,ARCHIE ROSS FARMS,C,N,N,8091 GILBERT HWY,ONSTED,MI,49265,US,8091 GILBERT HWY,ONSTED,MI,49265,US,(517) 467-7245,(517) 467-7245,,26-MAR-15,2000.0,2006.0,08-MAY-90,MI,2,2,0,0,
1790714,3926340,DIAZ FRAMING AND CONSTRUCTION LLC,,C,N,N,4621 ASHWOOD DR,INDIANAPOLIS,IN,46268-1719,US,4621 ASHWOOD DR,INDIANAPOLIS,IN,46268-1719,US,(317) 506-1710,,DFCINDY@HOTMAIL.COM,03-AUG-22,,,29-JUL-22,IN,1,2,0,0,
1790715,3926341,M & S HANDYMAN SERVICE LLC,,C,N,N,4880 E RAIL N RD,TUCSON,AZ,85739-9642,US,4880 E RAIL N RD,TUCSON,AZ,85739-9642,US,(520) 870-0753,,HIGHRIDER6@AOL.COM,22-SEP-22,,,29-JUL-22,AZ,1,1,0,0,
1790716,3926342,MEHAR CARRIER INC,,A,N,N,10926 MIACOMET CT   ,STOCKTON,CA,95219,US,10926 MIACOMET CT   ,STOCKTON,CA,95219-8809,US,(253) 951-1509,,JAGJITBAL2013@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790717,3926343,EVELYN TRANSPORTATION INC,,A,N,N,1351 E WINDSOR RD APT 5  ,GLENDALE,CA,91205,US,1351 E WINDSOR RD APT 5  ,GLENDALE,CA,91205-2673,US,(310) 993-0378,,EVELYNTRANSPORTATIONINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790718,3926344,MCKINNON TRUCKING LLC,,A,N,N,150 CHESTER RD,DERRY,NH,03038,US,150 CHESTER RD,DERRY,NH,03038,US,(671) 704-3699,(603) 434-5696,JRMTRUCK@GMAIL.COM,09-AUG-22,300000.0,2021.0,29-JUL-22,NH,9,7,300000,2021,1.0
1790719,3926345,ABC DIRT LLC,,C,N,N,1720 E 97TH ST,LOS ANGELES,CA,90002,US,1720 E 97TH ST,LOS ANGELES,CA,90002,US,(323) 489-9881,,DAYLINALEXA@HOTMAIL.COM,21-SEP-22,50000.0,2021.0,29-JUL-22,CA,2,2,50000,2021,1.0
1790720,3926346,ARANGO TRANSPORT INC,,A,N,N,32171 SW 197TH AVE REAR   ,HOMESTEAD,FL,33030,US,32171 SW 197TH AVE REAR   ,HOMESTEAD,FL,33030-6406,US,(786) 778-7762,,ARANGOTRANSPORT@YAHOO.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790721,3926347,AK ROR TRUCKING INC,,A,N,N,6054 CEDAR BLVD APT J  ,NEWARK,CA,94560,US,6054 CEDAR BLVD APT J  ,NEWARK,CA,94560-1256,US,(510) 730-6357,,RAMPALKALYAN23@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790722,3926348,C&C MIXER LLC,,C,N,N,8030 LEIGH ANN DR APT 1080  ,DALLAS,TX,75232-4975,US,8030 LEIGH ANN DR APT 1080  ,DALLAS,TX,75232-4975,US,(214) 660-5489,,CESARTORRES37@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790723,3926350,SANDERS QUALITY LOGISTICS CO LLC,,C,N,N,8286 KENTUCKY ST UNIT 2  ,DETROIT,MI,48204-3106,US,8286 KENTUCKY ST UNIT 2  ,DETROIT,MI,48204-3106,US,(586) 201-3047,,SANDERSCHARLES225@YAHOO.COM,29-JUL-22,,,29-JUL-22,MI,1,2,0,0,
1790724,3926351,G5 TRANSPORT LLC,,A,N,N,1250 BARETT LAKE RD SPC 78 C11,DULZURA,CA,91917,US,2475 PASEO DE LAS AMERICAS 371,SAN DIEGO,CA,92154,US,(619) 897-3374,,JESUSESPINOZAAG5@GMAIL.COM,28-SEP-22,1.0,2021.0,29-JUL-22,CA,1,1,1,2021,1.0
1790725,3926352,IGV TRUCKS CORP,,A,N,N,214 E SQUIRE DR,ROCHESTER,NY,14623,US,214 E SQUIRE DR,ROCHESTER,NY,14623,US,(585) 498-5907,,IGVTRUCKS@GMAIL.COM,09-SEP-22,,,29-JUL-22,NY,11,5,0,0,
1790726,3926353,MMA TRUCKING INC,,A,N,N,1226 S LONGFELLOW ST APT 203  ,WICHITA,KS,67207,US,1910 UNIVERSITY AVE W # 10  ,SAINT PAUL,MN,55104-3426,US,(316) 617-7187,,MOHAMEDMOHAMEDMA@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,KS,1,1,0,0,
1790727,3926354,KULBUS TRANSPORTATION LLC,,A,N,N,1485 S ROBERTA ST APT 5  ,SALT LAKE CTY,UT,84115,US,1485 S ROBERTA ST APT 5  ,SALT LAKE CTY,UT,84115-1641,US,(801) 696-8717,,ABAKERMOHAMED80@GMAIL.COM,29-JUL-22,,,29-JUL-22,UT,1,1,0,0,
1790728,3926355,DOUBLE D HAULING,,A,N,N,1090 HANKEY MOUNTAIN HWY   ,CHURCHVILLE,VA,24421,US,1090 HANKEY MOUNTAIN HWY   ,CHURCHVILLE,VA,24421-2715,US,(540) 688-9978,,DEVENADKINS45@GMAIL.COM,29-JUL-22,,,29-JUL-22,VA,1,8,0,0,
1790729,3926356,THE TRANSPORT LIMIT CORP,,A,N,N,2308 33RD AVENUE DR E   ,BRADENTON,FL,34208,US,2308 33RD AVENUE DR E   ,BRADENTON,FL,34208-7523,US,(941) 900-8001,,TRANSPORTLIMIT@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790730,3926357,QUICKLINER LLC,,A,N,N,11815 TIERRA PALMS CT,HOUSTON,TX,77034,US,11815 TIERRA PALMS CT,HOUSTON,TX,77034-3769,US,(832) 909-3236,,QUICKLINER.LLC@OUTLOOK.COM,19-AUG-22,,,29-JUL-22,TX,1,1,0,0,
1790731,3926358,CHAZ MCNABB LLC,,C,N,N,206 SKYWALL DR  ,SULTAN,WA,98294-9698,US,206 SKYWALL DR  ,SULTAN,WA,98294-9698,US,(360) 348-8370,,MCNABB095KK@GMAIL.COM,29-JUL-22,,,29-JUL-22,WA,1,1,0,0,
1790732,3926359,TRIANGLE MOTORS LLC,,A,N,N,2492 S TEJON ST  ,ENGLEWOOD,CO,80110-1059,US,2492 S TEJON ST  ,ENGLEWOOD,CO,80110-1059,US,(720) 357-3804,,DAN.BRYGIDER@GMAIL.COM,29-JUL-22,,,29-JUL-22,CO,1,2,0,0,
1790733,3926360,C PALACE TRUCKING LLC,,A,N,N,1700 SANTA FE AVE STE 434,LONG BEACH,CA,90813,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(310) 261-0568,,CNPALACE@YAHOO.COM,16-AUG-22,25000.0,2021.0,29-JUL-22,CA,1,1,25000,2021,1.0
1790734,3926361,XWT INC,,A,N,N,4846 MARRIETA ST   ,JURUPA VALLEY,CA,91752,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(706) 572-9668,,CARRIER@CHAMPIONTRAFFIC.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790735,3926362,GLEN PARK SOLUTIONS INC,,A,N,N,112 E 27TH AVE,LAKE STATION,IN,46405,US,112 E 27TH AVE,LAKE STATION,IN,46405-1418,US,(219) 614-7652,,MITEMAKESWRITE@GMAIL.COM,09-AUG-22,1.0,2021.0,29-JUL-22,IN,1,1,1,2021,1.0
1790736,3926363,MORELIA EXPRESS INC,,C,N,N,14789 CINNAMON DR  ,FONTANA,CA,92337-2887,US,14789 CINNAMON DR  ,FONTANA,CA,92337-2887,US,(909) 489-7281,,YANIRAJUAREZ94@YAHOO.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790737,3926364,PHS TRANSPORT LLC,,C,N,N,1528 EOLA CIR  ,KISSIMMEE,FL,34741-6307,US,1528 EOLA CIR  ,KISSIMMEE,FL,34741-6307,US,(848) 256-6125,,PUCHOSOTO27@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790738,3926365,SANDHU FREIGHTWAY INC,,A,N,N,6593 TELLURIDE WAY   ,JURUPA VALLEY,CA,92509,US,6593 TELLURIDE WAY   ,JURUPA VALLEY,CA,92509-1465,US,(626) 482-9907,,AMANSANDHU2608@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790739,3926366,TOMAHAWK INDUSTRIES LLC,TOMAHAWK TRAILER RENTALS|THE FANCY FLUSH|TOMAHAWK TRENCHING & EXCAVATING LLC,A,N,N,1820 W JEAN AVE   ,LINCOLN,NE,68522,US,1820 W JEAN AVE   ,LINCOLN,NE,68522-1925,US,(402) 540-1224,,TOMAHAWKINDUSTRIES2018@GMAIL.COM,29-JUL-22,,,29-JUL-22,NE,2,8,0,0,
1790740,3926367,GANGA DASS TRANS INC,,A,N,N,2910 N TRACY BLVD APT 44  ,TRACY,CA,95376,US,2910 N TRACY BLVD APT 44  ,TRACY,CA,95376-1756,US,(209) 229-0434,,JAGROOPSINGH201722@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790741,3926368,HOWARD FAMILY TRANSPORT INC,,A,N,N,1109 W 10TH ST,MUNCIE,IN,47302,US,1109 W 10TH ST,MUNCIE,IN,47302-2257,US,(765) 810-3405,,FLOYD.HOWARDJR@GMAIL.COM,19-AUG-22,1.0,2021.0,29-JUL-22,IN,1,1,1,2021,1.0
1790742,3926369,VANESSA'S CATERING,,C,N,N,2105 JETTY CIR  ,SANTA ANA,CA,92706-2233,US,2105 JETTY CIR  ,SANTA ANA,CA,92706-2233,US,(714) 317-6880,,7BELKY@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790743,3926370,CASEY OLESON,,C,N,N,W1208 CHILI RD  ,CHILI,WI,54420-9003,US,W1208 CHILI RD  ,CHILI,WI,54420-9003,US,(715) 660-6565,,OLESON51@ICLOUD.COM,29-JUL-22,,,29-JUL-22,WI,1,1,0,0,
1790744,3926371,SAPIENCE IN LIGHT TRUST,,C,N,N,1659 SOUTHVIEW DR  ,INDIANAPOLIS,IN,46227-5029,US,1659 SOUTHVIEW DR  ,INDIANAPOLIS,IN,46227-5029,US,(317) 935-3700,,SAPIENCEINLIGHT@PROTON.ME,29-JUL-22,,,29-JUL-22,IN,0,0,0,0,
1790745,3926372,GLOBAL WORLDWIDE TRANSPORTATION LLC,,A,N,N,3101 CHRISTOPHER LN   ,INDIANAPOLIS,IN,46224,US,3101 CHRISTOPHER LN   ,INDIANAPOLIS,IN,46224-2510,US,(317) 766-0898,(317) 772-4258,JAYLEN317@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,IN,1,1,0,0,
1790746,3926373,WINDSTER HOODS INC,,C,N,N,17955 AJAX CIR,CITY INDUSTRY,CA,91748-1130,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 274-9758,,CARRIER@CHAMPIONTRAFFIC.COM,03-AUG-22,,,29-JUL-22,CA,1,1,0,0,
1790747,3926374,NEW CHRISTMAS LLC,,A,N,N,5000 NORTHFIELD LN STE 316  ,SPRING HILL,TN,37174-1520,US,5000 NORTHFIELD LN STE 316  ,SPRING HILL,TN,37174-1520,US,(800) 587-1530,,JLUKCSO@GMAIL.COM,29-JUL-22,,,29-JUL-22,TN,9,14,0,0,
1790748,3926375,FAMILY FINANCIAL INVESTMENT GROUP LLC,ROAD RUNNER TRUCKING,A,N,N,1336 IDLEWILD DR,GREENVILLE,NC,27834,US,1336 IDLEWILD DR,GREENVILLE,NC,27834-8093,US,(862) 899-3795,,FFIG2K22@GMAIL.COM,22-AUG-22,,,29-JUL-22,NC,2,2,0,0,
1790749,3926376,MEDEROS AND PARTNER CARRIERS CORPORATION,,A,N,N,620 AGUERO AVE SE   ,PALM BAY,FL,32909,US,620 AGUERO AVE SE   ,PALM BAY,FL,32909-4483,US,(954) 534-4699,(321) 241-3055,MEDEROSANDPARTNERCARRIERS@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790750,3926378,EDETART CORP,,A,N,N,7346 COUNTRY CREEK WAY UNIT 6  ,DOWNERS GROVE,IL,60516,US,7346 COUNTRY CREEK WAY UNIT 6  ,DOWNERS GROVE,IL,60516-4066,US,(708) 942-9437,,EDETARTCORP@GMAIL.COM,29-JUL-22,,,29-JUL-22,IL,1,4,0,0,
1790751,3926379,MOVIN' FORWARD LLC,,A,N,N,4611 W MARTIN LUTHER KING JR BLVD APT 197  ,LOS ANGELES,CA,90016,US,4611 W MARTIN LUTHER KING JR BLVD APT 197  ,LOS ANGELES,CA,90016-5561,US,(323) 892-6356,,MOVINFORWARD8@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790752,3926380,AJ3 ENTERPRISES LLC,,A,N,N,3841 MAVERICK CRK   ,SAN ANTONIO,TX,78247,US,147 ELIZABETH RD   ,SAN ANTONIO,TX,78209-5827,US,(210) 857-8962,,JOSH@THESOUTHSA.COM,29-JUL-22,,,29-JUL-22,TX,1,16,0,0,
1790753,3926382,OT EXPRESS INC,,C,N,N,29330 ANAPOLA CT  ,MADERA,CA,93638-6037,US,29330 ANAPOLA CT  ,MADERA,CA,93638-6037,US,(559) 718-4220,,OSUNA1992@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790754,3926383,PYRAMID KENNELS OE LLC,,A,N,N,13500 W AIRPORT BLVD STE B #2002,SUGARLAND,TX,77098,US,13500 W AIRPORT BLVD STE B #2002,SUGARLAND,TX,77098,US,(832) 986-0591,,FENDINEMO@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,2,2,0,0,
1790755,3926384,DART AUTO HAUL,AUTO CAR HAULING,A,N,N,158 LOS CERRITOS DR   ,VALLEJO,CA,94589,US,158 LOS CERRITOS DR   ,VALLEJO,CA,94589-2706,US,(707) 590-5000,,4TWELVETRIBES@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790756,3926385,TYNER INC,LINEAR SERVICES,C,N,N,1430 EAST LN  ,IMPERIAL BCH,CA,91932-3234,US,1430 EAST LN  ,IMPERIAL BCH,CA,91932-3234,US,(619) 596-6973,,INFO@LINEAR-SERVICES.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790757,3926386,RCG TRUCKING LLC,,C,N,N,818 N FUCHSIA AVE  ,ONTARIO,CA,91762-2017,US,818 N FUCHSIA AVE  ,ONTARIO,CA,91762-2017,US,(626) 384-1600,,RCGTRUCKING2022@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790758,3926387,AMIRKIN LLC,,C,N,N,11038 TWENTY MILE RD APT 2302  ,PARKER,CO,80134-5491,US,11038 TWENTY MILE RD APT 2302  ,PARKER,CO,80134-5491,US,(971) 800-0408,,AMIRKINLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,CO,1,1,0,0,
1790759,3926388,IHAUL TOWING AND LOGISTICS LLC,,C,N,N,3125 VENTURA LN  ,MARRERO,LA,70072-5931,US,3125 VENTURA LN  ,MARRERO,LA,70072-5931,US,(504) 818-8009,,IHAULTOWINGLOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,LA,1,1,0,0,
1790760,3926389,M&MUA LLC,,C,N,N,19535 NORDHOFF ST APT 520,NORTHRIDGE,CA,91324,US,19535 NORDHOFF ST APT 520,NORTHRIDGE,CA,91324-7446,US,(424) 832-1112,,OKENIO.QUISSONGO@MMUATRUCKING.COM,09-AUG-22,,,29-JUL-22,CA,1,2,0,0,
1790761,3926390,AMRIT SANDHU TRANSPORT INC,,A,N,N,3703 BROOKSTONE DR,TURLOCK,CA,95382,US,3703 BROOKSTONE DR,TURLOCK,CA,95382,US,(510) 701-3501,,AS13TRANSINC@GMAIL.COM,22-SEP-22,110.0,2021.0,29-JUL-22,CA,1,1,110,2021,1.0
1790762,3926391,RICKS DELIVERY & INSTALL LLC,,C,N,N,8829 ELM ST APT B  ,LOS ANGELES,CA,90002-1802,US,8829 ELM ST APT B  ,LOS ANGELES,CA,90002-1802,US,(951) 990-1166,,RICKSDELIVERYINSTALL@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790763,3926392,APPLE & A ROAD MAP,,A,N,N,3031 W GRAND BLVD STE 526  ,DETROIT,MI,48202,US,3031 W GRAND BLVD STE 526  ,DETROIT,MI,48202-3008,US,(313) 622-5757,,KAYONSWANSON52@GMAIL.COM,29-JUL-22,,,29-JUL-22,MI,2,4,0,0,
1790764,3926393,LURR PC,BLACKTOP INDUSTRIES,C,N,N,3651 PRAIRIE WATERS DR APT 2301  ,GRAND PRAIRIE,TX,75052-5422,US,3651 PRAIRIE WATERS DR APT 2301  ,GRAND PRAIRIE,TX,75052-5422,US,(844) 553-5877,,INFO@LURRS.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790765,3926394,WEIDNER & ASSOCIATES INC,,A,N,N,5 W 7065 S,MIDVALE,UT,84047,US,5 W 7065 S,MIDVALE,UT,84047,US,(801) 664-5006,,TAYLOR@WEIDNERPRO.COM ,16-AUG-22,1.0,2021.0,29-JUL-22,UT,1,6,1,2021,1.0
1790766,3926395,ORA MAE TRANSPORTATION,,C,N,N,2311 STOVALL DR  ,DALLAS,TX,75216-4624,US,2311 STOVALL DR  ,DALLAS,TX,75216-4624,US,(469) 439-0981,,ORA.MAETRANSPORTATION96@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,2,1,0,0,
1790767,3926396,STRICTLY ONLY BROTHERS TRANSPORTATION LLC,,A,N,N,610 GARNET ST,REDONDO BEACH,CA,90277,US,610 GARNET ST,REDONDO BEACH,CA,90277-3455,US,(818) 813-0118,,STRICTLYONLYBROTHERSTRANSPORT@GMAIL.COM,17-AUG-22,,,29-JUL-22,CA,1,1,0,0,
1790768,3926398,GARCIAS TRUCKING EXPRESS LLC,,A,N,N,955 N CHURCH ST,HAZLETON,PA,18201,US,955 N CHURCH ST,HAZLETON,PA,18201,US,(347) 691-7559,,JOSE232881@GMAIL.COM,13-SEP-22,70000.0,2021.0,29-JUL-22,PA,1,1,70000,2021,1.0
1790769,3926399,PARAMOUNT LOGISTICS LLC,,A,N,N,1309 COFFEEN AVE STE 5919,SHERIDAN,WY,82801,US,1309 COFFEEN AVE STE 5919,SHERIDAN,WY,82801,US,(954) 240-7469,,JAYLEN.ROBINSON@PARAMOUNTLOGISTICS.INFO,30-JUL-22,,,29-JUL-22,WY,1,1,0,0,
1790770,3926400,NORTHERN DREDGING LLC,,A,N,N,W1920 SEQUIN RD,MARINETTE,WI,54143-9319,US,W1920 SEQUIN RD,MARINETTE,WI,54143-9319,US,(715) 735-6727,,NORTHERNDREDGINGLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,WI,1,1,0,0,
1790771,3926402,MENJIVAR TRUCKING LLC,,C,N,N,3463 MARTEN AVE  ,SAN JOSE,CA,95148-1304,US,3463 MARTEN AVE  ,SAN JOSE,CA,95148-1304,US,(408) 625-9664,,JAIMEMENJIVAR@YAHOO.COM,29-JUL-22,,,29-JUL-22,CA,1,2,0,0,
1790772,3926403,NEDMA TRANS LLC,,A,N,N,3993 S BUDLONG AVE   ,LOS ANGELES,CA,90037,US,3993 S BUDLONG AVE   ,LOS ANGELES,CA,90037-1633,US,(323) 994-7300,,NEDMATRASPORT2018@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,4,0,0,
1790773,3926404,GET IT GONE TRANSPORT LLC,,A,N,N,12380 SANDPIPER DR APT 501  ,HOUSTON,TX,77035,US,12380 SANDPIPER DR APT 501  ,HOUSTON,TX,77035-6647,US,(832) 987-6843,,GETITGONETRANSPORT1@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790774,3926405,BAINEGAMBLE TRANSPORT LLC,,A,N,N,7516 HOLLYWOOD ST,CHARLOTTE,NC,28269,US,7516 HOLLYWOOD ST,CHARLOTTE,NC,28269,US,(919) 408-2798,,BAINEGAMBLETRANSPORT@GMAIL.COM,13-AUG-22,1.0,2021.0,29-JUL-22,NC,1,1,1,2021,1.0
1790775,3926407,BABRAH TRUCKING INC,,A,N,N,9713 MARIANNA WAY   ,ELK GROVE,CA,95757,US,9713 MARIANNA WAY   ,ELK GROVE,CA,95757-8363,US,(209) 707-7037,,RANJEETBABRAH02@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790776,3926408,NOVAK LOGISTICS,,A,N,N,5100 ROBINS PERCH LN   ,PERRY HALL,MD,21128,US,5100 ROBINS PERCH LN   ,PERRY HALL,MD,21128-9767,US,(443) 621-8986,,DAN.NOVAK@NOVAKBIRCH.COM,29-JUL-22,,,29-JUL-22,MD,2,4,0,0,
1790777,3926409,ZYT E-COMMERCE,,A,N,N,9684 HARVEST VISTA DR   ,RCH CUCAMONGA,CA,91730,US,9684 HARVEST VISTA DR   ,RCH CUCAMONGA,CA,91730-5735,US,(562) 474-8289,,MAX.G@DYNSHIPPINGLLC.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790778,392641,R A TOWNSEND CO,,C,N,N,1100 BAGLEY ST,ALPENA,MI,49707-8102,US,1100 BAGLEY ST,ALPENA,MI,49707-8102,US,(989) 354-3105,(989) 356-4244,TSHAW@RATOWNSEND.CO,23-MAR-21,400000.0,2019.0,08-MAY-90,MI,10,9,0,0,
1790779,3926410,DAS MATERIAL SUPPLIES INC,,A,N,N,100 WALNUT ST  ,JENKINTOWN,PA,19046-3126,US,100 WALNUT ST  ,JENKINTOWN,PA,19046-3126,US,(267) 908-2150,,NOELZAZULAK@YAHOO.COM,29-JUL-22,,,29-JUL-22,PA,2,4,0,0,
1790780,3926411,ALPHA S TRANSPORT LLC,,A,N,N,1300 S COLUMBUS BLVD,PHILADELPHIA,PA,19147,US,1300 S COLUMBUS BLVD,PHILADELPHIA,PA,19147,US,(267) 600-5371,,ALPHASTRANSPO@GMAIL.COM,30-JUL-22,,,29-JUL-22,PA,1,2,0,0,
1790781,3926412,NEW PARADIGM HOME AND GARDEN LLC,NEW PARADIGM,C,N,N,428 GERANIUM ST  ,KALAMA,WA,98625-9555,US,PO BOX 1577  ,KALAMA,WA,98625-1401,US,(360) 355-5444,,ALEX@NEWPARADIGMLLC.COM,29-JUL-22,,,29-JUL-22,WA,1,2,0,0,
