,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172016,3161534,NEPTUNE DELIVERY AND INSTALLATION LLC,,C,N,N,912 S CHESTNUT ST,NAMPA,ID,83686,US,912 S CHESTNUT ST,NAMPA,ID,83686-5990,US,(208) 570-3653,,SEAN@LEGIONACOUNTANTS.COM,20-JUN-19,10000.0,2018.0,17-JUL-18,ID,2.0,2,0,0,
1172017,3161537,LIFT ALL CRANE INC,LIFT ALL CRANE SERVICE,C,N,N,4949 QUIET MORNING ST,LAS VEGAS,NV,89122,US,4949 QUIET MORNING ST,LAS VEGAS,NV,89122,US,(702) 606-5438,,MANUEL.MOSSA@YAHOO.COM,22-SEP-19,12000.0,2018.0,17-JUL-18,NV,1.0,1,0,0,
1172018,3161539,ALL PURPOSE CARRIER LLC,,C,N,N,1245 AUBURN WAY N #301,AUBURN,WA,98002,US,1245 AUBURN WAY N #301,AUBURN,WA,98002,US,(253) 334-4198,,ALLPURPOSECOURIERLLC@GMAIL.COM,22-SEP-21,2.0,2017.0,17-JUL-18,WA,3.0,3,0,0,
1172019,3161543,IMAGE ENVIRONMENTAL INC,,C,N,N,2990 SANDBROOK ST,MEMPHIS,TN,38116-1814,US,2990 SANDBROOK ST,MEMPHIS,TN,38116-1814,US,(901) 213-9020,(901) 213-0902,JP@IEI-TN.COM,10-MAY-22,5000.0,2021.0,17-JUL-18,TN,1.0,2,5000,2021,1.0
1172020,3161544,LOAN DOCTOR TRANSPORT LLC,,A,N,N,5102 W HARDTACK RD,HOBBS,NM,88240,US,5102 W HARDTACK RD,HOBBS,NM,88240,US,(915) 252-6111,,RHUNTER78@YAHOO.COM,19-APR-22,40000.0,2021.0,17-JUL-18,NM,2.0,1,40000,2021,1.0
1172021,3161546,LITTLES CC CONSTRUCTION INC,,C,N,N,8417 PARK DR,OMAHA,NE,68127-3619,US,8417 PARK DR,OMAHA,NE,68127-3619,US,(515) 770-4396,,EACCDAC@HOTMAIL.COM,17-JUL-18,,,17-JUL-18,NE,2.0,1,0,0,
1172022,3161547,CLEARSITE INDUSTRIAL LLC,CLEARSITE INDUSTRIAL,A,N,N,19 KINGLET DR S,CRANBURY,NJ,08512-2130,US,525 MILLTOWN ROAD SUITE 304,NORTH BRUNSWICK,NJ,08902,US,(732) 246-0289,,NCICERALE@CLEARSITEIND.COM,22-JUL-22,152763.0,2021.0,17-JUL-18,NJ,15.0,15,152763,2021,1.0
1172023,3161552,VIRTUE TRUCKING LLC,,A,N,N,6600 NICOLL DR,NORTH RIDGEVILLE,OH,44039,US,6600 NICOLL DR,NORTH RIDGEVILLE,OH,44039,US,,,KNSALAMEH@GMAIL.COM,22-SEP-22,80000.0,2020.0,17-JUL-18,OH,1.0,1,80000,2020,1.0
1172024,3161553,PENIEL LANDSCAPING LLC,,A,N,N,1 FRED HECHT DR UNIT 18,SPRING VALLEY,NY,10977-5516,US,PO BOX 1228,SPRING VALLEY,NY,10977-8228,US,(845) 536-1504,,PENIELLANDSCAPING7@GMAIL.COM,15-JUN-21,7000.0,2020.0,17-JUL-18,NY,3.0,2,7000,2020,1.0
1172025,3161558,PREMIER TRANSPORT INC,,C,N,N,3526 HERITAGE PKWY,DEARBORN,MI,48124-3176,US,3526 HERITAGE PKWY,DEARBORN,MI,48124-3176,US,(313) 258-6544,,PREMIERTRANSPORT11@GMAIL.COM,21-AUG-18,,,17-JUL-18,MI,1.0,1,0,0,
1172026,3161559,THURMAN CARRIERS LLC,,C,N,N,1696 REGENCY PL,RIVERDALE,GA,30296,US,1696 REGENCY PL,RIVERDALE,GA,30296,US,(404) 797-1188,(470) 488-0892,INFO@THURMANCARRIERS.COM,15-SEP-21,24467.0,2020.0,17-JUL-18,GA,1.0,1,24467,2020,1.0
1172027,3161560,JATINDER SINGH SANDHU,ACE EXPRESS,A,N,N,8835 SILVERBERRY AVE,ELK GROVE,CA,95624-1211,US,8835 SILVERBERRY AVE,ELK GROVE,CA,95624-1211,US,(916) 806-7270,,SANDHU.JS@LIVE.COM,30-JUL-22,86708.0,2020.0,17-JUL-18,CA,1.0,2,86708,2020,1.0
1172028,3161562,VES EXPRESS LLC,,C,N,N,6182 WINDEMERE,SHELBY TOWNSHIP,MI,48316,US,6182 WINDEMERE,SHELBY TOWNSHIP,MI,48316,US,(248) 906-9084,,VESEXPRESSLLC1@GMAIL.COM,12-JUL-22,1000.0,2021.0,17-JUL-18,MI,1.0,2,1000,2021,1.0
1172029,3161566,JHW FREIGHT INC,,A,N,N,15902-A HALLIBURTON RD #153,HACIENDA HTS,CA,91745,US,15902-A HALLIBURTON RD #153,HACIENDA HTS,CA,91745,US,(678) 469-1233,,JHWFREIGHT@GMAIL.COM,01-AUG-22,600000.0,2021.0,17-JUL-18,CA,3.0,3,600000,2021,1.0
1172030,3161567,JOHN E PEACHEY,,A,N,N,345 KANSAS RD,MCVEYTOWN,PA,17051,US,62 WHISPERING OAKS RD,BELLEVILLE,PA,17004-9041,US,(717) 250-5222,(717) 935-5771,JOHNELI101090@ICLOUD.COM,15-JUL-20,70500.0,2020.0,17-JUL-18,PA,1.0,3,0,0,
1172031,3161569,REDWOOD GARDEN SUPPLY LLC,,C,N,N,55 MYERS AVE,MYERS FLAT,CA,95554,US,PO BOX 155,MYERS FLAT,CA,95554,US,(707) 943-1515,(707) 943-1555,REDWOODGARDENSUPPLY@GMAIL.COM,14-OCT-21,5000.0,2020.0,17-JUL-18,CA,2.0,2,5000,2020,1.0
1172032,3161570,M2 CATTLE COMPANY LLC,,C,N,N,651 N BENZEL RD,RITZVILLE,WA,99169-9652,US,651 N BENZEL RD,RITZVILLE,WA,99169-9652,US,(509) 659-4657,,RYANT@LEGACYTOWERS.COM,03-NOV-21,,,17-JUL-18,WA,1.0,1,0,0,
1172033,3161572,BETSCHART ELECTRIC CO INC,,C,N,N,500 CHERRY STREET SE,OLYMPIA,WA,98501,US,500 CHERRY STREET SE,OLYMPIA,WA,98501,US,(360) 943-4545,(360) 943-4767,EVIE@BETSCHARTELECTRIC.COM,08-OCT-21,37279.0,2021.0,17-JUL-18,WA,1.0,1,37279,2021,1.0
1172034,3161573,A1A MOVING & TRANSPORT,,A,N,N,11250 OLD ST AUGUSTINE RD # 15,JACKSONVILLE,FL,32257,US,11250 OLD ST AUGUSTINE RD # 15,JACKSONVILLE,FL,32257,US,(904) 718-3370,,A1AMOVINGANDTRANSPORT@GMAIL.COM,05-MAY-21,45000.0,2020.0,17-JUL-18,FL,1.0,3,45000,2020,1.0
1172035,3161574,GARY SIEBENALER,,C,N,N,1117 SE 20TH CT,CAPE CORAL,FL,33990-1852,US,1117 SE 20TH CT,CAPE CORAL,FL,33990-1852,US,(239) 265-2880,,GJCOMMNS@COMCAST.NET,17-JUL-18,,,17-JUL-18,FL,5.0,2,0,0,
1172036,3161575,RAMON M LEON,ULTIMATE SOLUTIONS GROUP,C,N,Y,245 E VALLEY BLVD,RIALTO,CA,92376-7722,US,245 E VALLEY BLVD,RIALTO,CA,92376-7722,US,(714) 749-3300,,RAMONLEON18@YAHOO.COM,17-JUL-18,1.0,2017.0,17-JUL-18,CA,1.0,1,0,0,
1172037,3161576,BRIDGEWAY INDEPENDENT LIVING DESIGNS,BILD,C,N,N,9209 W BLUEMOUND RD STE 1,MILWAUKEE,WI,53226-4483,US,9209 W BLUEMOUND RD STE 1,MILWAUKEE,WI,53226-4483,US,(262) 671-2032,(888) 217-9371,DANIEL@BILDNOW.COM,09-JUN-21,20000.0,2021.0,17-JUL-18,WI,1.0,2,20000,2021,1.0
1172038,3161577,THAKKAR & BROTHERS LLC,,A,N,N,2000 SIOUX AVE,LAKE HIAWATHA,NJ,07034,US,2000 SIOUX AVE,LAKE HIAWATHA,NJ,07034-2861,US,(973) 202-2681,,THAKKARANDBROTHERS@GMAIL.COM,29-DEC-20,75000.0,2020.0,17-JUL-18,NJ,1.0,2,75000,2020,1.0
1172039,3161579,STAR FREIGHT LLC,,A,N,N,27812 151ST PL SE,KENT,WA,98042,US,27812 151ST PL SE,KENT,WA,98042,US,(360) 594-8374,,SINGHGURJOBAN@GMAIL.COM,29-JUN-22,110000.0,2021.0,17-JUL-18,WA,1.0,1,110000,2021,1.0
1172040,3161580,BOB TRANSPORTATION INC,,A,N,N,2316 SAGELEAF CIR,CORONA,CA,92882,US,2316 SAGELEAF CIR,CORONA,CA,92882,US,(714) 803-0001,,BOBTRANSINC@GMAIL.COM,11-OCT-22,741883.0,2022.0,17-JUL-18,CA,8.0,8,741883,2022,1.0
1172041,3161583,SUNMOON CARRIER LLC,,A,N,N,12804 GIRVAN WAY,FISHERS,IN,46037,US,12804 GIRVAN WAY,FISHERS,IN,46037,US,(317) 536-9000,(317) 516-0909,SUNMOONCARRIER@YAHOO.COM,16-FEB-22,350000.0,2021.0,17-JUL-18,IN,5.0,8,350000,2021,1.0
1172042,3161585,5 CORNERS DODGE INC,5 CORNERS DODGE CHRYSLER JEEP RAM TRUCK,C,N,N,1292 WASHINGTON AVE,CEDARBURG,WI,53012-9304,US,1292 WASHINGTON AVE,CEDARBURG,WI,53012-9304,US,(262) 375-3900,(262) 375-0455,DEMLER@5CORNERSDCJ.COM,14-JUL-20,,,17-JUL-18,WI,2.0,4,0,0,
1172043,3161586,WEST FAMILY TRUCKING LLC,,C,N,N,2938 MONTICELLO LN,LANCASTER,TX,75134,US,2938 MONTICELLO LN,LANCASTER,TX,75134,US,(423) 999-1772,,WESTFAMILYTRUCKING@GMAIL.COM,12-MAY-22,46926.0,2021.0,17-JUL-18,TX,1.0,1,46926,2021,1.0
1172044,3161587,LEHIGH EQUIPMENT INC,,C,N,N,10 SPROUT CREEK CT,WAPPINGERS FL,NY,12590-6342,US,10 SPROUT CREEK CT,WAPPINGERS FL,NY,12590-6342,US,(845) 463-4400,(845) 463-6918,ALAN@LEHIGHLANDSCAPING.COM,28-SEP-22,175.0,2021.0,17-JUL-18,NY,1.0,2,175,2021,1.0
1172045,3161589,BENITEZ TRANSPORT LLC,J&J TRANSPORT,A,N,N,429 N MAIN ST,KERMIT,TX,79745,US,645 WIND RIVER AVE,EL PASO,TX,79932,US,(432) 227-3524,,JANDJTRUCKING345@GMAIL.COM,08-SEP-22,78000.0,2021.0,17-JUL-18,TX,1.0,1,78000,2021,1.0
1172046,3161590,GUILLERMO CANJURA JR,FAT BOY TRUCKING,C,N,N,5391 BLUE SAGE DR,PALMDALE,CA,93552,US,5391 BLUE SAGE DR,PALMDALE,CA,93552,US,(661) 728-6189,,GUILLERMOCANJURA@HOTMAIL.COM,08-SEP-22,1.0,2021.0,17-JUL-18,CA,1.0,1,1,2021,1.0
1172047,3161592,PAUL A BEHRENDS,PAULS WINDMILL AND CRANE SERVICE,A,N,N,3413 COUNTY ROAD 625 E,FOOSLAND,IL,61845-9760,US,3413 COUNTY ROAD 625 E,FOOSLAND,IL,61845-9760,US,(217) 897-6699,(217) 897-6699,MILLFIXR1@AOL.COM,30-DEC-20,32856.0,2020.0,17-JUL-18,IL,2.0,2,32856,2020,1.0
1172048,3161593,G BINDA TRANSPORT INC,,A,N,N,3913 ZANZIBAR CRES,WINDSOR,ON,N9G 0A5,CA,3913 ZANZIBAR CRES,WINDSOR,ON,N9G 0A5,CA,(519) 816-3005,,SAFETY@SMARTRUCKINGSERVICES.COM,25-NOV-20,81544.0,2019.0,17-JUL-18,MI,1.0,1,81544,2019,1.0
1172049,3161594,JETREK LOGISTICS LLC,,A,N,N,5330 S 3RD ST STE 226,LOUISVILLE,KY,40214,US,5330 S 3RD ST STE 226,LOUISVILLE,KY,40214-2687,US,(502) 337-4580,(502) 822-1000,MOODYFAR@GMAIL.COM,13-MAR-22,62381.0,2019.0,17-JUL-18,KY,1.0,1,62381,2019,1.0
1172050,3161596,K9 TRUCKING LLC,,A,N,N,1124 RUSSUM RD,FOREST,MS,39074,US,1124 RUSSUM RD,FOREST,MS,39074,US,(601) 507-6280,,MCKENZIEPATRICK87@YAHOO.COM,17-MAY-21,10000.0,2020.0,17-JUL-18,MS,3.0,3,10000,2020,1.0
1172051,3161600,A QUALITY EXPRESS LLC,,A,N,N,414 MILLWATER CT,GROVETOWN,GA,30813,US,414 MILLWATER CT,GROVETOWN,GA,30813-2009,US,(813) 842-9715,,AQUALITYEXPRESSLLC@GMAIL.COM,19-MAY-20,1.0,2017.0,17-JUL-18,GA,1.0,2,1,2017,1.0
1172052,3161605,RIOS MEDICAL TRANSPORATION COMPANY,,C,N,N,277 E 4TH ST SUITE A,PERRIS,CA,92570,US,277 E 4TH ST SUITE A,PERRIS,CA,92570,US,(951) 490-2422,,ALMA6774@YAHOO.COM,01-MAY-22,25000.0,2021.0,17-JUL-18,CA,,1,25000,2021,1.0
1172053,3161606,EDUARDO REQUEJO,,C,N,N,14525 SW 288TH ST,HOMESTEAD,FL,33033,US,14525 SW 288TH ST,HOMESTEAD,FL,33033,US,(786) 379-0683,,SARATANIA1969@GMAIL.COM,22-JUL-22,5000.0,2021.0,17-JUL-18,FL,1.0,1,5000,2021,1.0
1172054,3161607,LAKES AREA SCREEN ENCLOSURES,,C,N,N,28902 STATE 28,GREYEAGLE,MN,56336,US,28902 STATE 28,GREYEAGLE,MN,56336,US,(320) 290-2959,,LASCREENENCLOSURES@GMAIL.COM,04-MAR-21,30000.0,2021.0,17-JUL-18,MN,1.0,1,30000,2021,1.0
1172055,3161608,CMSC INC,CEDAR MOUNTAIN SPA COVERS,A,N,N,10164 N TARYNE ST,HAYDEN,ID,83835,US,10164 N TARYNE ST,HAYDEN,ID,83835,US,(208) 772-9176,(208) 772-2687,APOTTER@CEDARMTNNW.COM,29-JUL-21,50000.0,2020.0,17-JUL-18,ID,2.0,7,0,0,
1172056,3161611,JRA TRANSPORT INC,,A,N,N,6 CALLE AMAURY VERAY TORREGROS URB BUENA VISTA,YAUCO,PR,00698-3519,US,6 CALLE AMAURY VERAY TORREGROS URB BUENA VISTA,YAUCO,PR,00698-3519,US,(787) 637-3822,(787) 000-0000,JOSEABRAMS@JRATRANSPORT.COM,21-MAY-21,2600.0,2021.0,17-JUL-18,PR,22.0,10,2600,2021,1.0
1172057,3161614,517 TRANSPORT,,C,N,N,2950 W CHADWICK RD,DEWITT,MI,48820,US,2950 W CHADWICK RD,DEWITT,MI,48820-9112,US,(517) 899-7775,,PLSRACHEL@GMAIL.COM,28-JAN-21,1.0,2020.0,17-JUL-18,MI,1.0,1,1,2020,1.0
1172058,3161615,GREEN TRUCK EXPRESS LLC,,A,N,N,502 VALNERA DR,LAREDO,TX,78043-4988,US,502 VALNERA DR,LAREDO,TX,78043-4988,US,(956) 763-5988,,GREENTRUCKEXPRESSLLC@GMAIL.COM,21-OCT-22,529020.0,2021.0,17-JUL-18,TX,9.0,5,529020,2021,1.0
1172059,3161616,HASS HOLDINGS LLC,HASS TOWING AND TRANSPORTATION,A,N,N,1531 MONARD AVENUE,SEVERN,MD,21144,US,1531 MONARD AVENUE,SEVERN,MD,21144,US,(301) 655-8476,,HASSTOWING@GMAIL.COM,06-JUN-22,12000.0,2021.0,17-JUL-18,MD,2.0,2,12000,2021,1.0
1172060,3161618,HOL HOL EXPRESS LLC,,A,N,N,4385 BELVEDERE PARK,COLUMBUS,OH,43228,US,4385 BELVEDERE PARK,COLUMBUS,OH,43228-6345,US,(615) 955-9297,,HOLHOLEXPRESS@GMAIL.COM,11-AUG-21,88410.0,2020.0,17-JUL-18,OH,3.0,3,88410,2020,1.0
1172061,3161622,ANTMAN INC,,B,N,N,154 HERITAGE LN  ,MADISON,AL,35758-7906,US,154 HERITAGE LN  ,MADISON,AL,35758-7906,US,(931) 575-7338,,DEL@ANTMANINC.ORG,17-JUL-18,,,17-JUL-18,AL,4.0,24,0,0,
1172062,3161623,JD XPRESS LLC,,A,N,N,279 MOUNT PROSPECT AVE APT 14,NEWARK,NJ,07104,US,279 MOUNT PROSPECT AVE APT 14,NEWARK,NJ,07104-2097,US,(646) 796-7906,,JOSELAHOZ0613@GMAIL.COM,20-MAY-22,20235.0,2021.0,17-JUL-18,NJ,3.0,3,20235,2021,1.0
1172063,3161625,ARCHTERRA LANDSCAPE SERVICES LLC,,C,N,N,3110 MERIDIAN AVE E,EDGEWOOD,WA,98371,US,3110 MERIDIAN AVE E,EDGEWOOD,WA,98371-2606,US,(253) 350-3550,,JERRYC@ARCHTERRALANDSCAPE.COM,17-JUL-18,,,17-JUL-18,WA,1.0,1,0,0,
1172064,3161627,NIRVAAN TRANSPORTATION LLC,,A,N,N,4007 JUNIPER DR,BETHLEHEM,PA,18020,US,4007 JUNIPER DR,BETHLEHEM,PA,18020,US,(610) 217-8405,,NIRVAANTRANSPORTATIONLLC@GMAIL.COM,24-APR-22,80000.0,2021.0,17-JUL-18,PA,1.0,1,80000,2021,1.0
1172065,3161629,SCCP LLC,,A,N,N,18728 W STREET,OMAHA,NE,68135,US,18728 W STREET,OMAHA,NE,68135,US,(402) 957-8512,,SCCP.LLC@ICLOUD.COM,10-OCT-22,25000.0,2500.0,17-JUL-18,NE,2.0,1,25000,2500,1.0
1172066,316163,PERFORMANCE PAVING INC,,C,N,N,75 ILVONEN LANE,OWLS HEAD,ME,04854,US,PO BOX 1002,ROCKLAND,ME,04841,US,(207) 594-5901,(207) 594-4880,PERFORMANCEPAVING1@YAHOO.COM,20-MAY-22,180000.0,2021.0,25-MAY-88,ME,9.0,6,180000,2021,1.0
1172067,3161631,EMANUEL TRANSPORT LLC,,A,N,N,58 PRUDENCE AVE,PROVIDENCE,RI,02909,US,58 PRUDENCE AVE,PROVIDENCE,RI,02909-5433,US,(401) 413-1637,,CARLOSCHICAS0404@GMAIL.COM,24-SEP-21,48500.0,2020.0,17-JUL-18,RI,4.0,4,48500,2020,1.0
1172068,3161632,JESUS SOTO,LUCKY 7 TRUCKING,C,N,N,7945 S ARROWHEAD AVE #A,ODESSA,TX,79766-1385,US,7945 S ARROWHEAD AVE APT A,ODESSA,TX,79766-1385,US,(432) 230-4727,,SELENESOTO214@GMAIL.COM,11-FEB-22,1.0,2021.0,17-JUL-18,TX,1.0,1,1,2021,1.0
1172069,3161634,BASRA TRUCKING INC,,A,N,N,82 KINNICK DR,GREENWOOD,IN,46143,US,82 KINNICK DR,GREENWOOD,IN,46143,US,(317) 699-5891,,BASRA5891@GMAIL.COM,19-JUL-22,1.0,2021.0,17-JUL-18,IN,1.0,1,1,2021,1.0
1172070,3161636,JOSE ESPINOZA,EEE MANUFACTURING & FABRICATION,C,N,N,15430 MOUND RD,HOCKLEY,TX,77447,US,15430 MOUND RD,HOCKLEY,TX,77447,US,(713) 408-1657,,EEEMANUFACTURING@GMAIL.COM,02-JUL-19,10000.0,2018.0,17-JUL-18,TX,2.0,2,0,0,
1172071,3161638,TECTA AMERICA AMARILLO CS LLC,,C,N,N,2214 S LINCOLN ST,AMARILLO,TX,79109-2750,US,2214 S LINCOLN ST,AMARILLO,TX,79109-2750,US,(806) 373-1732,(806) 373-0639,KCOX@TECTAAMERICA.COM,30-AUG-21,60000.0,2018.0,17-JUL-18,TX,21.0,20,0,0,
1172072,3161641,JUAN'S TREE SERVICE LLC,,A,N,N,703 E FOLSOM BLVD,POCOLA,OK,74902-3127,US,PO BOX 4291,FORT SMITH,AR,72914,US,(479) 285-9621,,EFIGU005@GMAIL.COM,28-FEB-22,50000.0,2021.0,17-JUL-18,OK,5.0,2,50000,2021,1.0
1172073,3161643,PHILLIPS TOWING LLC,,A,N,N,403 CHILDRE RD,PEARL,MS,39209,US,403 CHILDRE RD,PEARL,MS,39209,US,(601) 238-4907,,PHILLIPSTOWING66@GMAIL.COM,15-AUG-22,75000.0,2021.0,17-JUL-18,MS,2.0,1,75000,2021,1.0
1172074,3161644,HUNT USA LLC,HUNT COUNTRY FURNITURE,A,N,N,19 DOG TAIL CORNERS RD,WINGDALE,NY,12594-1218,US,19 DOG TAIL CORNERS RD,WINGDALE,NY,12594-1218,US,(845) 832-6601,,FINANCE@HUNTCOUNTRYFURNITURE.COM,18-MAR-22,10000.0,2021.0,17-JUL-18,NY,1.0,2,10000,2021,1.0
1172075,3161646,KS2 TELEPORT INC,,C,N,N,7558 W PALATINE AVE,CHICAGO,IL,60631,US,7558 W PALATINE AVE,CHICAGO,IL,60631,US,(708) 915-0837,,KS2TELEPORT@YAHOO.COM,07-APR-22,1.0,2020.0,17-JUL-18,IL,1.0,1,1,2020,1.0
1172076,3161647,NIT SWIFT INC,,A,N,N,1724 ESTES AVE,DES PLAINES,IL,60018,US,1724 ESTES AVE,DES PLAINES,IL,60018,US,(224) 318-7168,,HPSTOYANOV@GMAIL.COM,24-OCT-22,56456.0,2021.0,17-JUL-18,IL,2.0,1,56456,2021,1.0
1172077,3161649,TRANSPORTATION SOLUTIONS INC,,A,N,N,1495 GOLFVIEW DRIVE,GLANDALE HEIGHTS,IL,60139,US,1495 GOLFVIEW DRIVE,GLANDALE HEIGHTS,IL,60139,US,(773) 831-3377,(773) 831-7096,DDURANSKI@YAHOO.COM,14-APR-22,935280.0,2020.0,17-JUL-18,IL,9.0,9,935280,2020,1.0
1172078,3161650,PERFORMANCE SPRAY SOLUTIONS LLC,,C,N,N,403 15TH ST SW,LITTLE FALLS,MN,56345-5200,US,403 15TH ST SW,LITTLE FALLS,MN,56345-5200,US,(320) 360-7181,,RAYVANHERCKE@YAHOO.COM,20-JUL-22,2022.0,3000.0,17-JUL-18,MN,1.0,1,0,0,
