,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131210,3088945,MACH1 DELIVERY LLC,FR8XPRESS,A,N,N,7006 BALLINGER RIDGE LN,RICHMOND,TX,77407,US,7006 BALLINGER RIDGE LN,RICHMOND,TX,77407,US,(832) 720-2676,,DAYTRILL@GMAIL.COM,09-JUL-20,15000.0,2017.0,23-JAN-18,TX,1,1,0,0,
1131211,3088948,ATAMAN LOGISTICS INC,,A,N,N,2142 W GENESEE ST,SYRACUSE,NY,13219,US,2142 W GENESEE ST,SYRACUSE,NY,13219,US,(315) 254-5741,,ATAMANLOGISTICS@GMAIL.COM,28-SEP-22,469656.0,2022.0,23-JAN-18,NY,9,6,469656,2022,1.0
1131212,3088949,J & D TOWING AND AUTO REPAIR LLC,,A,N,N,1011 W 4TH STREET,OWENSBORO,KY,42301,US,1011 W 4TH STREET,OWENSBORO,KY,42301,US,(270) 240-4212,(270) 240-4315,JVOWELS105@OUTLOOK.COM,13-AUG-22,10000.0,2021.0,23-JAN-18,KY,5,1,10000,2021,1.0
1131213,3088952,MCCLASKEY INC,,C,N,N,2508 ELM CT,KINGSBURG,CA,93631,US,2508 ELM CT,KINGSBURG,CA,93631,US,(559) 897-3703,,LARRYMCCLASKEY@SBCGLOBAL.NET,06-FEB-19,24000.0,2018.0,23-JAN-18,CA,2,3,0,0,
1131214,3088953,R ROGERS EXPEDITES LLC,,C,N,N,2042 HEATHERLAWN DR,TOLEDO,OH,43614,US,2042 HEATHERLAWN DR,TOLEDO,OH,43614,US,(419) 699-8016,,RLREXPEDITES@AOL.COM,06-JAN-22,5000.0,2021.0,23-JAN-18,OH,2,2,5000,2021,1.0
1131215,3088954,MY LIMO LLC,,A,N,N,3505 VARDEN STREET,KELLER,TX,76244,US,3505 VARDEN STREET,KELLER,TX,76244,US,,,SAM.PRIME0804@GMAIL.COM,31-MAR-21,15600.0,2019.0,23-JAN-18,TX,1,1,15600,2019,1.0
1131216,3088955,THE CAR SHOP LLC,,B,N,N,720 PRESTON DR STE A,MESQUITE,NV,89027,US,720 PRESTON DR STE A,MESQUITE,NV,89027-4309,US,(702) 346-6358,(702) 346-6391,TODDLER55@YAHOO.COM,04-DEC-18,1.0,2017.0,23-JAN-18,NV,1,2,1,2017,1.0
1131217,3088959,MARIO'S TRUCKING DELIVERY SERVICES INC,,C,N,N,2423 E 58TH ST  ,LOS ANGELES,CA,90058-3511,US,5811 E WASHINGTON BLVD  ,COMMERCE,CA,90040-2323,US,(323) 200-4877,,ANDREAMARIOSFINISHING@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,4,4,0,0,
1131218,3088960,AIDA LINARES,ACAL TRUCKING,C,N,N,9606 PAINTBRUSH LEDGE LN  ,HOUSTON,TX,77089-2706,US,9606 PAINTBRUSH LEDGE LN  ,HOUSTON,TX,77089-2706,US,(832) 875-6787,,ACALTRUCKING@GMAIL.COM,23-JAN-18,,,23-JAN-18,TX,1,1,0,0,
1131219,3088964,VINCENT RAGSDALE,FLORIDA FALUN DAFA ASSOCIATION,C,N,N,1628 BILOXI CT,ORLANDO,FL,32818,US,1628 BILOXI CT,ORLANDO,FL,32818,US,(407) 914-7763,,SKAMANVINCE@AOL.COM,22-APR-22,2001.0,2021.0,23-JAN-18,FL,1,1,2001,2021,1.0
1131220,3088965,MERIMAN AND SON TRUCKING LLC,,A,N,N,152 OUACHITA 390,CAMDEN,AR,71701,US,298 NEW MINERAL SPRINGS RD,CALHOUN,LA,71225,US,(318) 664-1621,,MERIMANSONTRUCKING@YAHOO.COM,27-DEC-21,40000.0,2021.0,23-JAN-18,AR,1,1,40000,2021,1.0
1131221,3088968,COPALA INC,,A,N,N,330 EAST 49TH STREET 10K,NY,NY,10017,US,330 EAST 49TH STREET 10K,NY,NY,10017,US,(718) 374-2603,,VKOPALEISHVILI@GMAIL.COM,16-AUG-22,10000.0,2021.0,23-JAN-18,NY,2,2,10000,2021,1.0
1131222,3088969,FREIGHT ENTERPRISE SOLUTIONS LLC,,A,N,N,3823 GLOVER MEADOWS LN,HOUSTON,TX,77047,US,3823 GLOVER MEADOWS LN,HOUSTON,TX,77047,US,(832) 760-0411,,FREIGHTENTERPRISESOLUTIONS@GM,09-SEP-20,70000.0,2019.0,23-JAN-18,TX,2,2,70000,2019,1.0
1131223,3088970,JDC AND SON TRUCKING INC,,C,N,N,20895 MAGNOLIA AVE  ,NUEVO,CA,92567-9184,US,PO BOX 1698  ,SUN CITY,CA,92585-1698,US,(951) 757-6653,,CASHMOM15@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,4,4,0,0,
1131224,3088972,JOHN RIDGELL,KITTS POINT FARM,A,N,N,47878 VILLA RD,SAINT INIGOES,MD,20684-3088,US,47878 VILLA RD,SAINT INIGOES,MD,20684-3088,US,(240) 925-0134,,JOHN.RIDGELL@YAHOO.COM,14-FEB-22,38000.0,2021.0,23-JAN-18,MD,1,1,38000,2021,1.0
1131225,3088974,DORTRONIC SERVICE INC,ACTION DOOR,C,N,N,201 E GRANGER RD,BROOKLYN HTS,OH,44131-6728,US,201 E GRANGER RD,BROOKLYN HTS,OH,44131-6728,US,(216) 739-3667,(216) 739-3680,SHELLY@ACTION-DOOR.COM,23-JAN-18,,,23-JAN-18,OH,1,2,0,0,
1131226,3088975,ATLAS CONCRETE PUMPING LLC,,C,N,N,33106 REGATTA CT  ,SAN JUAN CAPO,CA,92675-4637,US,33106 REGATTA CT  ,SAN JUAN CAPO,CA,92675-4637,US,(949) 370-5367,(818) 925-3625,MATT.ACPUMPING@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,2,1,0,0,
1131227,3088976,ERIC'S MOVING AND DELIVERY INC,,A,N,N,1501 SAINT ANDREW ST APT 411,LA CROSSE,WI,54603-2878,US,1501 SAINT ANDREW ST APT 411,LA CROSSE,WI,54603-2878,US,(608) 386-9787,,INFO@ERICSMOVERS.COM,09-AUG-21,14320.0,2020.0,23-JAN-18,WI,2,2,14320,2020,1.0
1131228,3088977,3E FREIGHT LLC,,A,N,N,3903 MELEAR DR UNIT 152001,ALRINGTON,TX,76015,US,3903 MELEAR DR UNIT 152001,ALRINGTON,TX,76015,US,(817) 618-6300,,ELDRIDGELAURENT@EEEFREIGHT.COM,30-JUN-21,20000.0,2020.0,23-JAN-18,TX,1,1,20000,2020,1.0
1131229,3088978,C & J TRANSPORT DISTRIBUTION CORP,,A,N,N,211 S BEACH BLVD SPACE 121,ANAHEIM,CA,92804,US,211 S BEACH BLVD SPACE 121,ANAHEIM,CA,92804,US,(562) 250-8310,,INFO@CNJTRANS.COM,08-DEC-21,58200.0,2020.0,23-JAN-18,CA,1,1,58200,2020,1.0
1131230,308898,IRA BOPP PUMP & WELL DRILLING,WATER WELL DRILLING,C,N,N,2110 SOUTH PACIFIC AVENUE,KELSO,WA,98626,US,2110 SOUTH PACIFIC AVENUE,KELSO,WA,98626,US,(360) 577-8078,,LKBOPP@CNI.NET,14-JAN-20,150.0,2019.0,22-JAN-88,WA,1,1,0,0,
1131231,3088980,JP MOSS CONSTRUCTION,PAUL DAVIS RESTORATION SANTA CLARITA,C,N,N,24877 AVENUE ROCKEFELLER,VALENCIA,CA,91355,US,24877 AVENUE ROCKEFELLER,VALENCIA,CA,91355,US,(661) 310-0884,(661) 554-0102,ADRIANA.CASTRO@PAULDAVIS.COM,03-JUN-22,1.0,2021.0,23-JAN-18,CA,2,2,1,2021,1.0
1131232,3088982,HIGH POWER LOGISTICS CORP,,A,N,N,1125 PALMWAY ST,KISSIMMEE,FL,34744,US,1125 PALMWAY ST,KISSIMMEE,FL,34744,US,(407) 463-8973,,HPLOGISTICSC@GMAIL.COM,10-FEB-22,125000.0,2021.0,23-JAN-18,FL,4,5,125000,2021,1.0
1131233,3088983,COUNTY LINE LLC,,C,N,N,245 WINDING LAKE DR,HAMILTON,GA,31811-4367,US,245 WINDING LAKE DR,HAMILTON,GA,31811-4367,US,(706) 322-5343,(706) 322-5345,COUNTYLINELLC@BELLSOUTH.NET,23-JAN-18,,,23-JAN-18,GA,2,2,0,0,
1131234,3088984,TRAVIS ROACH,ROACH'S INDEPENDENT TRUCKING,C,N,N,113 CENTURY LN  ,BASTROP,TX,78602-5867,US,113 CENTURY LN  ,BASTROP,TX,78602-5867,US,(979) 551-3255,(979) 551-3255,TRAVISR92@GMAIL.COM,23-JAN-18,,,23-JAN-18,TX,1,1,0,0,
1131235,3088985,BONBI TRANSPORT LLC,,A,N,N,200 W WEBSTER AVE APT 9F,ROSELLE PARK,NJ,07204,US,200 W WEBSTER AVE APT 9F,ROSELLE PARK,NJ,07204,US,(786) 222-1760,,LUMABER1425@GMAIL.COM,06-OCT-22,18526.0,2021.0,23-JAN-18,NJ,1,1,18526,2021,1.0
1131236,3088987,CIRCLES IN THE WIND FURNITURE,,A,N,N,206D SOUTH CALUMET ROAD,CHESTERTON,IN,46304,US,206D SOUTH CALUMET ROAD,CHESTERTON,IN,46304,US,(219) 464-9572,(219) 250-5073,STEVEB@CIRCLESINTHEWIND.COM,24-JUL-22,12000.0,2021.0,23-JAN-18,IN,1,1,12000,2021,1.0
1131237,3088988,CD TOOLS LLC,,C,N,N,W5820 S OAK PARK CIR  ,SHAWANO,WI,54166-1804,US,W5820 S OAK PARK CIR  ,SHAWANO,WI,54166-1804,US,(920) 621-9327,,CHRISTOPHER.DILLENBERG@SNAPON.COM,23-JAN-18,,,23-JAN-18,WI,1,1,0,0,
1131238,3088991,R&G CONSTRUCTION LLC,,C,N,N,2001 E END BLVD N,MARSHALL,TX,75670,US,2001 E END BLVD N,MARSHALL,TX,75670,US,(903) 923-0909,(903) 472-0678,J.JOHNSON@RGCONSTRUCTIONLLC.NET,24-MAR-21,60000.0,2021.0,23-JAN-18,TX,3,3,60000,2021,1.0
1131239,3088994,OAK TOWN CONSTRUCTION LLC,,A,N,N,5069 MARSHALL DR,OMAHA,NE,68137,US,5069 MARSHALL DR,OMAHA,NE,68137,US,(402) 850-0818,,OAKTOWNCONSTRUCTION1@GMAIL.COM,01-MAR-21,15000.0,2021.0,23-JAN-18,NE,3,2,15000,2021,1.0
1131240,3088999,MICHAEL E ROTH,M & J ROTH ENTERPRISES INC,A,N,N,1104A E CHESTNUT CT,SAVANNAH,MO,64485,US,1104A E CHESTNUT CT,SAVANNAH,MO,64485,US,(402) 679-7425,,MANDJROTHENTERPRISES@GMAIL.COM,13-OCT-21,42197.0,2021.0,23-JAN-18,MO,1,1,42197,2021,1.0
1131241,3089000,NEW ENGLAND LOGISTICS INC,,A,N,N,1731 E 38TH ST,BROOKLYN,NY,11234,US,1731 E 38TH ST,BROOKLYN,NY,11234,US,(917) 529-6702,,NEWENGLAND128@YAHOO.COM,22-AUG-22,211055.0,2022.0,23-JAN-18,NY,3,3,211055,2022,1.0
1131242,3089002,METZ POTATO COMPANY LLC,,C,N,N,971 E COUNTY ROAD 6 N,MONTE VISTA,CO,81144-9736,US,971 E COUNTY ROAD 6 N,MONTE VISTA,CO,81144-9736,US,(719) 852-3462,(719) 852-0915,JEN@METZPOTATO.COM,19-MAR-22,1872.0,2021.0,23-JAN-18,CO,1,8,1872,2021,1.0
1131243,3089003,EMPIRE TRANSPORTATION INC,,A,N,N,1182 STAR GRASS LN,AURORA,IL,60506,US,1182 STAR GRASS LN,AURORA,IL,60506,US,(630) 891-0181,,1EMPIRETRANSPORTATION@GMAIL.COM,24-AUG-22,747868.0,2021.0,23-JAN-18,IL,10,10,747868,2021,1.0
1131244,3089004,HEIM FAMILY FARM LLC,,C,N,N,30090 COUNTY ROAD 111,LEWISTON,MN,55952-4287,US,18003COUNTY ROAD 6,LEWISTON,MN,55952-4287,US,(507) 523-2385,,CHRISHEIM86@YAHOO.COM,18-JUL-22,2500.0,2021.0,23-JAN-18,MN,2,2,2500,2021,1.0
1131245,3089005,SOLID FOUNDATION TRUCKING LLC,,A,N,N,1307 STANLEY ST,WILMINGTON,NC,28401,US,1307 STANLEY ST,WILMINGTON,NC,28401,US,(910) 470-9565,,SOLIDFOUNDATIONTRUCKINGLLC@GMAIL.COM,12-JUL-22,1.0,2021.0,23-JAN-18,NC,1,4,1,2021,1.0
1131246,3089007,BASE CARRIERS LLC,BASE CARRIERS,A,Y,N,501 GARASCHES LN,WILMINGTON,DE,19801,US,PO BOX 2048,WILMINGTON,DE,19899,US,(302) 209-6300,,AMEDEOD@BASECARRIERS.COM,22-SEP-22,3400000.0,2022.0,23-JAN-18,DE,26,35,3400000,2022,1.0
1131247,3089008,CAPITOL CONSTRUCTION CORPORATION,CAPITOL CONSTRUCTION CORP,C,N,N,4 FACULTY LN,FARMINGVILLE,NY,11738-2208,US,4 FACULTY LANE,FARMINGVILLE,NY,11738,US,(631) 637-1243,(631) 982-5329,RCAPITOLCORP@OUTLOOK.COM,15-MAR-21,,,23-JAN-18,NY,2,30,0,0,
1131248,3089009,J K S TRANSPORT LTD,,A,N,N,93 TARALEA CIRCLE NE,CALGARY,AB,T3J 5G8,CA,93 TARALEA CIRCLE NE,CALGARY,AB,T3J 5G8,CA,(403) 230-4501,(403) 455-4261,TRANSPORTJKS@GMAIL.COM,22-JUL-22,1107180.0,2021.0,23-JAN-18,MT,11,11,1107180,2021,1.0
1131249,3089012,JUAN LUIS MURILLO MEDINA,A & A TRUCKING,C,N,N,212 36TH PL  ,SNYDER,TX,79549-5109,US,212 36TH PL  ,SNYDER,TX,79549-5109,US,(325) 207-1474,,LESPINOZA@TXFB-INS.COM,23-JAN-18,,,23-JAN-18,TX,1,1,0,0,
1131250,3089013,BUTLER MECHANICAL SERVICES LLC,,A,N,N,33 HOLLY DR,LEOLA,PA,17540-1214,US,33 HOLLY DR,LEOLA,PA,17540-1214,US,(717) 656-9498,(717) 656-4504,RSB001@COMCAST.NET,28-FEB-21,150000.0,2018.0,23-JAN-18,PA,3,3,150000,2018,1.0
1131251,3089014,AKASHDEEP SINGH,HUMBLE TRANSPORTATION,A,N,N,8886 WHEELTON RD,ELK GROVE,CA,95624,US,PO BOX 293522,SACRAMENTO,CA,95829,US,(209) 481-6251,,HUMBLETRANSPORTATIONS@GMAIL.COM,27-SEP-22,65001.0,2019.0,23-JAN-18,CA,1,1,65001,2019,1.0
1131252,3089016,GWF FARMS LLC,,C,N,N,511 MITCHELLS LANE,BRIDGEHAMPTON,NY,11932,US,PO BOX 3172,SAG HARBOR,NY,11963,US,(631) 296-8301,,DAVID@GOODWATERFARMS.COM,01-JUL-19,2.0,2018.0,23-JAN-18,NY,2,6,0,0,
1131253,3089017,BRENT MEYER,,C,N,N,466 DEERWOOD LN,QUAKERTOWN,PA,18951-5614,US,466 DEERWOOD LN,QUAKERTOWN,PA,18951-5614,US,(215) 704-2633,(215) 538-7434,BAM1133@VERIZON.NET,01-JUL-21,227.0,2020.0,23-JAN-18,PA,1,1,227,2020,1.0
1131254,3089018,THORNTON TRUCKING LLC,,A,N,N, 5310 BRIARWICK MEADOW LN  ,SUGAR LAND,TX,77479,US, 5310 BRIARWICK MEADOW LN  ,SUGAR LAND,TX,77479,US,(225) 431-0830,,DAFDEE14@YAHOO.COM,27-JAN-22,1.0,2021.0,23-JAN-18,TX,2,1,1,2021,1.0
1131255,3089019,VERONICA MAYS,ULTIMATE TRANSPORT SOLUTIONS,C,N,N,134 VINTAGE PARK BLVD #333,HOUSTON,TX,77070,US,PO BOX 785,TOMBALL,TX,77377,US,(510) 780-6967,(866) 648-9007,ULTIMATE4TRANSPORTSOLUTIONS@GMAIL.COM,18-JUL-18,1.0,2017.0,23-JAN-18,TX,1,1,0,0,
1131256,3089020,PROPERTY SOLUTIONS,,C,N,N,971 PLYMOUTH RD,PLYMOUTH MTNG,PA,19462-2560,US,971 PLYMOUTH RD,PLYMOUTH MTNG,PA,19462-2560,US,(610) 551-1806,,ENGINEERINGCONCEPTS313@GMAIL.COM,02-OCT-22,63800.0,2020.0,23-JAN-18,PA,1,1,63800,2020,1.0
1131257,3089022,GOLDRIDGE ORGANIC FARMS LLC,,C,N,N,3387 CANFIELD RD,SEBASTOPOL,CA,95472,US,3387 CANFIELD RD,SEBASTOPOL,CA,95472,US,(707) 823-3110,(949) 715-9809,INFO@GOLDRIDGEORGANICFARMS.COM,02-SEP-22,1200.0,2021.0,23-JAN-18,CA,1,2,1200,2021,1.0
1131258,3089023,ROBERT SANCHEZ,,C,N,N,7401 BALCOM CANYON RD UNIT A  ,SOMIS,CA,93066-2127,US,7401 BALCOM CANYON RD UNIT A  ,SOMIS,CA,93066-2127,US,(805) 297-5081,(805) 529-1053,AVNURSERY@YAHOO.COM,23-JAN-18,,,23-JAN-18,CA,2,2,0,0,
1131259,3089024,MAYANUR EMERGENCY ROADSIDE SERVICE,MERS,B,N,N,2191 FERRAN AVE,SACRAMENTO,CA,95832,US,2191 FERRAN AVE,SACRAMENTO,CA,95832-1237,US,(916) 391-8229,,ROADSIDESERVICE@MAYANUR.COM,15-JAN-20,60000.0,2019.0,23-JAN-18,CA,1,3,60000,2019,1.0
1131260,3089025,CK&W TRANSPORT LLC,,A,N,N,3800 OAK ST,JAMESTOWN,MO,65046-2423,US,3800 OAK ST,JAMESTOWN,MO,65046-2423,US,(573) 881-2578,,CAPTKIRK1767@YAHOO.COM,05-MAY-22,61037.0,2021.0,23-JAN-18,MO,1,1,61037,2021,1.0
1131261,308903,MIDLAND FARM & HOME SUPPLY CO,,A,N,N,4625 BROADWAY,QUINCY,IL,62305,US,P O BOX 3745,QUINCY,IL,62305-3745,US,(217) 223-6970,(217) 223-1611,ASCOGGIN@FARMANDHOMESUPPLY.COM,25-MAR-22,392424.0,2021.0,22-JAN-88,IL,6,6,392424,2021,1.0
1131262,3089031,JUST HAULING INC,,A,N,N,10234 CONCORD LN UNIT E,BRIDGEVIEW,IL,60455,US,10234 CONCORD LN UNIT E,BRIDGEVIEW,IL,60455,US,(708) 717-0153,,JUSTHAULING1@GMAIL.COM,25-FEB-22,50000.0,2021.0,23-JAN-18,IL,1,1,50000,2021,1.0
1131263,3089032,AMONOS TOWING,,C,N,N,345 W BIRCH ST  ,OXNARD,CA,93033-3215,US,345 W BIRCH ST  ,OXNARD,CA,93033-3215,US,(805) 827-8746,,CASILLAS.JOSUE@YAHOO.COM,23-JAN-18,,,23-JAN-18,CA,1,2,0,0,
1131264,3089033,BP WILLIAMS TRANSPORT & 24- HOUR TOWING LLC,,C,N,N,448 RED RD  ,KINGSTREE,SC,29556-7680,US,448 RED RD  ,KINGSTREE,SC,29556-7680,US,(843) 382-9901,(843) 382-9901,BIGPLAY187F@GMAIL.COM,23-JAN-18,,,23-JAN-18,SC,1,2,0,0,
1131265,3089034,ROCK HARD CEMENTING LLC,,A,N,N,155 KC  DR,GLENROCK,WY,82637,US,PO BOX 1180,GLENROCK,WY,82637,US,(307) 436-7118,(307) 436-6920,RHC@ROCKHARDCEMENTING.COM,15-JUL-22,253984.0,2021.0,23-JAN-18,WY,25,17,253984,2021,1.0
1131266,3089035,ROLEON TRANSPORT LLC,,C,N,N,31803 BETTY JANE LANE,MILLSBORO,DE,19966,US,31803 BETTY JANE LANE,MILLSBORO,DE,19966,US,(302) 945-1892,(302) 945-1892,WALT@ROLEONTRANSPORT.COM,05-OCT-21,160000.0,2020.0,23-JAN-18,DE,4,4,160000,2020,1.0
1131267,3089038,ACR CONCRETE DELIVERY LLC,,C,N,N,5412 MAVERICK DR,GRAND PRAIRIE,TX,75052-2639,US,5412 MAVERICK DR,GRAND PRAIRIE,TX,75052-2639,US,(860) 815-0728,,PRIMALASSETMANAGEMENT@HOTMAIL.COM,28-MAR-18,,,23-JAN-18,TX,1,1,0,0,
1131268,3089040,CENTRAL OREGON MOVING SERVICES,,C,N,N,20084 MCCLELLAN RD,BEND,OR,97702-2071,US,20084 MCCLELLAN RD,BEND,OR,97702-2071,US,(541) 480-4964,(458) 292-4906,JOECCANEPA@GMAIL.COM,12-MAY-22,,,23-JAN-18,OR,1,2,0,0,
1131269,3089041,C & M LLC,,C,N,N,356 STILES FORD RD  ,HODGENVILLE,KY,42748-9765,US,356 STILES FORD RD  ,HODGENVILLE,KY,42748-9765,US,(270) 299-6294,,CANDMLLC@YAHOO.COM,23-JAN-18,,,23-JAN-18,KY,2,1,0,0,
1131270,3089042,FERNCO LANDSCAPE INC,,C,N,N,19819 REDWING ST  ,WOODLAND HLS,CA,91364-2618,US,19819 REDWING ST  ,WOODLAND HLS,CA,91364-2618,US,(818) 400-7053,(818) 999-2484,DFERNAN463@AOL.COM,23-JAN-18,,,23-JAN-18,CA,1,2,0,0,
1131271,3089043,EXCHANGE LOGISTICS INC,,C,N,N,8860 MOBILE AVE UNIT 1B,OAK LAWN,IL,60453,US,8860 MOBILE AVENUE UNIT 1B,OAK LAWN,IL,60453,US,(773) 931-6316,,FARESFARES55525@YAHOO.COM,25-JUL-19,,,23-JAN-18,IL,1,1,0,0,
1131272,3089045,LASER LOCATORS LLC,,A,N,N,13933 LYNMAR BLVD,TAMPA,FL,33626,US,13933 LYNMAR BLVD,TAMPA,FL,33626,US,(813) 855-0343,(813) 855-4082,TAYRA@LASERLOCATORS.COM,22-APR-22,65000.0,2021.0,23-JAN-18,FL,1,3,65000,2021,1.0
1131273,3089047,KLM EXPRESS LLC,,A,N,N,335 CR 101,OXFORD,MS,38655,US,PO BOX 1261,OXFORD,MS,38655,US,(662) 638-0699,(662) 638-0698,KELLYKLMEXPRESS@GMAIL.COM,04-JUL-22,212416.0,2021.0,23-JAN-18,MS,5,5,212416,2021,1.0
1131274,3089048,JL KIPP LANDSCAPING AND LAWN CARE,JL KIPP LANDSCAPING,C,N,N,243 KIPP LN,NATRONA HTS,PA,15065-3086,US,243 KIPP LN,NATRONA HTS,PA,15065-3086,US,(724) 224-7164,,JKIPP257@GMAIL.COM,12-JAN-21,16000.0,2020.0,23-JAN-18,PA,2,2,16000,2020,1.0
1131275,3089049,JIM'S PLUMBING INC,,C,N,N,790 ENTERPRISE CT,ATWATER,CA,95301-9589,US,790 ENTERPRISE CT,ATWATER,CA,95301-9589,US,(209) 358-4840,(209) 358-0199,JIMSPLUMBING790@GMAIL.COM,14-AUG-20,150000.0,2019.0,23-JAN-18,CA,6,6,0,0,
1131276,3089051,IV FIELD LTD,,A,N,N,4791 ELLERY DRIVE,COLUMBUS,OH,43227,US,4791 ELLERY DRIVE,COLUMBUS,OH,43227-2543,US,(614) 484-2129,,IVFIELDLTD@GMAIL.COM,07-SEP-22,1.0,2021.0,23-JAN-18,OH,2,1,1,2021,1.0
1131277,3089053,DOUMI TRUCKING LLC,,C,N,N,10755 NW 50TH ST APT 105,DORAL,FL,33178-3994,US,10755 NW 50TH ST APT 105,DORAL,FL,33178-3994,US,(305) 440-8173,,DOUGLASMART75@HOTMAIL.COM,18-MAR-22,10001.0,2022.0,23-JAN-18,FL,1,1,10001,2022,1.0
1131278,3089054,HANDY 911 LLC,,C,N,N,530 ELIZABETH ST  ,WATERFORD,WI,53185-4423,US,530 ELIZABETH ST  ,WATERFORD,WI,53185-4423,US,(262) 289-3175,,CHAD@MYHANDY911.COM,23-JAN-18,,,23-JAN-18,WI,1,2,0,0,
