,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193510,1439995,CENTRAL TEXAS MUSEUM OF AUTOMOTIVE HISTORY,,C,N,N,2502 HIGHWAY 304,ROSANKY,TX,78953,US,P O BOX 173,ROSANKY,TX,78953,US,(512) 237-4130,,GLORIATERRY@HOTMAIL.COM,02-DEC-05,,,02-DEC-05,TX,1.0,1,0,0,
193511,1439997,FD NEAL CONSTRUCTION LTD,,A,N,N,131 BENCHOFF DRIVE,WOODSTOCK,VA,22664,US,131 BENCHOFF DRIVE,WOODSTOCK,VA,22664,US,(540) 481-0744,(540) 459-8635,ACCOUNTING@FDNCON.COM,16-JUL-21,1000000.0,2021.0,02-DEC-05,VA,2.0,3,1000000,2021,1.0
193512,1439998,BRAUNSCHEIDEL ELECTRIC INC,,C,N,N,7157 TRANSIT RD,EAST AMHERST,NY,14051-1160,US,7157 TRANSIT RD,EAST AMHERST,NY,14051-1160,US,(716) 688-8066,,,02-DEC-05,5000.0,2004.0,02-DEC-05,NY,1.0,1,0,0,
193513,1440,DAN SCHROEDERMEIER TRUCKING INC,,A,N,N,210 N 16TH STREET,BERESFORD,SD,57004-1504,US,210 N 16TH ST,BERESFORD,SD,57004-1504,US,(605) 763-2087,(605) 763-2088,SCHROED@BMTC.NET,25-APR-22,1637732.0,2021.0,01-JUN-74,SD,15.0,15,1637732,2021,1.0
193514,1440002,T & T CONCRETE INC,,C,N,N,2560 HAMBURG TURNPIKE,LACKAWANNA,NY,14218,US,2560 HAMBURG TURNPIKE,LACKAWANNA,NY,14218,US,(716) 824-5292,,,30-DEC-19,10000.0,2016.0,02-DEC-05,NY,1.0,3,0,0,
193515,1440003,GLENN THOMPSON,GLENCO INC,C,N,N,926 PR DR 259 CO RD 24,IRONTON,OH,45638,US,PO BOX 607,IRONTON,OH,45638,US,(740) 532-1500,,,25-OCT-05,10000.0,2004.0,02-DEC-05,OH,1.0,2,0,0,
193516,1440007,JARAISMI LLC,,C,N,N,763 KENNEDY BLVD,BAYONNE,NJ,07002,US,763 KENNEDY BLVD,BAYONNE,NJ,07002,US,(201) 892-5685,,SALBARED68@AOL.COM,25-JUN-13,40000.0,2012.0,02-DEC-05,NJ,1.0,1,0,0,
193517,1440014,LOOMIS TRANSPORT INC,,C,N,N,11752 S CRAWFORD RD,SHEPHERD,MI,48883,US,11696 NORTH WARNER,ELWELL,MI,48832,US,(989) 828-6033,(989) 828-7453,JACKIELMS2@GMAIL.COM,31-MAR-22,300000.0,2020.0,02-DEC-05,MI,11.0,5,300000,2020,1.0
193518,1440015,J AND A EXCAVATION LLC,,B,N,N,3101 PLEASANT VALLEY ROAD,MARCELLUS,NY,13108,US,3101 PLEASANT VALLEY ROAD,MARCELLUS,NY,13108,US,(315) 673-4939,(315) 673-3779,ANITLOU@AOL.COM,02-DEC-05,1.0,2011.0,02-DEC-05,NY,1.0,1,1,2011,1.0
193519,1440021,STOR MOR SYSTEMS INC,STOR MOR SHEDS,C,N,N,1301 S TEARE AVE,MERIDIAN,ID,83642,US,1301 S TEARE AVE,MERIDIAN,ID,83642,US,(208) 887-6500,,NATHAN@STORMORSHEDS.COM,10-MAR-21,120000.0,2021.0,02-DEC-05,ID,16.0,22,120000,2021,1.0
193520,1440026,THOMKO DISTRIBUTION INC,THOMKO PETRO-CHEMICAL,C,N,N,3110 W 5TH AVENUE,GARY,IN,46406,US,3110 W 5TH AVENUE,GARY,IN,46406,US,(219) 977-9660,(219) 977-9665,THOMKO@THOMKO.COM,02-DEC-05,60.0,2005.0,02-DEC-05,IN,1.0,2,0,0,
193521,1440027,RICHY POLLARD,,A,N,N,1488 MARSHALL HILL RD,IDABEL,OK,74745,US,1488 MARSHALL HILL RD,IDABEL,OK,74745,US,(580) 286-9271,,RPOLLARDFARM@HOTMAIL.COM,11-APR-22,30440.0,2021.0,02-DEC-05,OK,1.0,1,30440,2021,1.0
193522,1440029,WATKINS STEEL & FABRICATING,,A,N,N,500 SOUTH 30TH ST,MIDDLESBORO,KY,40965,US,PO BOX1923,MIDDLESBORO,KY,40965,US,(606) 242-2333,(606) 242-2599,,20-SEP-22,10000.0,2022.0,02-DEC-05,KY,2.0,2,10000,2022,1.0
193523,144003,CYN OIL CORPORATION,CYN ENVIRONMENTAL SERVICES,A,Y,N,100 TOSCA DRIVE,STOUGHTON,MA,02072,US,P O BOX  119,STOUGHTON,MA,02072,US,(781) 341-1777,(781) 297-7936,THOMPSON.PAUL@CLEANHARBORS.COM,29-JUN-22,713987.0,2021.0,01-JUN-74,MA,42.0,24,713987,2021,1.0
193524,1440030,WILLENA TRUCKING INC,,C,N,N,5150 CANDLEWOOD ST SUITE 16-E,LAKEWOOD,CA,90712,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-AUG-15,85000.0,2007.0,02-DEC-05,CA,1.0,1,0,0,
193525,1440034,WINDOVER CONSTRUCTION LLC,,C,N,N,175 BRUYN TURNPIKE,WALLKILL,NY,12589,US,PO BOX 727,WALLKILL,NY,12589,US,(845) 895-2400,(845) 895-9259,,02-DEC-05,,,02-DEC-05,NY,6.0,4,0,0,
193526,1440035,SHOEMAKER INC,,C,N,N,12120 YELLOW RIVER RD,FT WAYNE,IN,46818,US,12120 YELLOW RIVER RD,FT WAYNE,IN,46818,US,(260) 625-4321,(260) 625-4302,SHOEMAKER@SHOEMAKERINC.COM,02-DEC-05,,,02-DEC-05,IN,1.0,1,0,0,
193527,1440042,CHANAICHI HAULAGE INC,,A,N,N,18336 BURTON DR,SOUTH BEND,IN,46637,US,18336 BURTON DR,SOUTH BEND,IN,46637,US,(574) 514-6707,,JOYO.AOJ@GMAIL.COM,22-FEB-22,250000.0,2018.0,02-DEC-05,IN,2.0,2,250000,2018,1.0
193528,1440043,AIRPORT CONNECTION INC,ROADRUNNER MANAGEMENT SERVICES,C,N,Y,95 DASWON DRIVE,CAMARILLO,CA,93012,US,240 S GLENN DRIVE,CAMARILLO,CA,93010,US,(805) 322-3306,(809) 389-8198,SYED.SHADAB@RATPDEV.COM,18-SEP-20,1000250.0,2019.0,02-DEC-05,CA,22.0,40,0,0,
193529,1440046,UTILITY SPECIALIST INC,,C,N,N,4300 S US HWY,JUPITER,FL,33477,US,4300 S US HWY,JUPITER,FL,33477,US,(772) 528-0931,(772) 337-0197,,01-DEC-05,,,02-DEC-05,FL,7.0,3,0,0,
193530,1440047,ROBERT L BERGET,,C,N,N,401 OAK ST,ARGYLE,WI,53504,US,401 OAK ST,ARGYLE,WI,53504,US,(608) 543-3066,,,08-SEP-05,,,02-DEC-05,WI,1.0,1,0,0,
193531,1440048,WILLIAM PEREZ,,C,N,N,16 NW 39 AVENUE,CAPE CORAL,FL,33993,US,16 NW 39 AVENUE,CAPE CORAL,FL,33993,US,(305) 609-7956,,,23-SEP-08,45000.0,2007.0,02-DEC-05,FL,1.0,1,0,0,
193532,1440054,GARY LEE WILLIAMS,WILL-BUILD AND REMODEL,C,N,N,13223 WEST 95TH STREET,LENEXA,KS,66215,US,13223 WEST 95TH STREET,LENEXA,KS,66215,US,(913) 205-5590,,,02-DEC-05,7000.0,2005.0,02-DEC-05,KS,2.0,1,0,0,
193533,1440057,TOP NOTCH TREE AND STUMP REMOVAL,,C,N,N,931 BEECH STREET,CLEVELAND,WI,53015,US,931 BEECH STREET,CLEVELAND,WI,53015,US,(920) 693-5056,,SAFARI_LOVESGUYS@HOTMAIL.COM,02-DEC-05,,,02-DEC-05,WI,1.0,1,0,0,
193534,1440062,ROY H HASELEY,,C,N,N,3101 LOCKPORT ROAD,SANBORN,NY,14132,US,3101 LOCKPORT ROAD,SANBORN,NY,14132,US,(716) 731-4497,(716) 344-1184,,09-SEP-22,9500.0,2021.0,02-DEC-05,NY,1.0,1,9500,2021,1.0
193535,1440064,SILVESTRE DURAN TLAPANCO,DURAN TRUCKING,A,N,N,4642 ORANGE STREET,PICO RIVERA,CA,90660,US,4642 ORANGE STREET,PICO RIVERA,CA,90660,US,(562) 695-5771,,,07-SEP-22,194341.0,2021.0,02-DEC-05,CA,1.0,1,194341,2021,1.0
193536,1440065,JR'S TRANSMISSIONS INC,,C,N,N,8037 ROUTE 32,CAIRO,NY,12413,US,8037 ROUTE 32,CAIRO,NY,12413,US,(518) 622-9934,(518) 622-9934,JOAN0721.VANDENBURGH@GMAIL.COM ,25-OCT-22,9000.0,2021.0,02-DEC-05,NY,2.0,2,9000,2021,1.0
193537,1440067,MATHEW'S PRIME MEATS INC,,A,N,N,245 ROUTE 109,WEST BABYLON,NY,11704,US,245 ROUTE 109,WEST BABYLON,NY,11704,US,(631) 321-0015,(631) 321-6858,MATHEWSPRIME@GMAIL.COM,05-JUL-22,71333.0,2021.0,02-DEC-05,NY,10.0,10,71333,2021,1.0
193538,1440071,VINCE THIEMAN,THIEMAN HAY,A,N,N,28384 322ND AVE,COLOME,SD,57528,US,28384 322ND AVE,COLOME,SD,57528,US,(605) 840-0288,(605) 842-2284,VTHIEMAN@GWTC.NET  ,06-JUL-22,239500.0,2020.0,02-DEC-05,SD,6.0,16,239500,2020,1.0
193539,1440072,RALPH GRAY,B&B FOUNDATIONS,C,N,N,327 SALTSMAN ROAD,ST JOHNSVILLE,NY,13452,US,327 SALTSMAN ROAD,ST JOHNSVILLE,NY,13452,US,(518) 993-4405,,JIMMANZER17@YAHOO.COM,18-NOV-21,8300.0,2020.0,02-DEC-05,NY,3.0,1,8300,2020,1.0
193540,1440074,RDC HYDRO-FRAC LLC,,A,N,N,8960 STATE ROUTE 22,HILLSDALE,NY,12529,US,8960 STATE ROUTE 22,HILLSDALE,NY,12529,US,(518) 828-6267,(518) 325-1160,INFO@CLAVERACKPUMP.COM,07-APR-21,15185.0,2020.0,02-DEC-05,NY,1.0,5,15185,2020,1.0
193541,1440075,TRENT ALLEN,TA ENTERPRISES,C,N,N,6425 JUDSON ST,LINCOLN,NE,68507,US,6425 JUDSON ST,LINCOLN,NE,68507,US,(402) 466-8995,(402) 466-8995,TAFLOOR@EARTHLINK.NET,02-DEC-05,20000.0,2005.0,02-DEC-05,NE,,1,0,0,
193542,1440076,MICHAEL T POFF,POFF TRANSPORTATION,C,N,N,206 G CHOWAN DR,PORTSMOUTH,VA,23701,US,206 G CHOWAN DR,PORTSMOUTH,VA,23701,US,(757) 488-2610,,POFFTRANSPORTATION@COX.NET,02-DEC-05,100.0,2004.0,02-DEC-05,VA,4.0,4,0,0,
193543,1440079,HENLEY TRUCKING LLC,,A,N,N,14150 MANN LANE,ALEXANDER,AR,72002,US,PO BOX 396,ALEXANDER,AR,72002,US,(501) 626-6700,(501) 943-7159,TERESAHENLEY@ROCKETMAIL.COM,28-FEB-22,218161.0,2021.0,02-DEC-05,AR,2.0,2,218161,2021,1.0
193544,1440086,EASTMOND ENTERPRISES INC,,C,N,N,314 GUNNERY ROAD SOUTH,LEHIGH ACRES,FL,33973,US,314 GUNNERY ROAD SOUTH,LEHIGH ACRES,FL,33973,US,(239) 303-1900,(239) 368-3894,EASTMONDENTERPRISES@GMAIL.COM,13-DEC-11,4000.0,2004.0,02-DEC-05,FL,1.0,1,0,0,
193545,1440092,GELINA POULTRY FARM LLC,,C,N,N,5992 E TOWNLINE RD,WILLIAMSON,NY,14589,US,5992 E TOWNLINE RD,WILLIAMSON,NY,14589-9308,US,(315) 589-9017,,,21-FEB-21,,,02-DEC-05,NY,3.0,2,0,0,
193546,1440093,DONALD J DENNY,DENNY TOWING,C,N,N,6484 N 1050 EAST,WILKINSON,IN,46186,US,6484 N 1050 EAST,WILKINSON,IN,46186,US,(317) 491-8622,,,02-DEC-05,,,02-DEC-05,IN,1.0,1,0,0,
193547,1440096,R L BAXTER BUILDING CORPORATION,,C,N,N,278 MILL STREET SUITE 100,POUGHKEEPSIE,NY,12601,US,278 MILL STREET SUITE 100,POUGHKEEPSIE,NY,12601,US,(845) 471-1047,(845) 471-1004,SANDRA@BAXTERBUILT.COM,06-JUL-21,1000.0,2020.0,02-DEC-05,NY,6.0,5,1000,2020,1.0
193548,1440098,JIM SENA CONSTRUCTION COMPANY INC,,C,N,N,2201 WILL RODGERS DR,SANTA ROSA,NM,88435,US,PO DRAWER 350,SANTA FE,NM,88435,US,(505) 472-3106,,EDILIA@SIERRATRUCKLICENSING.CO,26-MAY-20,1100.0,2019.0,02-DEC-05,NM,4.0,4,0,0,
193549,1440099,ANDERSON FLOORING AND BLINDS,,C,N,N,1865 SOUTH BRANNONSTAND ROAD,DOTHAN,AL,36305,US,1865 SOUTH BRANNONSTAND ROAD,DOTHAN,AL,36305,US,(334) 793-7799,,,02-DEC-05,387000.0,2005.0,02-DEC-05,AL,1.0,1,0,0,
193550,1440100,GARY HECK,HECK'S MARKETPLACE,C,N,N,US HWY 14 # 7266,ARENA,WI,53503-9250,US,US HWY 14 # 7266,ARENA,WI,53503-9250,US,(608) 753-2474,,,01-AUG-05,,,02-DEC-05,WI,1.0,1,0,0,
193551,1440104,MEADOWMERE CONCRETE,,C,N,N,30 FROWEIN RD,CENTER MORICHES,NY,11934,US,30 FROWEIN RD,CENTER MORICHES,NY,11934,US,(631) 874-6900,(631) 874-8200,FROWEIN108@OPTONLINE.NET,20-APR-22,82000.0,2021.0,02-DEC-05,NY,7.0,6,82000,2021,1.0
193552,1440105,JC BULK CARRIERS INC,,B,N,N,140 W SANDFORD BLVD,MT VERNON,NY,10550,US,140 W SANDFORD BLVD,MT VERNON,NY,10550,US,(914) 562-6644,,,02-DEC-05,,,02-DEC-05,NY,1.0,1,0,0,
193553,1440107,JOHN E SCHWAB SR,JOHN SCHWABS CONSTRUCTION LLC,C,N,N,600 KOPPLIN RD,FALL CREEK,WI,54742,US,600 KOPPLIN RD,FALL CREEK,WI,54742,US,(715) 829-5803,(715) 877-1627,JDSCHWABS@CENTURYTEL.NET ,19-SEP-05,30000.0,2004.0,02-DEC-05,WI,1.0,2,0,0,
193554,144011,ROBERT E KERN,,C,N,N,3553 CHICAGO ROAD,PAW PAW,IL,61353,US,3553 CHICAGO ROAD,PAW PAW,IL,61353,US,(815) 627-3773,,,03-JAN-07,42000.0,2006.0,01-JUN-74,IL,1.0,1,0,0,
193555,1440110,ALAN E CROUCH,,A,N,N,13502 573RD AVE,MAPLETON,MN,56065,US,13502 573RD AVE,MAPLETON,MN,56065,US,(507) 524-3211,(507) 524-3211,,04-JUL-21,120000.0,2013.0,02-DEC-05,MN,1.0,1,120000,2013,1.0
193556,1440112,RUPPERT BROS,,C,N,N,38151 RD 732,MCCOOK,NE,69001,US,38151 RD 732,MCCOOK,NE,69001,US,(308) 362-4906,,,18-FEB-09,10000.0,2008.0,02-DEC-05,NE,1.0,2,0,0,
193557,1440114,MAC DEVELOPMENT LLC,,C,N,N,5446 WALMORE ROAD,LEWISTON,NY,14092,US,5446 WALMORE ROAD,LEWISTON,NY,14092,US,(716) 553-5248,(180) 047-6236,,10-JUN-21,1000.0,2019.0,02-DEC-05,NY,5.0,3,0,0,
193558,1440117,RICKEY LYNN BRICE,GTSN GLOBAL TRANSPORTATION AND SECURITY NETWORK,C,N,N,7205 LAKE ROBERTS WAY,ARLINGTON,TX,76002,US,PO BOX 180303,ARLINGTON,TX,76096,US,(817) 784-6250,(817) 784-6250,RICKBR8@SBCGLOBAL.NET,02-DEC-05,,,02-DEC-05,TX,1.0,1,0,0,
193559,1440119,METRO CONTRACTING & ENVIRONMENTAL INC,METRO ENVIRONMENTAL,C,N,N,2939 LOCKPORT RD,NIAGARA FALLS,NY,14305,US,2939 LOCKPORT RD,NIAGARA FALLS,NY,14305,US,(716) 285-9280,(716) 285-9301,DHIBBARD@METROENVIRONMENTAL.COM,15-JUL-22,250000.0,2021.0,02-DEC-05,NY,8.0,7,250000,2021,1.0
193560,1440121,FIRST CHOICE MOVERS LLC,,C,N,N,12403 SW 134TH AVE,TIGARD,OR,97223,US,12403 SW 134TH AVE,TIGARD,OR,97223,US,(503) 579-4262,,,04-DEC-13,1.0,2011.0,02-DEC-05,OR,4.0,2,0,0,
193561,1440125,TESSY PLASTICS CORP,,A,N,N,700 VISION DRIVE,SKANEATELES,NY,13152,US,700 VISIONS DRIVE,SKANEATELES,NY,13152,US,(315) 689-3924,(315) 689-6595,JGILBERT@TESSY.COM,23-MAR-22,110000.0,2022.0,02-DEC-05,NY,6.0,3,110000,2022,1.0
193562,1440126,JASON ROBERT SHERMAN,,C,N,N,37325 US HWY 169,AITKIN,MN,56431,US,37325 US HWY 169,AITKIN,MN,56431,US,(218) 927-7051,,,02-DEC-05,10000.0,2005.0,02-DEC-05,MN,2.0,1,0,0,
193563,1440127,AGGREGATE MFG INTERNATIONAL LLC,,C,N,N,309 OOLITIC RD,BEDFORD,IN,47421,US,309 OOLITIC RD,BEDFORD,IN,47421,US,(812) 278-9670,(812) 278-9678,LMOSCHELL@AMI-CRUSHERS.COM,13-SEP-22,94124.0,2021.0,02-DEC-05,IN,3.0,3,94124,2021,1.0
193564,1440128,RYAN GOETHALS,GOETHALS TRUCKING,A,N,N,9318 HERITAGE OAK LANE,BLACK HAWK,SD,57718,US,9318 HERITAGE OAK LANE,BLACK HAWK,SD,57718,US,(605) 787-6032,(605) 787-6032,CUBBY06@HOTMAIL.COM,30-DEC-21,70000.0,2021.0,02-DEC-05,SD,1.0,2,70000,2021,1.0
193565,1440129,EXPRESS HOME IMPROVEMENTS CORP,,C,N,N,2479 HULL AVE N BELLMORE,BELLMORE,NY,11710,US,2479 HULL AVE N BELLMORE,BELLMORE,NY,11710,US,(516) 679-0478,(516) 679-2300,FREDBATS@AOL.COM,11-FEB-21,2000.0,2021.0,02-DEC-05,NY,3.0,3,2000,2021,1.0
193566,1440130,JAMES JOHNSON,ARLINGTON FARMS,C,N,N,72 SAW MILL RIVER ROAD,HASTINGS ON HUDSON,NY,10706,US,72 SAW MILL RIVER ROAD,HASTINGS ON HUDSON,NY,10706,US,(914) 478-3325,,JAMES J GRANDBARY@AOL.COM,02-DEC-05,10000.0,2004.0,02-DEC-05,NY,1.0,1,0,0,
193567,1440135,DENNIS J DOBECK,OTT LLC,C,N,N,2103 HIGHLAND DRIVE,MOSINEE,WI,54455,US,2103 HIGHLAND DRIVE,MOSINEE,WI,54455,US,(715) 355-3748,(715) 355-3748,DOBECKONE@CHARTER.NET,02-DEC-05,,,02-DEC-05,WI,1.0,1,0,0,
193568,1440137,DANIEL R DUE,DAN DUE,C,N,N,58296 CHURCH RD,VIOLA,WI,54664,US,58296 CHURCH RD,VIOLA,WI,54664,US,(920) 360-3473,(608) 538-3433,,16-OCT-05,,,02-DEC-05,WI,1.0,1,0,0,
193569,1440138,HENRY T ROGERS,R & R WRECKER SERVICE,B,N,N,1705 S DIXIE HWY,DALTON,GA,30721,US,148 BUTTERFIELD DR,DALTON,GA,30721,US,(706) 279-4290,(706) 279-0488,RRTOWING1998@GMAIL.COM,08-OCT-21,1000.0,2019.0,02-DEC-05,GA,1.0,1,1000,2019,1.0
193570,1440139,AM PM MARINE INC,,A,N,N,8940 FORT SMALLWOOD ROAD,PASADENA,MD,21122,US,8940 FORT SMALLWOOD ROAD,PASADENA,MD,21122,US,(410) 360-7437,(410) 439-3290,LISA@AMPMMARINE.COM,11-SEP-21,3000.0,2019.0,02-DEC-05,MD,4.0,2,3000,2019,1.0
193571,144014,SCHAMBERGER TRUCK SERVICE INC,,A,N,N,532 SOUTH WARD STREET,STOCKTON,IL,61085-1553,US,532 SOUTH WARD STREET,STOCKTON,IL,61085-1550,US,(815) 821-3714,,,17-FEB-21,173703.0,2020.0,01-JUN-74,IL,5.0,4,173703,2020,1.0
193572,1440140,MAG LLC,,C,N,N,935 S NECTARINE ST,CORNELIUS,OR,97113,US,8443 N KERBY AVE,PORTLAND,OR,97217,US,(503) 735-0540,,,02-DEC-05,,,02-DEC-05,OR,1.0,1,0,0,
193573,1440144,CHRISTOPHER E MANY,,C,N,N,4099 HICKORY FAIRWAY DRIVE,WOODSTOCK,GA,30188,US,4099 HICKORY FAIRWAY DRIVE,WOODSTOCK,GA,30188,US,(770) 926-5418,,,02-DEC-05,10000.0,2005.0,02-DEC-05,GA,1.0,2,0,0,
193574,1440146,BLACK ROCK FARM LLC,,A,N,N,11636 RTY 34,CATO,NY,13033,US,11636 RTY 34,CATO,NY,13033,US,(315) 440-1741,,FLYINFARMER57@GMAIL.COM,11-AUG-22,25000.0,2021.0,02-DEC-05,NY,4.0,2,25000,2021,1.0
193575,1440150,JIMMY R BROWN,BROWN FARMS,A,N,N,1541 S RYAN RD,CALDWELL,KS,67022,US,1541 S RYAN RD,CALDWELL,KS,67022,US,(620) 845-2268,(620) 845-2168,JBROWN@KANOKLA.COM,09-OCT-22,9157.0,2021.0,02-DEC-05,KS,1.0,1,9157,2021,1.0
193576,1440151,G TANURY PLATING COMPANY,,A,N,N,100 RAILROAD AVE,JOHNSTON,RI,02919,US,100 RAILROAD AVE,JOHNSTON,RI,02919,US,(401) 232-2330,(401) 232-7269,GTANURY@AOL.COM,23-NOV-20,70000.0,2019.0,02-DEC-05,RI,1.0,1,70000,2019,1.0
193577,1440154,JUSTIN LENIHAN,LENIHAN PAVING,C,N,N,3451 BOYHAVEN ROAD,MIDDLE GROVE,NY,12850,US,PO BOX 137,MIDDLE GROVE,NY,12850,US,(518) 580-1771,,,20-SEP-18,,,02-DEC-05,NY,3.0,3,0,0,
193578,1440155,ALMEIDAS PERFECTO PAINTING INC,,C,N,N,3815 E 78 ST,INDIANAPOLIS,IN,46240,US,3815 E 78 ST,INDIANAPOLIS,IN,46240,US,(317) 570-8885,(317) 570-9143,ALMEIDA_PAINTING@COMCAST.NET,02-DEC-05,,,02-DEC-05,IN,1.0,1,0,0,
193579,1440156,MILLSITE ENTERPRISES INC,,A,N,N,815 EAST 675 SOUTH,LEHI,UT,84043,US,815 EAST 675 SOUTH,LEHI,UT,84043,US,(801) 407-2022,(801) 407-2059,SF@1GERBER.COM,18-JAN-21,204054.0,2019.0,02-DEC-05,UT,15.0,12,204054,2019,1.0
193580,1440157,UNITED WOOD PRODUCTS LLC,,C,N,N,415W GRAND AVE,ROSHOLT,WI,54473,US,PO BOX 24,ROSHOLT,WI,54473,US,(715) 677-3105,(715) 677-3105,UWPLLC@LIVE.COM,19-AUG-21,4000.0,2020.0,02-DEC-05,WI,1.0,1,4000,2020,1.0
193581,1440159,DANIEL ELLSWORTH INC,DE CONTRACTING,C,N,N,1776 STATE ROUTE 9,LAKE GEORGE,NY,12845,US,1776  STATE ROUTE 9,LAKE GEORGE,NY,12845,US,(518) 796-7295,,DECONTRACTING@AOL.COM,29-MAY-20,30.0,2019.0,02-DEC-05,NY,3.0,4,0,0,
193582,1440160,STATEWIDE FORD-LINCOLN-MERCURY INC,,A,N,N,1108 WEST MAIN ST,VAN WERT,OH,45891,US,1108 WEST MAIN ST,VAN WERT,OH,45891,US,(419) 238-0128,(419) 238-3485,DAVEM@STATEWIDEFORD.COM,27-APR-22,60000.0,2021.0,02-DEC-05,OH,1.0,1,60000,2021,1.0
193583,1440161,LARRY R BOWEN,BOWEN TRUCKING,C,N,N,ROUTE 5 BOX 213,DUFFIELD,VA,24244,US,ROUTE 5 BOX 213,DUFFILED,VA,24244,US,(276) 431-2868,,,02-DEC-05,0.0,,02-DEC-05,VA,1.0,2,0,0,
