,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504423,3609703,JF AUSTIN TRANSPORTATION & LOGISTICS COMPANY LLC,,A,N,N,3990 CROWN RD SW #16709 SMB#22313,ATLANTA,GA,30304,US,3990 RIVERSIDE PARK BLVD APT 1809,MACON,GA,31210-1241,US,(770) 500-6013,,JAUSTIN@JFAUSTINGROUP.ORG,30-DEC-21,,,11-APR-21,GA,1.0,4.0,0,0,
1504424,3609704,NIGHT OWL EXPRESS LLC,,C,N,N,516 BROWN FARM RD SW  ,CARTERSVILLE,GA,30120-6358,US,516 BROWN FARM RD SW  ,CARTERSVILLE,GA,30120-6358,US,(470) 723-9367,,LARRY.DARBY03@GMAIL.COM,11-APR-21,,,11-APR-21,GA,1.0,1.0,0,0,
1504425,3609705,SD2 TRUCKING LLC,,A,N,N,2100 GOVERNMENT ST APT B,MOBILE,AL,36606,US,2525 HARTSFIELD RD UNIT 22,TALLAHASSEE,FL,32303,US,(954) 646-2726,,SD2TRUCKING@GMAIL.COM,03-JUL-21,,,11-APR-21,AL,1.0,2.0,0,0,
1504426,3609706,HARRY EXPRESS LLC,,C,N,N,1654 KING MILL RD,MCDONOUGH,GA,30252,US,1654 KING MILL RD,MCDONOUGH,GA,30252,US,(404) 396-2111,,TJACKSON04_645@HOTMAIL.COM,15-APR-22,500.0,2021.0,11-APR-21,GA,1.0,1.0,500,2021,1.0
1504427,3609707,KUBECKA'S LAWNS AND LANDSCAPING,,C,N,N,3010 STATE ROUTE 168  ,MOHAWK,NY,13407-3526,US,158 PUTTS HILL RD  ,MOHAWK,NY,13407-4114,US,(315) 868-6083,,KUBECKA213@YAHOO.COM,11-APR-21,,,11-APR-21,NY,0.0,8.0,0,0,
1504428,3609708,ERIC COY,COY FARMS,C,N,N,9995 PICKEREL LAKE RD  ,PETOSKEY,MI,49770-9652,US,9995 PICKEREL LAKE RD  ,PETOSKEY,MI,49770-9652,US,(231) 881-8101,,EDCOY94@GMAIL.COM,11-APR-21,,,11-APR-21,MI,2.0,4.0,0,0,
1504429,3609709,BIVINS AUTO LLC,BIVINS TOWING SERVICE,A,N,N,797 1/2 JEWELL CITY RD,SLAUGHTERS,KY,42456,US,797 1/2 JEWELL CITY RD,SLAUGHTERS,KY,42456-9474,US,(270) 339-1655,,TERRY.BIVINS02@GMAIL.COM,17-MAY-21,,,11-APR-21,KY,1.0,1.0,0,0,
1504430,360971,THE STAGELINE COMPANY,,A,N,N,2808 NORTH FIFTH STREET SUITE 502,ST AUGUSTINE,FL,32084,US,PO BOX 1114,ST AUGUSTINE,FL,32085,US,(904) 824-2007,,LDD@POSTALFLEETSVS.COM,27-JAN-21,18508550.0,2020.0,25-JUL-89,FL,67.0,560.0,18508550,2020,1.0
1504431,3609710,EAST TRUCKING LLC,,A,N,N,20816 W GRUENTHER RD STE 101  ,GRETNA,NE,68028,US,9224 S 169TH ST   ,OMAHA,NE,68136-4194,US,(402) 499-1220,(402) 260-8010,INFO@EAST-TRUCKING.COM,11-APR-21,,,11-APR-21,NE,1.0,2.0,0,0,
1504432,3609711,SNAKE SHOT LLC,SNAKE SHOT,A,N,N,905 LISTER DR,LA MESA,NM,88044,US,PO BOX 666,LA MESA,NM,88044-0666,US,(575) 520-4666,,SNAKESHOT96@GMAIL.COM,23-JUN-21,1.0,2020.0,11-APR-21,NM,1.0,1.0,1,2020,1.0
1504433,3609712,XPORTER TRANSIT SERVICES LLC,,A,N,N,704 N LATROBE AVE,CHICAGO,IL,60644,US,704 N LATROBE AVE,CHICAGO,IL,60644-1227,US,(312) 618-8777,,XPORTER@XPORTERTRANSITSERVICES.COM,26-MAY-21,,,11-APR-21,IL,1.0,1.0,0,0,
1504434,3609713,WHITE VAN RENTALS LLC,,C,N,N,4550 W BARRY AVE UNIT 1  ,CHICAGO,IL,60641-5256,US,4550 W BARRY AVE UNIT 1  ,CHICAGO,IL,60641-5256,US,(312) 533-1184,,MKHAN2685@GMAIL.COM,11-APR-21,,,11-APR-21,IL,6.0,12.0,0,0,
1504435,3609714,REDEFINED DIESEL REPAIR,,C,N,N,112 RUSTIC LN,GALLATIN,TN,37066-5671,US,112 RUSTIC LN,GALLATIN,TN,37066-5671,US,(615) 480-7923,,REDEFINEDDIESELREPAIR@GMAIL.COM,14-APR-21,,,11-APR-21,TN,1.0,1.0,0,0,
1504436,3609715,BENJAMIN SOTO ESQUIVEL,BGS PLUMBING,C,N,N,101 LITTLE ELM WAY,HUTTO,TX,78634-3412,US,101 LITTLE ELM WAY,HUTTO,TX,78634-3412,US,(737) 708-0808,,SOTOSPLUMBING12@GMAIL.COM,12-APR-21,,,11-APR-21,TX,1.0,1.0,0,0,
1504437,3609716,IDOW LOGISTICS LLC,,A,N,N,4383 ALKIRE GLEN WAY,COLUMBUS,OH,43228,US,4383 ALKIRE GLEN WAY,COLUMBUS,OH,43228,US,(614) 446-9098,,IDOWLOGISTICSLLC@GMAIL.COM,19-MAY-22,100000.0,2022.0,11-APR-21,OH,2.0,2.0,100000,2022,1.0
1504438,3609717,ROB AND BOB'S FARM FRESH PRODUCE,,A,N,N,2260 MT CARMEL RD,COVINGTON,TN,38019-7206,US,2260 MT CARMEL RD,COVINGTON,TN,38019-7206,US,(901) 581-5571,,ROBANDBOBSFRESHPRODUCE@GMAIL.COM,07-MAR-22,,,11-APR-21,TN,1.0,3.0,0,0,
1504439,3609718,SCOTT BROTHERS EXPRESS LLC,,A,N,N,508 PLATINUM DR,ALBEMARLE,NC,28001,US,508 PLATINUM DR,ALBEMARLE,NC,28001,US,(704) 985-3358,,SCOTTYEXPRESSDELIVERY@GMAIL.COM,14-APR-21,1.0,2020.0,11-APR-21,NC,1.0,2.0,1,2020,1.0
1504440,3609719,MOODY EXPRESS LLC,,A,N,N,12353 BELLA ROSA CT,FORT WORTH,TX,76126,US,12353 BELLA ROSA CT,FORT WORTH,TX,76126-4956,US,(817) 271-2465,,MOODYEXPRESS@YAHOO.COM,15-DEC-21,100000.0,2021.0,11-APR-21,TX,1.0,1.0,100000,2021,1.0
1504441,3609721,HUGHES WELDING & HEAVY EQUIPMENT SERVICE LLC,,C,N,N,195 SUGAR HILLS LANE,BLUE RIDGE,GA,30513,US,195 SUGAR HILLS LANE,BLUE RIDGE,GA,30513,US,(678) 629-1530,,JHUGHES7905@GMAIL.COM,20-JAN-22,258300.0,2020.0,11-APR-21,GA,1.0,1.0,258300,2020,1.0
1504442,3609722,JOSHUA PAUL TAYLOR,A CUT ABOVE,C,N,N,280 RIVER RUN RD  ,CHILDERSBURG,AL,35044-1212,US,280 RIVER RUN RD  ,CHILDERSBURG,AL,35044-1212,US,(205) 914-8069,,JOSHT101@AOL.COM,11-APR-21,,,11-APR-21,AL,1.0,1.0,0,0,
1504443,3609724,FLEETS TRANSPORT LLC,FLEETS TRANSPORT,A,N,N,6913 E WHIRLAWAY CT   ,WHITSETT,NC,27377,US,6913 E WHIRLAWAY CT   ,WHITSETT,NC,27377-9813,US,(336) 684-2421,,FLEETSTRANSPORT@GMAIL.COM,11-APR-21,,,11-APR-21,NC,1.0,2.0,0,0,
1504444,3609725,JF TRANSORT LLC,,A,N,N,6025 W 41ST AVE   ,GARY,IN,46408,US,6025 W 41ST AVE   ,GARY,IN,46408-2948,US,(708) 856-6880,,JFTRNS@GMAIL.COM,11-APR-21,,,11-APR-21,IN,1.0,1.0,0,0,
1504445,3609726,YATTA'S ENTERPRISE LLC,,C,N,N,304 68TH PLACE,CAPITOL,MD,20743,US,304 68TH PLACE,CAPITOL,MD,20743,US,(240) 224-5420,,KENSMITH79@ICLOUD.COM,01-JUL-22,30000.0,2021.0,11-APR-21,MD,1.0,1.0,30000,2021,1.0
1504446,3609727,ASAWAH LOGISTICS LLC,,A,N,N,6212 HILBERT RIDGE DR   ,HOLLY SPRINGS,NC,27540,US,6212 HILBERT RIDGE DR   ,HOLLY SPRINGS,NC,27540-8553,US,(919) 760-7656,,MAGIXPRESS7@GMAIL.COM,11-APR-21,,,11-APR-21,NC,1.0,1.0,0,0,
1504447,3609729,ZOOMED XPEDITED LOGISTICS LLC,ZOOMEDXL,A,N,N,839 E MARKET ST STE 106  ,AKRON,OH,44305,US,839 E MARKET ST STE 106  ,AKRON,OH,44305-2460,US,(234) 817-8341,,ZOOMEDXL@GMAIL.COM,11-APR-21,,,11-APR-21,OH,0.0,8.0,0,0,
1504448,3609730,CALI ADRENNE LOGISTICS LLC,,A,N,N,2123 FORELAND DR 2123 FORELAND DR,HOUSTON,TX,77077,US,2123 FORELAND DR 2123 FORELAND DR,HOUSTON,TX,77077-5540,US,(281) 595-7583,,CALI1013@CALIADRENNELOGISTICS.COM,12-APR-21,,,12-APR-21,TX,1.0,4.0,0,0,
1504449,3609731,EBENEZER AMARH,AMARH LOGISTICS,A,N,N,404 23RD AVE SE UNIT W1,PUTALLUP,WA,98372,US,404 23RD AVE SE UNIT W1,PUTALLUP,WA,98372,US,(206) 739-2880,,BENYOUNG2G4@YAHOO.COM,12-MAY-21,1.0,2020.0,12-APR-21,WA,1.0,1.0,1,2020,1.0
1504450,3609732,FOUR FIBERS LLC,,C,N,N,10201 ROSEDALE MILFORD CENTER RD  ,IRWIN,OH,43029-9500,US,10201 ROSEDALE MILFORD CENTER RD  ,IRWIN,OH,43029-9500,US,(614) 419-6681,,BRETT.ROTHFUSS@YAHOO.COM,12-APR-21,,,12-APR-21,OH,3.0,3.0,0,0,
1504451,3609733,KULAR FREIGHTLINE INC,,A,N,N,18537 PATRIOT WAY   ,LATHROP,CA,95330,US,18537 PATRIOT WAY   ,LATHROP,CA,95330-8585,US,(209) 608-1101,,KULARTRUCKINGINC@GMAIL.COM,12-APR-21,,,12-APR-21,CA,1.0,2.0,0,0,
1504452,3609734,HARRIS4VENTURES LLC,,C,N,N,17915 REDRIVER SKY,SAN ANTONIO,TX,78259,US,20403 ENCINO LEDGE # 591729,SAN ANTONIO,TX,78259-0832,US,(210) 436-9269,,HARRISVENTURES2021@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504453,3609736,BIG FAMILY 12 LLC,,A,N,N,47 MCALPIN AVE APT 4,MAHOPAC,NY,10541,US,47 MCALPIN AVE APT 4,MAHOPAC,NY,10541,US,(732) 527-2824,,ZHURAVSKIY1978@GMAIL.COM,24-MAR-22,200.0,2021.0,12-APR-21,NY,1.0,1.0,200,2021,1.0
1504454,3609738,GOLDEN KNIGHT TRUCKING LLC,,A,N,N,1458 E DESERT INN RD APT 3,LAS VEGAS,NV,89169,US,1458 E DESERT INN RD APT 3,LAS VEGAS,NV,89169-2444,US,(702) 764-3736,,PERDOMOYANDY@GMAIL.COM,02-JUL-21,100.0,2021.0,12-APR-21,NV,1.0,1.0,100,2021,1.0
1504455,3609739,FAST LANE LOGISTICS LLC MI,,C,N,N,19730 RALSTON ST,HIGHLAND PARK,MI,48203,US,20545 W CHICAGO ST,DETROIT,MI,48228-1528,US,(313) 394-9441,,MCARTHUR.ZIPSTER@GMAIL.COM,12-APR-21,,,12-APR-21,MI,1.0,1.0,0,0,
1504456,3609740,TWS LOGISTICS LLC,,A,N,N,1189 HILL CITY RD,JASPER,GA,30143,US,1189 HILL CITY RD,JASPER,GA,30143-3892,US,(470) 999-1981,,TWSLOGISTICSLLC@GMAIL.COM,21-MAY-21,1.0,2020.0,12-APR-21,GA,1.0,2.0,1,2020,1.0
1504457,3609741,LJJM TTRUCKING LLC,NO,A,N,N,595 ESTRIDGE DR   ,MEMPHIS,TN,38122,US,595 ESTRIDGE DR   ,MEMPHIS,TN,38122-4008,US,(901) 277-5748,,LJJMTRUCKING17@GMAIL.COM,12-APR-21,,,12-APR-21,TN,1.0,1.0,0,0,
1504458,3609742,KOSHER FOOD NET,BH SHIPPERS,A,N,N,24 GARDEN TER   ,SPRING VALLEY,NY,10977,US,5665 JEANNE MANCE   ,MONTREAL,QC,H2V 4K7,CA,(514) 742-9560,,WEISSDIST@GMAIL.COM,12-APR-21,,,12-APR-21,NY,2.0,4.0,0,0,
1504459,3609743,THE TOP GUN GROUP LLC,UPSTATE SPRAY FOAM INSULATION,C,N,N,122 SOUTH ST  ,WEST WINFIELD,NY,13491-2827,US,122 SOUTH ST  ,WEST WINFIELD,NY,13491-2827,US,(315) 822-5238,,BILLY@UPSTATESPRAYFOAM.COM,12-APR-21,,,12-APR-21,NY,10.0,11.0,0,0,
1504460,3609744,SW & J TRANSPORTATION LLC,,C,N,N,514 WEXWOOD DR,RIVERDALE,GA,30274,US,1116 LAMBETH ST,THOMASVILLE,NC,27360,US,(336) 938-6845,,SWJTRANSPORTATION.JD7@GMAIL.COM,25-OCT-21,1.0,2020.0,12-APR-21,GA,1.0,2.0,1,2020,1.0
1504461,3609745,GRAPES LAWN AND LANDSCAPE,,C,N,N,6441 BROWN HILL RD,BOSTON,NY,14025-9742,US,6441 BROWN HILL RD,BOSTON,NY,14025-9742,US,(716) 712-7295,,GRAPESLAWNLANDSCAPE@GMAIL.COM,07-OCT-22,2000.0,2022.0,12-APR-21,NY,1.0,2.0,2000,2022,1.0
1504462,3609746,YHV & TRUCK LLC,,C,N,N,2304 SAINT JOHNS BLUFF RD S APT 2105,JACKSONVILLE,FL,32246-2354,US,2304 SAINT JOHNS BLUFF RD S APT 2105,JACKSONVILLE,FL,32246-2354,US,(904) 229-2414,,OSVACUBA377@GMAIL.COM,09-JUN-22,20000.0,2021.0,12-APR-21,FL,1.0,1.0,20000,2021,1.0
1504463,3609747,GO GET IT TRANSPORT LLC,,C,N,N,3707 SHERBOURNE LN,GREENSBORO,NC,27405,US,3707 SHERBOURNE LN,GREENSBORO,NC,27405-3448,US,(336) 344-0744,,DDBERGER1991@GMAIL.COM,18-MAY-21,1.0,2020.0,12-APR-21,NC,1.0,1.0,1,2020,1.0
1504464,3609748,THOMAS GRABER,,C,N,N,44721 281ST ST,PARKER,SD,57053,US,44721 281ST ST,PARKER,SD,57053,US,(605) 660-1135,,TJGRABER65@HOTMAIL.COM,24-MAY-21,1.0,2021.0,12-APR-21,SD,1.0,3.0,1,2021,1.0
1504465,3609749,LARRY MITCHELL CONTRACTING LLC,,C,N,N,1275 STARR RD  ,CORTLAND,NY,13045-8827,US,1275 STARR RD  ,CORTLAND,NY,13045-8827,US,(607) 591-1895,,LLMITCH67@YAHOO.COM,12-APR-21,,,12-APR-21,NY,1.0,2.0,0,0,
1504466,3609750,DANNINGER ENTERPRISES LLC,,C,N,N,2531 WILLIAMS DR,STOUGHTON,WI,53589-2830,US,2531 WILLIAMS DR,STOUGHTON,WI,53589-2830,US,(608) 347-0174,,TOOMUCHTRUCK@HOTMAIL.COM,22-APR-21,,,12-APR-21,WI,1.0,2.0,0,0,
1504467,3609751,SYKES LOGISTICS LLC,,A,N,N,10878 WESTHEIMER RD # 121  ,HOUSTON,TX,77042,US,10878 WESTHEIMER RD # 121  ,HOUSTON,TX,77042-3202,US,(346) 401-5651,,AASYKES@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,4.0,0,0,
1504468,3609752,MR SHIPPING LLC,,A,N,N,168 BLACKWATER WAY,MONCKS CORNER,SC,29461,US,168 BLACKWATER WAY,MONCKS CORNER,SC,29461,US,(843) 751-8379,,MRSHIPPINGSC@GMAIL.COM,28-APR-22,1.0,2020.0,12-APR-21,SC,2.0,2.0,1,2020,1.0
1504469,3609753,MITCH ZINKE,MITCH ZINKE TRUCKING,C,N,N,206 E CLAY ST  ,PANORA,IA,50216-1047,US,206 E CLAY ST  ,PANORA,IA,50216-1047,US,(712) 249-6950,,MCZINKE2@GMAIL.COM,12-APR-21,,,12-APR-21,IA,1.0,1.0,0,0,
1504470,3609754,MIGUEL GONZALEZ,G AND A HOTSHOT SERVICES,A,N,N,2571 N FRONT ST,FORT STOCKTON,TX,79735,US,1600 N COLPITTS BLVD,FORT STOCKTON,TX,79735,US,(832) 401-9675,,GANDAHOTSHOTSERVICES@GMAIL.COM,04-MAY-22,1.0,2021.0,12-APR-21,TX,1.0,1.0,1,2021,1.0
1504471,3609755,STEELCRAFT CONSTRUCTION INC,,C,N,N,6746 OLD BEULAH RD  ,KENLY,NC,27542-8614,US,6746 OLD BEULAH RD  ,KENLY,NC,27542-8614,US,(919) 284-1276,(919) 284-3317,DAVIDBAILEY1@EARTHLINK.NET,12-APR-21,,,12-APR-21,NC,1.0,4.0,0,0,
1504472,3609756,1 LLC,DULUTH BATH REMODEL,A,N,N,3947 E CALVARY RD STE 100  ,DULUTH,MN,55803-1310,US,3947 E CALVARY RD STE 100  ,DULUTH,MN,55803-1310,US,(218) 464-7762,,ALAN@ASPDULUTH.COM,12-APR-21,,,12-APR-21,MN,1.0,1.0,0,0,
1504473,3609757,LINCOLN LAND LOGISTICS LLC,,A,N,N,1821 N 22ND ST,SPRINGFIELD,IL,62702,US,1821 N 22ND ST,SPRINGFIELD,IL,62702-3032,US,(217) 415-8479,,RYANL@HICKORYRIVER.COM,18-MAY-22,1.0,2021.0,12-APR-21,IL,,,1,2021,1.0
1504474,3609758,DKS GEAUX TRUCKING LLC,,A,N,N,14802 MAGNOLIA LN   ,BALCH SPRINGS,TX,75180,US,14802 MAGNOLIA LN   ,BALCH SPRINGS,TX,75180-4354,US,(469) 596-4063,,DANNETTEKENYETTA971@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,2.0,0,0,
1504475,3609760,SCHIEBNER CONSTRUCTION LLC,,C,N,N,10219 EVANS RD,SAGINAW,MI,48609-9679,US,10219 EVANS RD,SAGINAW,MI,48609-9679,US,(989) 213-6217,,MSCHIEBNER@ATT.NET,16-APR-21,,,12-APR-21,MI,1.0,1.0,0,0,
1504476,3609761,TKA TRANSPORT INC,,A,N,N,2558 BETHEL PURDY RD,BETHEL SPGS,TN,38315,US,2558 BETHEL PURDY RD,BETHEL SPGS,TN,38315-3570,US,(650) 680-7505,,TFREDERICK@TKATRANSPORTINC.COM,29-JAN-22,67854.0,2021.0,12-APR-21,TN,1.0,1.0,67854,2021,1.0
1504477,3609763,IDYLLIC LANES LLC,,A,N,N,9289 OAKENGATE CV,CORDOVA,TN,38016-2364,US,9289 OAKENGATE CV,CORDOVA,TN,38016-2364,US,(901) 930-5900,,IDYLLICLANESLLC@GMAIL.COM,25-MAY-21,1.0,2021.0,12-APR-21,TN,1.0,1.0,1,2021,1.0
1504478,3609764,BONES EQUIPMENT SERVICE AND REPAIR LLC,,C,N,N,13175 SUNNY SLOPE RD,PEYTON,CO,80831-7646,US,13175 SUNNY SLOPE RD,PEYTON,CO,80831-7646,US,(719) 649-2286,,THOMAS_COLO@YAHOO.COM,26-APR-22,2000.0,2021.0,12-APR-21,CO,1.0,1.0,2000,2021,1.0
