,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339329,3404949,A&H FREIGHT LLC,,A,N,N,2804 SW RAYMOND ST,SEATTLE,WA,98126,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,HARRY@USTRUCKINCOMPLIANCE.COM,13-MAY-21,360000.0,2020.0,05-MAR-20,WA,2,2,360000,2020,1.0
1339330,3404950,L&Y AUTO TRANSPORT LLC,,A,N,N,5900 MAUSSER DRIVE APT D,ORLANDO,FL,32822,US,5900 MAUSSER DRIVE APT D,ORLANDO,FL,32822,US,(773) 367-7289,,LYAUTOTRANSPORT030@GMAIL.COM,20-MAY-22,50000.0,2021.0,05-MAR-20,FL,2,2,50000,2021,1.0
1339331,3404952,72 & SUNNY INC,,C,N,N,8632 KENTWOOD AVE,LOS ANGELES,CA,90045,US,8632 KENTWOOD AVE,LOS ANGELES,CA,90045,US,(310) 663-5588,,FALVEYTRANSPO@GMAIL.COM,30-MAR-21,1.0,2020.0,05-MAR-20,CA,4,1,1,2020,1.0
1339332,3404953,GK EMPIRE INC,,A,N,N,5208 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,5208 SHIMMER BROOK DR,BAKERSFIELD,CA,93313-5093,US,(661) 633-4270,,GKEMPIREINC@YAHOO.COM,04-FEB-22,190884.0,2021.0,05-MAR-20,CA,2,4,190884,2021,1.0
1339333,3404954,PRECISION POOLS AND CONCRETE,,C,N,N,1116 SCENIC DR  ,GREENSBURG,PA,15601-3752,US,1116 SCENIC DR  ,GREENSBURG,PA,15601-3752,US,(724) 858-7626,,AMULH362@GMAIL.COM,05-MAR-20,,,05-MAR-20,PA,1,1,0,0,
1339334,3404955,P KELLEY INC,,A,N,N,311 BRIDGEBROOK LN,WEXFORD,PA,15090,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(724) 272-1212,,TVPK22@YAHOO.COM,02-JUN-21,9045.0,2020.0,05-MAR-20,PA,1,1,9045,2020,1.0
1339335,3404956,R&V FAMILY TRUCKING LLC,,C,N,N,1717 W LODI AVE,LODI,CA,95242-3120,US,1717 W LODI AVE,LODI,CA,95242-3120,US,(574) 367-1540,,CASARUIZV@GMAIL.COM,28-FEB-22,543452.0,2020.0,05-MAR-20,CA,1,1,543452,2020,1.0
1339336,3404959,KING C TRANSPORTATION LLC,,A,N,N,10253 ABLE ST NE,BLAINE,MN,55434,US,10253 ABLE ST NE,BLAINE,MN,55434-4505,US,(651) 219-8073,,KINGCTRANSPORTATION@GMAIL.COM,20-JUN-22,200000.0,2021.0,05-MAR-20,MN,2,3,200000,2021,1.0
1339337,3404960,RENEE TRUCKING LLC,,C,N,N,7184 SWEETWATER VLY  ,STONE MTN,GA,30087-6307,US,7184 SWEETWATER VLY  ,STONE MTN,GA,30087-6307,US,(678) 894-2599,,RENEETRUCKING71@GMAIL.COM,05-MAR-20,,,05-MAR-20,GA,1,1,0,0,
1339338,3404961,MUNIZ SERVICES INC,,C,N,N,190 CARRIER ST  ,LIBERTY,NY,12754-2141,US,190 CARRIER ST  ,LIBERTY,NY,12754-2141,US,(845) 798-2712,,MUNIZCONSTRUCTION190@GMAIL.COM,05-MAR-20,,,05-MAR-20,NY,3,2,0,0,
1339339,3404962,A1 TRUCKING AND HAULING LLC,,C,N,N,920 LOWDER ST,ALBEMARLE,NC,28001,US,920 LOWDER ST,ALBEMARLE,NC,28001-4622,US,(704) 961-8502,(704) 550-9380,ANTDAVIS2382@GMAIL.COM,04-FEB-22,30000.0,2021.0,05-MAR-20,NC,1,1,30000,2021,1.0
1339340,3404963,TREE BARGAIN SERVICE LLC,,C,N,N,519 COMMERCIAL AVE UNIT 1442  ,ANACORTES,WA,98221-7658,US,519 COMMERCIAL AVE UNIT 1442  ,ANACORTES,WA,98221-7658,US,(360) 499-9708,,JBV@TREEBARGAIN.CON,05-MAR-20,,,05-MAR-20,WA,1,2,0,0,
1339341,3404964,CENTINELA GENERAL ENGINEERING INC,,C,N,N,20033 AUDREY LN  ,SALINAS,CA,93907-8417,US,20033 AUDREY LN  ,SALINAS,CA,93907-8417,US,(831) 840-7529,,CGE1@GMAIL.COM,05-MAR-20,,,05-MAR-20,CA,1,1,0,0,
1339342,3404966,SUMTHIN SUMTHIN TRUCKIN INC,,A,N,N,3119 SEARLES AVE,ROCKFORD,IL,61101,US,3119 SEARLES AVE,ROCKFORD,IL,61101,US,(708) 543-9597,,SSTRUCKIN13@GMAIL.COM,08-APR-20,1.0,2019.0,05-MAR-20,IL,1,1,0,0,
1339343,3404967,HABITAT FOR HUMANITY INLAND VALLEY INC,,C,N,N,41615 WINCHESTER RD STE 214,TEMECULA,CA,92590-4882,US,27475 YNEZ RD # 390,TEMECULA,CA,92591-4612,US,(951) 296-3362,(951) 296-3363,DAWN@HABITATIV.ORG,22-AUG-22,2800.0,2022.0,05-MAR-20,CA,3,3,2800,2022,1.0
1339344,3404968,DOGTAG SEPTIC SERVICES LLC,,C,N,N,2714 S NOWAK DR,LA PORTE,IN,46350,US,2714 S NOWAK DR,LA PORTE,IN,46350,US,(883) 364-8246,(219) 369-6528,DOGTAGSEPTIC@GMAIL.COM,18-AUG-22,1.0,2019.0,05-MAR-20,IN,4,2,0,0,
1339345,3404969,REDWOOD EXPRESS LLC,,A,N,N,5380 LIME AVE,LONG BEACH,CA,90805,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 209-8304,,ABRAHAM.VERA13@YAHOO.COM,26-MAY-22,25000.0,2021.0,05-MAR-20,CA,1,1,25000,2021,1.0
1339346,3404971,EXQUISITE LANDSCAPE DESIGNS,,C,N,N,2600 POPLAR ST,DENVER,CO,80207,US,2600 POPLAR ST,DENVER,CO,80207,US,(720) 940-3071,,PAULO@EXQUISITELD.COM,08-AUG-22,20000.0,2021.0,05-MAR-20,CO,3,2,20000,2021,1.0
1339347,3404972,MILLENNIUM STRATEGIC LOGISTICS LLC,,A,N,N,1426 RALPH DAVID ABERNATHY BLVD SW,ATLANTA,GA,30310,US,PO BOX 11462,ATLANTA,GA,30310-0463,US,(678) 414-8652,,MILLENNIUMSTRATEGICLOGISTICS@GMAIL.COM,17-MAR-22,25000.0,2020.0,05-MAR-20,GA,1,2,25000,2020,1.0
1339348,3404973,A AND S LANDSCAPING INC,,C,N,N,19 NORTH AVE APT 1,ABINGTON,MA,02351-1768,US,19 NORTH AVE APT 1,ABINGTON,MA,02351-1768,US,(508) 933-4426,,SOARESALDO19@GMAIL.COM,27-JUL-21,100000.0,2020.0,05-MAR-20,MA,1,1,100000,2020,1.0
1339349,3404974,RELIABLE SOLUTIONS TRANSPORTATION LLC,,A,N,N,2470 WINDY HILL RD SE STE 300,MARIETTA,GA,30067,US,3251 ROSE PETAL LN,POWDER SPGS,GA,30127,US,(786) 262-9672,,RELIABLESOLUTIONSTRANSPORTATION@YAHOO.COM,30-NOV-21,62400.0,2020.0,05-MAR-20,GA,2,2,62400,2020,1.0
1339350,3404975,RONNIE THROWER,RONNIE THROWER TRUCKING,C,N,N,2351 WHITECLIFF CT,FAIRFIELD,CA,94533,US,2351 WHITECLIFF CT,FAIRFIELD,CA,94533,US,(510) 316-9814,,MZBERLYN1969@YAHOO.COM,22-JUN-22,476263.0,2021.0,05-MAR-20,CA,1,1,476263,2021,1.0
1339351,340498,LIPPERT ENTERPRISES INC,,C,N,N,1327 FAULTLESS DRIVE,ASHLAND,OH,44805,US,P O BOX 250,ASHLAND,OH,44805,US,(419) 281-8084,(419) 207-8424,,05-MAR-07,7837.0,2006.0,17-JAN-89,OH,1,2,0,0,
1339352,3404980,TOUGH LOVE ARIZONA TRUCKING COMPANY LLC,,A,N,N,6756 E NORTHRIDGE ST,MESA,AZ,85215,US,6756 E NORTHRIDGE ST,MESA,AZ,85215,US,(602) 292-1705,,TERRYDENSON10@YAHOO.COM,04-OCT-22,100000.0,2021.0,05-MAR-20,AZ,1,1,100000,2021,1.0
1339353,3404981,PREMIER WASTE LLC,,C,N,N,4430 SW 134TH STREET,OKLAHOMA CITY,OK,73173,US,4430 SW 134TH STREET,OKLAHOMA CITY,OK,73173,US,(405) 378-2039,,MULLINAXJUSTIN@YAHOO.COM,06-JUN-22,10000.0,2021.0,05-MAR-20,OK,3,3,10000,2021,1.0
1339354,3404982,MINRUI TRUCKING INC,,C,N,N,3215 OAKSHIRE LN,CHINO HILLS,CA,91709,US,3215 OAKSHIRE LN,CHINO HILLS,CA,91709,US,(626) 230-0920,,JIMINHOU1970@ICLOUD.COM,30-SEP-21,50000.0,2020.0,05-MAR-20,CA,1,1,50000,2020,1.0
1339355,3404983,EDGE HAUL LLC,,A,N,N,7739 E SCHOOL RD   ,ARGENTA,IL,62501,US,7739 E SCHOOL RD   ,ARGENTA,IL,62501-8015,US,(217) 454-0910,,JIMMYTHEEDGE@OUTLOOK.COM,05-MAR-20,,,05-MAR-20,IL,1,1,0,0,
1339356,3404984,CAROLINAS GEOTECHNICAL GROUP PLLC,CG2 EXPLORATION LLC,A,N,N,2400 CROWNPOINT EXEC DR STE 800,CHARLOTTE,NC,28227,US,PO BOX 2352,MATTHEWS,NC,28106,US,(980) 339-8684,,RKRAL@CAROLINASGEOTECH.COM,18-JUL-22,10000.0,2021.0,05-MAR-20,NC,1,5,10000,2021,1.0
1339357,3404985,JACKSON HARVEST ENTERPRISE LLC,,C,N,N,440 E 5TH ST  ,PAHOKEE,FL,33476-1922,US,440 E 5TH ST  ,PAHOKEE,FL,33476-1922,US,(561) 644-6276,,OCTAVOUSJACKSON@GMAIL.COM,05-MAR-20,,,05-MAR-20,FL,1,2,0,0,
1339358,3404986,RADO TRANSPORTATION INC,,A,N,N,7569 MATTERHORN AVE,RANCHO CUCAMONGA,CA,91730-1622,US,7569 MATTERHORN AVE,RANCHO CUCAMONGA,CA,91730-1622,US,(951) 261-0789,,SAM333JO@YAHOO.COM,06-OCT-22,1.0,2021.0,05-MAR-20,CA,3,1,1,2021,1.0
1339359,3404987,SUPER MARIO BROTHERS LLC,,A,N,N,47 2ND ST,CLIFTON,NJ,07011,US,47 2ND ST,CLIFTON,NJ,07011,US,(845) 313-7938,(973) 815-0338,MRPAREDES595@GMAIL.COM,09-SEP-22,318825.0,2021.0,05-MAR-20,NJ,1,1,318825,2021,1.0
1339360,3404988,ARMAS AKM CORP,,C,N,N,10355 NW 28TH AVE  ,MIAMI,FL,33147-1603,US,10355 NW 28TH AVE  ,MIAMI,FL,33147-1603,US,(786) 326-2141,,A_YASEL@YAHOO.COM,05-MAR-20,,,05-MAR-20,FL,1,1,0,0,
1339361,3404990,VAQUERO BASS TRUCKING LLC,,A,N,N,4584 S PASEO RIO BRAVO,TUCSON,AZ,85714,US,4584 S PASEO RIO BRAVO,TUCSON,AZ,85714-1184,US,(520) 365-6024,,VAQUEROBASSLLC@GMAIL.COM,28-SEP-22,763426.0,2022.0,05-MAR-20,AZ,1,1,763426,2022,1.0
1339362,3404991,JBX LOGISTICS LLC,,A,N,N,7320 E FLETCHER AVE,TAMPA,FL,33637-0916,US,10210 SUMMERVIEW CIR,FL - RIVERVIEW,FL,33578,US,(813) 603-3105,,EIRIZARRY@JBXLOGISTIC.COM,05-NOV-21,,,05-MAR-20,FL,2,2,0,0,
1339363,3404992,ANTHONY SEPULVEDA,,C,N,N,8201 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,1011 MARLBORO ST,LA HABRA,CA,90631,US,(562) 337-4166,,SEPULVEDA@OUTLOOK.AT,27-JAN-21,,,05-MAR-20,CA,1,1,0,0,
1339364,3404993,RANDY'S TOWING LLC,,C,N,N,1890 MOUNT HOPE RD  ,CARVER,MN,55315-4552,US,1890 MOUNT HOPE RD  ,CARVER,MN,55315-4552,US,(952) 220-1002,,RLOGAN46@AOL.COM,05-MAR-20,,,05-MAR-20,MN,1,2,0,0,
1339365,3404994,PELIA MULTANI TRANSPORT INC,,A,N,N,3535 S H ST APT 51,BAKERSFIELD,CA,93304,US,3535 S H ST APT 51,BAKERSFIELD,CA,93304-6518,US,(805) 444-0175,,BABLUPELIA123@GMAIL.COM,13-APR-22,148058.0,2021.0,05-MAR-20,CA,1,1,148058,2021,1.0
1339366,3404995,NATIONS DYNAMIC INDUSTRIES TRANSPORT LLC,,C,N,N,5908 BRADFORD DR  ,SUFFOLK,VA,23435-2002,US,5908 BRADFORD DR  ,SUFFOLK,VA,23435-2002,US,(202) 210-9985,,YANNICK.MURRAY@YAHOO.COM,05-MAR-20,,,05-MAR-20,VA,1,0,0,0,
1339367,3404998,VILLA TRANSPORTATION INC,,A,N,N,12861 WEST ST SPC 99,GARDEN GROVE,CA,92840-5602,US,12861 WEST ST SPC 99,GARDEN GROVE,CA,92840-5602,US,(714) 866-0091,,CARLOS@VIATRALLATRANSPORTATION.COM ,15-DEC-21,50.0,2021.0,05-MAR-20,CA,1,1,50,2021,1.0
1339368,3404999,BARRAGAN CONSTRUCTION AND RESTORATION INC,,C,N,N,1711 W PARK LN,SANTA ANA,CA,92706-1337,US,1711 W PARK LN,SANTA ANA,CA,92706-1337,US,(714) 673-7150,,GERARDO.BARRAGAN92@GMAIL.COM,13-OCT-21,,,05-MAR-20,CA,2,2,0,0,
1339369,3405000,SANTORO FISHING CORP,,C,N,N,202 COMMERCE PARK N  ,SOUTH CHATHAM,MA,02659-1429,US,36 WINDWARD PSGE  ,NORTH CHATHAM,MA,02650-1056,US,(508) 738-0189,,DSANTORO3@ICLOUD.COM,05-MAR-20,,,05-MAR-20,MA,1,1,0,0,
1339370,3405001,TIZNADO'S TRUCKING LLC,,A,N,N,1332 WESTWOOD AVE,WENATCHEE,WA,98801-7543,US,1332 WESTWOOD AVE,WENATCHEE,WA,98801-7543,US,(509) 860-5809,,TIZNADOSTRUCKING09@GMAIL.COM,19-JAN-22,90000.0,2021.0,05-MAR-20,WA,1,2,90000,2021,1.0
1339371,3405003,J & J MECHANICAL SERVICES,,C,N,N,1440 DAY ST,GREENLEAF,WI,54126-9747,US,1142 MAIN ST,WRIGHTSTOWN,WI,54180-1010,US,(920) 370-0947,,JOHNBEARD18@GMAIL.COM,17-MAR-22,,,05-MAR-20,WI,2,4,0,0,
1339372,3405004,CELESTIAL FREIGHT SOLUTIONS INC,,C,N,N,11630 PIKE STREET,SANTA FE SPRINGS,CA,90670,US,PO BOX 2108,SANTA FE SPRINGS,CA,90670,US,(800) 999-2915,(323) 261-7991,ERIC@CFSTRANSPORTATION.COM,08-MAR-22,1.0,2021.0,05-MAR-20,CA,1,1,1,2021,1.0
1339373,3405005,FAMOUS HAULERZ INC,,A,N,N,6836 ATOLL AVE,N HOLLYWOOD,CA,91605-4723,US,6836 ATOLL AVE,N HOLLYWOOD,CA,91605-4723,US,(661) 550-1133,,DISPATCH@FAMOUSHAULERZ.COM,29-MAR-22,144000.0,2021.0,05-MAR-20,CA,4,4,144000,2021,1.0
1339374,3405006,DAVID HILL MASONRY,,C,N,N,5 PULASKI DR  ,BARNEGAT,NJ,08005-1285,US,5 PULASKI DR  ,BARNEGAT,NJ,08005-1285,US,(609) 876-3303,(609) 698-7625,DAVIDHILLMASONRY@YAHOO.COM,05-MAR-20,,,05-MAR-20,NJ,1,4,0,0,
1339375,3405007,RJKH LOGISTICS LLC,,A,N,N,173 MARTHA HEIGHTS LN,NORTH,SC,29112,US,173 MARTHA HEIGHTS LN,NORTH,SC,29112-8973,US,(347) 510-5984,,RJKHLLC@GMAIL.COM,19-AUG-20,1.0,2020.0,05-MAR-20,SC,1,1,0,0,
1339376,3405009,JUDD TRANSPORT LLC,,C,N,N,251 BEAR TRAIL,WAXAHACHIE,TX,75165,US,251 BEAR TRAIL,WAXAHACHIE,TX,75165,US,(859) 576-5345,,BOISHEARAE@HOTMAIL.COM,12-SEP-22,100000.0,2022.0,05-MAR-20,TX,1,2,100000,2022,1.0
1339377,3405010,CR TOWING & RECOVERY LLC,,A,N,N,495 NEW ST,LEBANON,PA,17046,US,495 NEW ST,LEBANON,PA,17046,US,(717) 450-0072,,CRTOWING2020@OUTLOOK.COM,19-NOV-21,1.0,2020.0,05-MAR-20,PA,1,1,1,2020,1.0
1339378,3405011,JUMPSTAR TRUCKING INC,JUMPSTAR LOGISTICS,C,N,N,2511 W MOUNT HOUSTON RD  ,HOUSTON,TX,77038-3532,US,2511 W MOUNT HOUSTON RD  ,HOUSTON,TX,77038-3532,US,(936) 499-6521,(832) 632-4166,BRIANTYSON15@ICLOUD.COM,05-MAR-20,,,05-MAR-20,TX,12,12,0,0,
1339379,3405013,JULISSA'S TRANSPORT LLC,,A,N,N,301 E D ST,GRANGER,WA,98932,US,PO BOX 1251,GRANGER,WA,98932,US,(509) 790-2066,,JULISSATRANSPORTLLC@GMAIL.COM,12-JUL-22,220100.0,2021.0,05-MAR-20,WA,5,5,157000,2022,3.0
