,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469041,3567667,RELLROAD TRANSPORTATION LLC,,A,N,N,11962 CALICO WOODS PL,WALDORF,MD,20601,US,11962 CALICO WOODS PL,WALDORF,MD,20601-7219,US,(202) 836-5654,,RELLROADTRANSPORT@GMAIL.COM,10-MAR-21,,,10-FEB-21,MD,1,1,0,0,
1469042,3567668,NORTH RIFT TRUCKING INC,,A,N,N,1-268 NORTHLANDER BEND W   ,LETHBRIGE,ON,T1J 5N1,CA,1-268 NORTHLANDER BEND W   ,LETHBRIGE,ON,T1J 5N1,CA,(941) 584-9868,,INFO@DOTORDER.INFO,10-FEB-21,,,10-FEB-21,NY,1,1,0,0,
1469043,3567670,3E LOGISTICS LLC,,A,N,N,237 TAYLOR CT,VILLA RICA,GA,30180,US,237 TAYLOR CT,VILLA RICA,GA,30180-3249,US,(678) 900-2553,,3ELOGISTICS20@GMAIL.COM,17-MAR-22,21000.0,2021.0,10-FEB-21,GA,1,1,21000,2021,1.0
1469044,3567672,ANNER CONSTRUCTION CORP,,C,N,N,200 RUTLAND RD  ,HEMPSTEAD,NY,11550-5319,US,200 RUTLAND RD  ,HEMPSTEAD,NY,11550-5319,US,(516) 596-7811,,PORTILLO2020@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1,1,0,0,
1469045,3567673,J&G TOWING & RECOVERY,,C,N,N,452 COLEMAN ST  ,MADISONVILLE,KY,42431-2842,US,452 COLEMAN ST  ,MADISONVILLE,KY,42431-2842,US,(270) 619-5062,,JENNINGSW675@GMAIL.COM,10-FEB-21,,,10-FEB-21,KY,1,2,0,0,
1469046,3567675,HIGHSIDE TRANSPORTATION LLC,,A,N,N,3708 E HOPE AVE  #203,COEUR D ALENE,ID,83854,US,1818 OLD STEESE HWY N APT 1,FAIRBANKS,AK,99712-1082,US,(907) 310-6664,,HIGHSIDETRANSPORTATIONLLC@GMAIL.COM,20-JUL-22,1.0,2020.0,10-FEB-21,ID,4,4,1,2020,1.0
1469047,3567676,SAV-ON FENCE INC,,C,N,N,42251 SIERRA HWY  ,LANCASTER,CA,93535-5328,US,PO BOX 2707  ,LANCASTER,CA,93539-2707,US,(661) 948-2623,(661) 723-3930,SAVONFENCELANCE@YAHOO.COM,10-FEB-21,,,10-FEB-21,CA,2,10,0,0,
1469048,3567677,YMCY LOGISTICS LLC,,C,N,N,15107 RETHA PASS,AUSTIN,TX,78725,US,15107 RETHA PASS,AUSTIN,TX,78725,US,(786) 314-0237,,YOJANORODRIGUEZ89@GMAIL.COM,19-MAR-21,,,10-FEB-21,TX,1,1,0,0,
1469049,3567678,GALLOS TRUCKING LLC,,A,N,N,307 E PATAGONIA HWY,NOGALES,AZ,85621,US,950 W CALLE LERDO,TUCSON,AZ,85756-6428,US,(520) 661-3761,,ESTRADALUISGALLO@GMAIL.COM,10-FEB-22,0.0,2021.0,10-FEB-21,AZ,1,1,0,0,
1469050,3567679,A & Y TRANSPORTATION LLC,,B,N,N,5921 STEADMAN ST,DEARBORN,MI,48126,US,5921 STEADMAN ST,DEARBORN,MI,48126,US,(313) 231-2346,,AYTRANSLLC21@GMAIL.COM,24-JAN-22,1.0,2021.0,10-FEB-21,MI,1,4,1,2021,1.0
1469051,356768,LOCKHART TIRE INC,,A,N,N,507 LOCKHART ST,PITTSBURGH,PA,15212-5589,US,507 LOCKHART ST,PITTSBURGH,PA,15212-5589,US,(412) 322-4044,(412) 322-1193,LOCKHARTPETE@COMCAST.NET,09-OCT-20,86000.0,2019.0,08-JUN-89,PA,2,5,0,0,
1469052,3567680,DIMA TRUCKING LLC,,A,N,N,279 LEE ST APT15,OAKLAND,CA,94610,US,279 LEE ST  APT15,OAKLAND,CA,94610,US,(415) 629-7044,,DIMATRUCKING1@GMAIL.COM,15-OCT-22,10000.0,2021.0,10-FEB-21,CA,1,1,10000,2021,1.0
1469053,3567682,KENSINGTON TOWING LLC,,A,N,N,26 E MILL RD,FLOURTOWN,PA,19031,US,26 E MILL RD,FLOURTOWN,PA,19031-2027,US,(267) 385-1837,,BDUNPHY1974@GMAIL.COM,30-MAR-21,,,10-FEB-21,PA,4,2,0,0,
1469054,3567683,GLOBAL DIGITAL ENTERPRISES INC,,A,N,N,1587A COOLIDGE AVE,WILLOW GROVE,PA,19090,US,1587A COOLIDGE AVE,WILLOW GROVE,PA,19090-4401,US,(817) 231-3414,,DIGITALENGINEERING14@GMAIL.COM,22-APR-22,120000.0,2021.0,10-FEB-21,PA,1,1,120000,2021,1.0
1469055,3567684,M&B EXPRESS TRANSPORT LLC,,A,N,N,1202 E FIRE TOWER RD STE B,GREENVILLE,NC,27858,US,2195 HARRIS RIDGE RD,WINTERVILLE,NC,28590,US,(252) 702-7704,,INFO@MBEXPRESSTRANSPORT.COM,25-JUL-22,465000.0,2021.0,10-FEB-21,NC,2,2,465000,2021,1.0
1469056,3567685,CONCRETE COLOR AND DESIGN INC,,C,N,N,7000 S 300 W,MIDVALE,UT,84047-1047,US,7000 S 300 W,MIDVALE,UT,84047-1047,US,(801) 568-3509,,ALEX.CARLSON.CCD@GMAIL.COM,24-FEB-22,4000.0,2021.0,10-FEB-21,UT,1,1,4000,2021,1.0
1469057,3567686,BIJ LA LLC,BENZ OF BATON ROUGE,A,N,N,10949 AIRLINE HWY # 10,BATON ROUGE,LA,70816-4215,US,10949 AIRLINE HWY # 10,BATON ROUGE,LA,70816-4215,US,(225) 490-3103,,TOMMYG@MBOBR.COM,22-JUN-22,10052.0,2021.0,10-FEB-21,LA,1,1,10052,2021,1.0
1469058,3567687,MICHAEL ANTHONY MCALISTER,AAA EXPEDITED SERVICES,A,N,N,3312 N BUCKNER BLVD SUITE 208,DALLAS,TX,75228,US,3312 N BUCKNER BLVD SUITE 208,DALLAS,TX,75228,US,,,MCALISTER214.MM@GMAIL.COM,06-OCT-21,1.0,2020.0,10-FEB-21,TX,1,1,1,2020,1.0
1469059,3567688,TIGER TRANSPORT LLC,,A,N,N,1111 ABRAMS ROAD APT#124,RICHARDSON,TX,75081,US,1111 ABRAMS ROAD APT#124,RICHARDSON,TX,75081,US,(469) 571-6650,,TIGERTRANS.TX@GMAIL.COM,02-NOV-21,1.0,2021.0,10-FEB-21,TX,3,3,1,2021,1.0
1469060,3567689,B3 TRUCKING LLC,,A,N,N,202 W PACIFIC AVE   ,MINOTOLA,NJ,08341,US,202 W PACIFIC AVE   ,MINOTOLA,NJ,08341-1131,US,(856) 889-1306,,B3HAULING@YAHOO.COM,10-FEB-21,,,10-FEB-21,NJ,1,2,0,0,
1469061,356769,SPRINGTIME GARDEN CENTER INC,,A,N,N,815 WARREN AVE,FRONT ROYAL,VA,22630,US,815 WARREN AVE,FRONT ROYAL,VA,22630,US,(540) 635-8765,(540) 622-6973,SPRINGTIMEGARDENCENTER@HOTMAIL.COM,09-JUL-22,276799.0,2015.0,08-JUN-89,VA,2,6,276799,2015,1.0
1469062,3567690,LIONSTAR EXPRESS INC,,A,N,N,1508 BALTZ DR,JOLIET,IL,60431,US,1508 BALTZ DR,JOLIET,IL,60431-7568,US,(779) 201-8998,(779) 707-0390,LIONSTAREXPRESSINC@GMAIL.COM,28-MAR-22,1.0,2020.0,10-FEB-21,IL,4,5,1,2020,1.0
1469063,3567691,SKED TRANSPORT INC,,C,N,N,241 SANTA CRUZ ST  ,MENDOTA,CA,93640-4002,US,PO BOX 1090  ,MENDOTA,CA,93640-1090,US,(559) 385-9901,,CVTRUCKPERMITS@OUTLOOK.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469064,3567692,FRIZI TRANSPORTATION LLC,,A,N,N,6341 N RIDGE AVE APT 3W,CHICAGO,IL,60660,US,6341 N RIDGE AVE APT 3W,CHICAGO,IL,60660,US,(773) 230-0264,,ALBERTBUDAU@YAHOO.COM,03-JUN-22,200000.0,2021.0,10-FEB-21,IL,1,2,200000,2021,1.0
1469065,3567693,INTERIANO TRANSPORT LLC,,C,N,N,804 W FLORA ST,ONTARIO,CA,91762-3014,US,804 W FLORA ST,ONTARIO,CA,91762-3014,US,(323) 867-2225,,INTERIANOTRANSPORTLLC@YAHOO.COM,09-FEB-22,55000.0,2022.0,10-FEB-21,CA,1,1,55000,2022,1.0
1469066,3567694,SONG T LLC,,A,N,N,5949 CAMP RD #11,HAMBURG,NY,14075,US,5949 CAMP RD #11,HAMBURG,NY,14075,US,(669) 203-4151,,SONGTSONG8@GMAIL.COM,29-JUL-22,78004.0,7800.0,10-FEB-21,NY,4,4,78004,7800,1.0
1469067,3567695,MEN AT WORK LLC,,A,N,N,819 AIRPORT RD   ,SAINT LOUIS,MO,63135,US,819 AIRPORT RD   ,SAINT LOUIS,MO,63135-1819,US,(314) 874-2026,,TW3041@GMAIL.COM,10-FEB-21,,,10-FEB-21,MO,1,1,0,0,
1469068,3567696,DR LOGISTICS LLC,,C,N,N,206 BRAMBLE PL,LEXINGTON,SC,29072,US,206 BRAMBLE PL,LEXINGTON,SC,29072-3592,US,(717) 850-6913,,DRLOGISTIC6@GMAIL.COM,24-FEB-21,,,10-FEB-21,SC,1,1,0,0,
1469069,3567697,ZB TRANSPORT LLC,,A,N,N,48 S WATER ST,LANCASTER,PA,17603,US,48 S WATER ST,LANCASTER,PA,17603-3945,US,(717) 203-8942,,ZBTRANSPORTLLC01@GMAIL.COM ,09-MAR-22,3.0,2022.0,10-FEB-21,PA,3,3,3,2022,1.0
1469070,3567699,SOUND HOME IMPROVEMENT LLC,,C,N,N,15 RYE CT,BAY SHORE,NY,11706-3324,US,15 RYE CT,BAY SHORE,NY,11706-3324,US,(631) 678-8189,,SOUNDHOMEIMPROVEMENT@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,2,2,0,0,
1469071,3567701,GTLCORP LLC,,A,N,N,4837 MOCKINGBIRD CT N   ,COLUMBUS,OH,43229,US,2895 WOODLAND AVE   ,COLUMBUS,OH,43224-4654,US,(614) 632-9048,,GTLCORP16@GMAIL.COM,10-FEB-21,,,10-FEB-21,OH,1,1,0,0,
1469072,3567702,MARTIN MORALES CASTRO,MM LANDSCAPING INC,C,N,N,12924 S WILLIAMS AVE  ,COMPTON,CA,90221-1845,US,12924 S WILLIAMS AVE  ,COMPTON,CA,90221-1845,US,(310) 739-8575,(310) 251-3879,MMLANDSCAPING.INC.2020@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469073,3567703,AB FREIGHT LLC,,A,N,N,2028 E 117TH ST   ,BURNSVILLE,MN,55337,US,2028 E 117TH ST   ,BURNSVILLE,MN,55337-1292,US,(612) 203-5847,(952) 843-5619,AHMEDFOWSI@GMAIL.COM,10-FEB-21,,,10-FEB-21,MN,1,0,0,0,
1469074,3567705,PAISLEY TRANSPORTATION INC,,A,N,N,14671 GLENOAK PL,FONTANA,CA,92337,US,14671 GLENOAK PL,FONTANA,CA,92337,US,(909) 231-5005,,KEEPTRUCKING24@GMAIL.COM,31-MAY-22,54000.0,2021.0,10-FEB-21,CA,1,1,54000,2021,1.0
1469075,3567706,THE PROMISE TOWING AND SERVICE INC,,C,N,N,2989 CANTER LN,KISSIMMEE,FL,34746-3217,US,2989 CANTER LN,KISSIMMEE,FL,34746-3217,US,(407) 861-4310,,JOYSSERVICES21@GMAIL.COM,15-APR-21,1.0,2021.0,10-FEB-21,FL,9,1,1,2021,1.0
1469076,3567707,T D AUTO TRANSPORT LLC,,A,N,N,6006 WICKSHIRE DR,ROSENBERG,TX,77471,US,6006 WICKSHIRE DR,ROSENBERG,TX,77471-4683,US,(281) 451-5256,(281) 451-5256,MHUNTER785@GMAIL.COM,24-FEB-21,1.0,2020.0,10-FEB-21,TX,1,1,0,0,
1469077,3567708,HOLDER ENTERPRISES LLC,,C,N,N,331 GOLFVIEW DR,GRIFFIN,GA,30223,US,331 GOLFVIEW DR,GRIFFIN,GA,30223-1603,US,(678) 326-8021,,ARTISHOLDER42@YAHOO.COM,11-FEB-22,1.0,2020.0,10-FEB-21,GA,1,1,1,2020,1.0
1469078,3567709,MSJ 8 LLC,MSJ 8 TRUCKING,A,N,N,6050 PIRTHSHIRE ST,DUBLIN,OH,43016,US,6050 PIRTHSHIRE ST,DUBLIN,OH,43016,US,(614) 441-2264,,MSJ8TRUCKING@GMAIL.COM,26-MAY-22,48893.0,2021.0,10-FEB-21,OH,1,1,48893,2021,1.0
1469079,3567710,STARS N' STRIPES AUTO LLC,,C,N,N,571 STATE ROUTE 29A  ,SALISBURY CTR,NY,13454-1713,US,571 STATE ROUTE 29A  ,SALISBURY CTR,NY,13454-1713,US,(718) 640-5287,,DOGUKANKUBAT@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1,4,0,0,
1469080,3567711,ACM TRANSPORTATION LLC,,A,N,N,3060 SUMTER AVE N APT 110,MINNEAPOLIS,MN,55427,US,3060 SUMTER AVE N APT 110,MINNEAPOLIS,MN,55427-2748,US,(612) 636-4429,,ABDULKADIRFIQI@GMAIL.COM,12-FEB-22,,,10-FEB-21,MN,2,2,0,0,
