,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
518814,2100474,GOODSON TRUCKING LLC,,A,N,N,8536 EAST UNION HILL ROAD,WINSTON,GA,30187,US,8536 EAST UNION HILL ROAD,WINSTON,GA,30187,US,(770) 685-4407,(770) 949-4696,GOODSONTRUCKING@GMAIL.COM,08-MAR-22,976540.0,2021.0,03-DEC-10,GA,11.0,11,976540,2021,1.0
518815,2100475,SHELLY LAWLER AND JASON LAWLER,J&S LAWLER TRUCKING,C,N,N,205 LINDA LANE,BLOSSOM,TX,75416,US,205 LINDA LANE,BLOSSOM,TX,75416,US,(903) 517-2699,,LAWLER_4@LIVE.COM,03-DEC-10,100000.0,2010.0,03-DEC-10,TX,1.0,1,0,0,
518816,2100478,THE BLUE BULLET INC,,A,N,N,1034 EMPRESS LN,ORLANDO,FL,32825,US,1034 EMPRESS LN,ORLANDO,FL,32825,US,(321) 295-9440,(407) 737-7646,,21-JUL-22,70738.0,2021.0,03-DEC-10,FL,1.0,1,70738,2021,1.0
518817,2100479,NEPTALY ZELAYA,UNITED TREE SERVICE,C,N,N,25630 W PLEASANT LANE,BUCKEYE,AZ,85326,US,25630 W PLEASANT LANE,BUCKEYE,AZ,85326,US,(480) 266-3569,,,03-DEC-10,,,03-DEC-10,AZ,1.0,1,0,0,
518818,2100480,BRICKER TRANSPORT LLC,,A,N,N,23457 MINES ROAD,LAREDO,TX,78045,US,PO BOX 450429,LAREDO,TX,78045,US,(956) 723-4393,(956) 723-4393,ACCOUNTING@BRICKERTRANSPORT.COM,03-AUG-21,2179151.0,2020.0,03-DEC-10,TX,32.0,32,2179151,2020,1.0
518819,2100482,AGUSTIN RAMIREZ,RABA TRUCKING,C,N,N,22 S BAYLOR,PERRYTON,TX,79070,US,22 S BAYLOR,PERRYTON,TX,79070,US,(806) 202-2115,(806) 935-9419,,03-DEC-10,1000.0,2010.0,03-DEC-10,TX,1.0,1,0,0,
518820,2100483,HAWKINS BROS INC,,C,N,N,06556 CAMP DAGGETT RD,BOYNE CITY,MI,49712,US,06556 CAMP DAGGETT RD,BOYNE CITY,MI,49712,US,(231) 582-2307,,,03-DEC-10,0.0,,03-DEC-10,MI,2.0,3,0,0,
518821,2100484,DENNIS W KOUGH,DENNIS KOUGH TRUCKING,C,N,N,107 WINDY HILL DRIVE,SHELOCTA,PA,15774,US,107 WINDY HILL DRIVE,SHELOCTA,PA,15774,US,(724) 433-4455,,RUSTLER1@WINDSTREAM.NET,10-APR-22,85000.0,2021.0,03-DEC-10,PA,1.0,1,85000,2021,1.0
518822,2100488,JTS ENTERPRISES,,C,N,N,112 LOGGY HOLLOW,WHITESBURG,KY,41858,US,112 LOGGY HOLLOW,WHITESBURG,KY,41858,US,(606) 335-5507,(606) 487-3624,JEFFROSTIDHAM@OUTLOOK.COM,31-JUL-20,1.0,2020.0,03-DEC-10,KY,1.0,1,1,2020,1.0
518823,2100489,BRENT PERKINS,,C,N,N,8311 N FRIEGEL RD,HENDERSON,MI,48841,US,8311 N FRIEGEL RD,HENDERSON,MI,48841,US,(989) 413-2393,,SARAHPERKINS99@YAHOO.COM,03-DEC-10,0.0,,03-DEC-10,MI,1.0,1,0,0,
518824,2100494,SUDDATH RELOCATION SYSTEMS OF MINNESOTA LLC,BARRETT MOVING & STORAGE,A,N,N,7100 WASHINGTON AVENUE,EDEN PRAIRIE,MN,55344,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(952) 828-7970,(952) 828-7110,LEGAL@SUDDATH.COM,29-JUN-22,200.0,2021.0,03-DEC-10,MN,26.0,22,200,2021,1.0
518825,2100495,BRIAN YOCOM,,C,N,N,4810 TALLOWOOD WAY,NAPLES,FL,34116,US,PO BOX 110914,NAPLES,FL,34108,US,(239) 352-9628,,BYOCOM1@YMAIL.COM,08-DEC-10,,,03-DEC-10,FL,1.0,1,0,0,
518826,2100499,RICKY KOEHLER,RK TRUCKING,C,N,N,410 N 21 PLACE,LAMESA,TX,79331,US,410 N 21 PLACE,LAMESA,TX,79331,US,(806) 872-4282,(806) 872-8641,,03-DEC-10,,,03-DEC-10,TX,1.0,1,0,0,
518827,2100500,JUST DO IT TRUCKING LLC,,C,N,N,6715 RAYMOND STOTZER PKWY,COLLEGE STATION,TX,77845-7567,US,P O BOX 5333,BRYAN,TX,77805,US,(979) 209-9755,,,24-JAN-12,100000.0,2011.0,03-DEC-10,TX,1.0,1,0,0,
518828,2100501,JKS DELIVERY INC,,C,N,N,9866 N KENDALL DR APT F 213,MIAMI,FL,33176,US,9866 N KENDALL DR APT F 213,MIAMI,FL,33176,US,(305) 733-8991,,,03-DEC-10,,,03-DEC-10,FL,1.0,1,0,0,
518829,2100503,JOHNNY R GILLEY,JOHNNY GILLEY TRUCKING,C,N,N,721 CR 184,KARNES CITY,TX,78118,US,721 CR 184,KARNES CITY,TX,78118,US,(830) 780-3279,(830) 780-4786,BRENDA.GILLEY@SBCGLOBAL.NET,03-DEC-10,120000.0,2010.0,03-DEC-10,TX,1.0,2,0,0,
518830,2100504,LEON TRANSPORT INC,,A,N,N,510 PIKE ST SW,WILSON,NC,27893,US,510 PIKE ST SW,WILSON,NC,27893,US,(252) 292-8382,,LEONTRANSPORT@GMAIL.COM,09-DEC-21,43417.0,2020.0,03-DEC-10,NC,1.0,1,43417,2020,1.0
518831,2100505,IL FITNESS PROS INC,,A,N,N,702 GOODMAN CT,BARRINTON,IL,60010,US,PO BOX 2317,PALATINE,IL,60078,US,(847) 241-0210,,HELEN@ILFITNESSPROS.COM,25-JUL-22,205000.0,2021.0,03-DEC-10,IL,2.0,2,205000,2021,1.0
518832,210051,BAUER FARMS TRUCKING INC,,A,N,N,183 NE 875 AVE,CARROLLTON,IL,62016,US,183 NE 875 AVE,CARROLLTON,IL,62016,US,(217) 368-3307,,EBRB@IRTC.NET,17-FEB-21,685394.0,2019.0,17-MAR-82,IL,8.0,7,685394,2019,1.0
518833,2100513,KPM EXCEPTIONAL LLC,,A,N,N,ONE EXCEPTIONAL WAY,LANDING,NJ,07850,US,ONE EXCEPTIONAL WAY,LANDING,NJ,07850,US,(973) 584-5400,(973) 584-4507,DAN@KPMEDI.COM,26-APR-21,2500.0,2020.0,03-DEC-10,NJ,3.0,2,2500,2020,1.0
518834,2100514,BRAZILIAN FLOORS LLC,,C,N,N,10135 BACON DR,BELTSVILLE,MD,20705,US,10135 BACON DR,BELTSVILLE,MD,20705,US,(301) 931-2211,(301) 595-9800,STEPHANIA@ERBPROPERTIES.COM,20-APR-21,65852.0,2021.0,03-DEC-10,MD,1.0,1,65852,2021,1.0
518835,2100516,CORWITHS AUTO BODY INC,,C,N,N,40 WILLOW ROAD,WATERMILL,NY,11976,US,40 WILLOW ROAD,WATERMILL,NY,11976,US,(631) 726-2776,,CORWITHAUTOBODY@YAHOO.COM,14-NOV-21,25000.0,2020.0,03-DEC-10,NY,1.0,3,25000,2020,1.0
518836,2100517,DUKES LANDSCAPE MGMT INC,,A,N,N,50 RT 46 W,HACKETTSTOWN,NJ,07840,US,50 RT 46 W,HACKETTSTOWN,NJ,07840,US,(908) 850-6600,(908) 850-5516,JOHANNA@DUKESLM.COM,25-MAR-21,100000.0,2021.0,03-DEC-10,NJ,1.0,1,100000,2021,1.0
518837,2100518,DENEDRA LACY,HORIZON TRUCKING,C,N,N,3017 BERNICE ST,LONGVIEW,TX,75604,US,PO BOX 482,KILGORE,TX,75663,US,(903) 445-2564,,,03-DEC-10,,,03-DEC-10,TX,1.0,1,0,0,
518838,2100521,RNA CARTAGE,,A,N,N,101 SALEM CT,LEWISVILLE,TX,75067,US,101 SALEM CT,LEWISVILLE,TX,75067,US,(972) 999-3460,(866) 935-0491,OPS@GTOEXPRESS.NET,19-APR-22,20000.0,2021.0,03-DEC-10,TX,2.0,3,20000,2021,1.0
518839,2100525,JAY DEMPSEY,PACKY'S,C,N,N,24606 TARPON LANE,ORANGE BEACH,AL,36561,US,24606 TARPON LANE,ORANGE BEACH,AL,36561,US,(251) 747-5516,,,03-DEC-10,,,03-DEC-10,AL,1.0,1,0,0,
518840,2100526,JAMES W KASCHAK,,C,N,N,1323 STATE ROUTE 940,HAZLE TWP,PA,18202,US,1323 STATE ROUTE 940,HAZLE TWP,PA,18202,US,(570) 956-5389,,,03-DEC-10,30000.0,2009.0,03-DEC-10,PA,1.0,1,0,0,
518841,2100527,JBD TRANSPORT INC,,A,N,N,13170 ANDREA DR,VICTORVILLE,CA,92392,US,13170 ANDREA DR,VICTORVILLE,CA,92392,US,(951) 567-9999,(760) 948-7063,JBDTRANSPORTINC@YAHOO.COM,14-MAY-22,511409.0,2021.0,03-DEC-10,CA,5.0,4,511409,2022,3.0
518842,2100529,REDENIUS FARMS TRUCKING LLC,,A,N,N,520 250TH STREET,BRITT,IA,50423,US,520 250TH STREET,BRITT,IA,50423,US,(515) 341-5725,,,01-SEP-22,96000.0,2021.0,03-DEC-10,IA,2.0,2,96000,2021,1.0
518843,2100531,DAVID HAHN,HAHN TRANSPORTATION,A,N,N,9880 BONTA BRIDGE RD,JORDAN,NY,13080,US,9880 BONTA BRIDGE RD,JORDAN,NY,13080,US,(315) 254-5711,,HAHNTRANSPORT1@GMAIL.COM,14-JAN-21,30000.0,2020.0,03-DEC-10,NY,1.0,1,30000,2020,1.0
518844,2100532,KELLER CRUSHING & SCREENING INC,,C,N,N,158 ANDERSON RD,TUNKHANNOCK,PA,18657,US,158 ANDERSON RD,TUNKHANNOCK,PA,18657,US,(570) 836-6493,(570) 836-7066,DCFUELSALES158@GMAIL.COM,30-MAR-21,81000.0,2020.0,03-DEC-10,PA,4.0,5,81000,2020,1.0
518845,2100536,U-SAVE MOVING INC,,C,N,N,8542 19 AVE NW,SEATTLE,WA,98117,US,8542 19 AVE NW,SEATTLE,WA,98117,US,(206) 789-4900,(801) 846-7382,USAVEMOVING@GMAIL.COM,03-DEC-10,15000.0,2009.0,03-DEC-10,WA,1.0,1,0,0,
518846,2100538,FIRST UNITED RECYCLING LLC,THANHVU,C,N,N,106 INDUSTRIAL BLVD,MANSFIELD,TX,76063,US,106 INDUSTRIAL BLVD,MANSFIELD,TX,76063,US,(682) 518-1314,(682) 518-1314,THANHVU74US@YAHOO.COM,19-JAN-11,182000.0,2010.0,03-DEC-10,TX,1.0,2,0,0,
518847,2100540,RAMJAY INC,,A,N,Y,1104 ARCHER COURT,ALEXANDRIA,VA,22312,US,1104 ARCHER COURT,ALEXANDRIA,VA,22312,US,(703) 567-6272,(703) 373-7296,JJAYASEKAR@RAMJAYINC.COM,17-OCT-22,100000.0,2021.0,03-DEC-10,VA,17.0,18,100000,2021,1.0
518848,2100548,RUPERT HERNANDEZ SOLORIO,SOLORIO TRUCKING,A,N,N,235 SUPERIOR CT,PERRIS,CA,92571,US,235 SUPERIOR CT,PERRIS,CA,92571,US,(951) 258-7316,,,04-JAN-22,205999.0,2021.0,03-DEC-10,CA,2.0,2,205999,2021,1.0
518849,2100552,GUARDADO TRUCKING CORP,,A,N,N,1930 W EL SEGUNDO BLVD APT #4,GARDENA,CA,90249,US,1930 W EL SEGUNDO BLVD APT #4,GARDENA,CA,90249,US,(818) 355-2142,,,02-FEB-21,38915.0,2020.0,03-DEC-10,CA,1.0,1,38915,2020,1.0
518850,2100556,FRED'S PAINTING & CARPENTRY INC,,C,N,N,20 E 14TH STREET,HUNTINGTON STATION,NY,11746,US,20 E 14TH STREET,HUNTINGTON STATION,NY,11746,US,(631) 271-7495,(631) 271-7496,FREDSPAINTINGINC@YAHOO.COM,04-JUN-21,1.0,2021.0,03-DEC-10,NY,1.0,1,1,2021,1.0
518851,2100557,SHELLY BOND,9 GRAND TRUCKING,C,N,N,826 6TH AVENUE N,FORT DODGE,IA,50501,US,826 6TH AVENUE N,FORT DODGE,IA,50501,US,(515) 573-5893,,,03-DEC-10,,,03-DEC-10,IA,1.0,1,0,0,
518852,2100558,LUNGSPORT DESIGNS LLC,HERMOSA TOURS,C,N,Y,55 WNUK,WHITE SALMON,WA,98672,US,PO BOX 529,WHITE SALMON,WA,98672,US,(541) 990-0921,,LUNGSPORT@GMAIL.COM,03-DEC-10,,,03-DEC-10,WA,1.0,2,0,0,
518853,210056,TERRY EIPERS,TERRY EIPERS TRUCKING,A,N,N,4422 SANDY BLUFF RD,PLANO,IL,60545-9627,US,P O BOX 380,SANDWICH,IL,60548-0380,US,(815) 786-9300,(815) 786-9306,SHNYKW@GMAIL.COM,16-JUL-21,94758.0,2020.0,17-MAR-82,IL,1.0,1,94758,2020,1.0
518854,2100561,ALLIANCE FABRICATION,,C,N,N,1714 E 2ND ST,ODESSA,TX,79761,US,1714 E 2ND ST,ODESSA,TX,79761,US,(432) 332-1889,,,03-DEC-10,10000.0,2010.0,03-DEC-10,TX,1.0,1,0,0,
518855,2100562,ROAD EXPRESS LLC,,C,N,N,10 RYAN LN,GROVE CITY,OH,43123,US,10 RYAN LN,GROVE CITY,OH,43123,US,(614) 989-0789,,PETSHISHLO@AOL.COM,03-DEC-10,,,03-DEC-10,OH,1.0,1,0,0,
518856,2100563,IGNACIO GONZALEZ SR,GONZALEZ TRUCKING & SON,C,N,N,192 W DICKSON,SAN ANTONIO,TX,78219,US,192 W DICKSON,SAN ANTONIO,TX,78219,US,(210) 661-5979,(210) 661-6019,GONZALEZ-ARCADIO@ATT.NET,07-DEC-10,,,03-DEC-10,TX,1.0,1,0,0,
518857,2100568,MERIDIAN 2 LLC,,A,N,N,12901 NE 182ND AVE,BRUSH PRAIRIE,WA,98606,US,12901 NE 182ND AVE,BRUSH PRAIRIE,WA,98606,US,(503) 544-7672,,REPORTS@TAXBUREAU.NET,27-AUG-20,93766.0,2019.0,03-DEC-10,WA,1.0,1,0,0,
518858,2100570,JLB AUTO SALES INC,,C,N,N,82 INDUSTRIAL CONNECTOR,DALLAS,GA,30132,US,160 BURT RD,DALLAS,GA,30132,US,(678) 431-3020,,JLBAUTOINC@GMAIL.COM,18-APR-22,100000.0,2021.0,03-DEC-10,GA,3.0,3,100000,2021,1.0
518859,2100575,PDQ TOWING LLC,,A,N,N,626 HANSON STREET,WINNEMUCCA,NV,89445,US,P O BOX 1937,WINNEMUCCA,NV,89446,US,(775) 304-0272,(775) 623-6654,PATRICK.SCHOMMER@GONUTSTRUCKANDAUTO.COM,24-AUG-21,60000.0,2021.0,03-DEC-10,NV,7.0,2,60000,2021,1.0
518860,2100576,PREMIER TIMBER PRODUCTS INC,,C,N,N,18521 US HWY 59N,CORRIGAN,TX,75939,US,PO BOX 950,CORRIGAN,TX,75939,US,(936) 398-7744,(936) 398-7769,PREMIERCORRIGAN@AOL.COM,03-DEC-10,,,03-DEC-10,TX,1.0,1,0,0,
518861,2100577,VENICE BUILDING CONSULTANTS,,C,N,N,1416 CHESAPEAKE AVE,ANNAPOLIS,MD,21403,US,14 CARVEL CIR,EDGEWATER,MD,21037,US,(410) 280-6771,(410) 266-7159,BUSHW6@AOL.COM,25-JAN-11,,,04-DEC-10,MD,1.0,1,0,0,
518862,2100581,LIM TRANSPORTATION LLC,,C,N,N,250 BRYNFIELD PKWY,SUWANEE,GA,30024,US,250 BRYNFIELD PKWY,SUWANEE,GA,30024,US,(404) 791-6989,,,10-OCT-13,,,04-DEC-10,GA,2.0,2,0,0,
518863,2100582,ANABEL RODRIGUEZ,TEGO TRUCKING,C,N,N,409 FOX LAKE DR,LAKELAND,FL,33809,US,409 FOX LAKE DR,LAKELAND,FL,33809,US,(863) 409-8299,,,04-DEC-10,150.0,2010.0,04-DEC-10,FL,1.0,1,0,0,
518864,2100587,R&D TRANSPORT LLC,R&D TRANSPORT LLC,C,N,N,637 QUAIL HOLLOW DRIVE,ORLANDO,FL,32825,US,637 QUAIL HOLLOW DRIVE,ORLANDO,FL,32825,US,(407) 394-4784,(321) 422-5712,PIROMAZDA@YAHOOL.COM,04-DEC-10,,,04-DEC-10,FL,1.0,2,0,0,
518865,2100592,CHASTAIN JANITORIAL SUPPLY,,B,N,N,1630 MLK JR BLVD,GAINESVILLE,GA,30501,US,1630 MLK JR BLVD,GAINESVILLE,GA,30501,US,(770) 536-0902,(770) 536-1687,SHANE@CHASTAIN-JANITORIAL.COM,14-OCT-22,30000.0,2018.0,04-DEC-10,GA,2.0,2,30000,2018,1.0
518866,2100594,CRYSTAL TRUCKING LLC,,A,N,N,725 13TH STREET  APT 11,UNION CITY,NJ,07087,US,725 13TH STREET  APT 11,UNION CITY,NJ,07087,US,(201) 736-0655,,LUBELIS22@HOTMAIL.CCOM,03-JUL-21,21741.0,2021.0,04-DEC-10,NJ,1.0,1,21741,2021,1.0
518867,2100595,YOST FARMS INC,,A,N,N,486 BRITTON SCHOOL ROAD,NEW GALILEE,PA,16141,US,486 BRITTON SCHOOL ROAD,NEW GALILEE,PA,16141,US,(724) 336-0083,,YOSTFARMS@GMAIL.COM,16-MAR-21,20000.0,2020.0,04-DEC-10,PA,2.0,1,20000,2020,1.0
518868,2100596,MARCOS O VELIS,ALEXAS TRANSPORT,A,N,N,18445 COLLINS ST APT #102,TARZANA,CA,91356,US,18445 COLLINS ST APT #102,TARZANA,CA,91356,US,(747) 254-8212,,VEGA@VEGAONTIME.COM,10-JUL-20,22000.0,2019.0,04-DEC-10,CA,1.0,1,22000,2019,1.0
518869,2100604,INNERCITY TRANSPORT LLC,,C,N,N,1711 XERXES AVENUE NORTH,GOLDEN VALLEY,MN,55411,US,1711 XERXES AVENUE NORTH,GOLDEN VALLEY,MN,55411,US,(612) 718-6278,,JWBMAIL@YAHOO.COM,25-JAN-11,,,04-DEC-10,MN,1.0,1,0,0,
518870,2100607,EXCELL SOLUTIONS INC,,A,N,N,18 ESQUIRE RD,BILLERICA,MA,01862,US,18 ESQUIRE RD,BILLERICA,MA,01862,US,(978) 663-6100,(978) 663-7777,MLENNARTZ@XL-SOL.COM,01-FEB-22,100000.0,2017.0,04-DEC-10,MA,1.0,3,100000,2017,1.0
518871,2100609,PROVINES FARMS INC,,C,N,N,1300 N 450 ST,VANDALIA,IL,62471,US,1300 N 450 ST,VANDALIA,IL,62471,US,(618) 283-2049,(618) 283-2049,CAMPBELL5336@LIVE.COM,09-SEP-22,1000.0,2021.0,04-DEC-10,IL,1.0,1,1000,2021,1.0
518872,2100610,JOHN DRAGER,DRAGER WATER SERVICES,C,N,N,880 REDONDO AVE,ODESSA,TX,79763,US,880 REDONDO AVE,ODESSA,TX,79763,US,(432) 385-7726,,,04-DEC-10,,,04-DEC-10,TX,1.0,1,0,0,
518873,2100611,FAWN VALLEY ASPHALT INC,,C,N,N,135 FAWN VALLEY DRIVE,MCMURRAY,PA,15317,US,135 FAWN VALLEY DRIVE,MCMURRAY,PA,15317,US,(724) 941-9837,,,04-DEC-10,20000.0,2010.0,04-DEC-10,PA,4.0,4,0,0,
518874,2100612,IMPULSE CHARTERS INC,IME INC,C,N,N,210 BELFAST PINES DR,RICHMOND HILL,GA,31324,US,210 BELFAST PINES DR,RICHMOND HILL,GA,31324,US,(912) 275-0933,,,04-MAR-19,100.0,2018.0,04-DEC-10,GA,1.0,2,0,0,
518875,2100613,ROY W SPANGLER TRUCKING,,C,N,N,3484 COPPER KETTLE HWY,ROCKWOOD,PA,15557,US,3484 COPPER KETTLE HWY,ROCKWOOD,PA,15557,US,(814) 926-2303,,JUDYDARLENE45@GMAIL.COM,09-MAR-21,64000.0,2020.0,04-DEC-10,PA,1.0,1,64000,2020,1.0
518876,2100615,SHANNON HIATT,,C,N,N,638 LLOYD STREET,FORT WALTON BEACH,FL,32547,US,638 LLOYD STREET,FORT WALTON BEACH,FL,32547,US,(850) 226-4750,,,04-DEC-10,,,04-DEC-10,FL,1.0,1,0,0,
518877,2100617,ROSS LANDT,,C,N,N,3909 N CHRISTENSEN RD,MEDICAL LAKE,WA,99022,US,3909 N CHRISTENSEN RD,MEDICAL LAKE,WA,99022,US,(509) 990-8709,,,04-DEC-10,,,04-DEC-10,WA,1.0,1,0,0,
518878,2100619,JULIAN NAVARRO,,C,N,N,22311 136TH ST,LIVE OAK,FL,32060,US,22311 136TH ST,LIVE OAK,FL,32060,US,(386) 209-0497,,INFO@DSINSINC.COM,30-AUG-22,9800.0,2018.0,04-DEC-10,FL,1.0,1,0,0,
518879,2100625,A-SEATTLE TOWING LLC,,A,N,N,17878 DES MOINES MEMORIAL DR S,BURIEN,WA,98148,US,17878 DES MOINES MEMORIAL DR S,BURIEN,WA,98148,US,(206) 856-1388,(206) 246-2857,ASEATTLETOWING@GMAIL.COM,12-APR-22,145000.0,2007.0,04-DEC-10,WA,12.0,5,145000,2007,1.0
518880,2100628,CRAIG'S AMUSEMENTS LLC,,C,N,N,1607 SUMMER ST,GRINNELL,IA,50112,US,1607 SUMMER ST,GRINNELL,IA,50112,US,(641) 236-5278,,CRAIGWEIR70@GMAIL.COM,19-MAY-22,10000.0,2021.0,04-DEC-10,IA,3.0,1,10000,2021,1.0
518881,2100631,ARTRAC COMPANY LLC,ARTRAC SALES & RENTALS,C,N,N,219 E TAYLOR RD,CLARKSVILLE,AR,72830,US,219 E TAYLOR RD,CLARKSVILLE,AR,72830,US,(479) 705-2200,,ARTRAC@CENTURYTEL.NET,05-DEC-10,6000.0,2010.0,05-DEC-10,AR,,4,0,0,
518882,2100633,DIRT PORTERS EXCAVATING LLC,,C,N,N,814 FAIRGROUND ST,PLYMOUTH,MI,48170,US,814 FAIRGROUND ST,PLYMOUTH,MI,48170,US,(734) 564-7724,,,23-APR-15,,,05-DEC-10,MI,5.0,5,0,0,
518883,2100635,CARROLL'S SEPTIC SERVICE,,C,N,N,520 RAILROAD STREET,MILLERSBURG,PA,17061,US,520 RAILROAD STREET,MILLERSBURG,PA,17061,US,(717) 692-2247,,,05-DEC-10,4873.0,2009.0,05-DEC-10,PA,1.0,1,0,0,
518884,2100639,HAROLD BRENT AHLSTROM,DIGITAL VIBE ENTERTAINMENT,C,N,N,6525 EAST COOPER AVE,TUCSON,AZ,85710,US,6525 EAST COOPER AVE,TUCSON,AZ,85710,US,(801) 380-4303,,,05-DEC-10,131000.0,2010.0,05-DEC-10,AZ,1.0,3,0,0,
