,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640123,3763930,SENOU SERVICE LLC,,C,N,N,3060 COUNTRY CLUB CIR  ,WINTER HAVEN,FL,33881-9736,US,3060 COUNTRY CLUB CIR  ,WINTER HAVEN,FL,33881-9736,US,(863) 618-5289,,NEVADAFOUNIA4@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1640124,3763931,JIT256 INC,,A,N,N,5421 N EAST RIVER RD APT 808,CHICAGO,IL,60656,US,5421 N EAST RIVER RD APT 808,CHICAGO,IL,60656-1134,US,(202) 629-8392,,TONRICH2005@GMAIL.COM,16-FEB-22,,,12-NOV-21,IL,1,1,0,0,
1640125,3763932,BLOOMS EXPRESS SERVICES LLC,,C,N,N,1206 FARMFIELD LANE,CHARLOTTE,NC,28213,US,1206 FARMFIELD LANE,CHARLOTTE,NC,28213,US,(704) 231-7424,,BLOOMSEXPRESSLLC@GMAIL.COM,27-JAN-22,2000.0,2021.0,12-NOV-21,NC,1,1,2000,2021,1.0
1640126,3763933,MOUNTAIN RIDERS BICYCLE TOURS LLC,MOUNTAIN RIDERS,C,N,N,886 HALIIMAILE RD  ,MAKAWAO,HI,96768-9768,US,886 HALIIMAILE RD  ,MAKAWAO,HI,96768-9768,US,(808) 877-4944,,KELLEYKRAMERS@YAHOO.COM,12-NOV-21,,,12-NOV-21,HI,4,4,0,0,
1640127,3763934,EG & KM LLC,,A,N,N,6565 N MACARTHUR BLVD STE 225  ,IRVING,TX,75039,US,6565 N MACARTHUR BLVD STE 225  ,IRVING,TX,75039-2482,US,(678) 681-5200,,KEBBAMARENAH@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,2,0,0,
1640128,3763935,JNH ENTERPRISES LLC,RAINMAN,A,N,N,176 CHINQUAPIN RD  ,ELLIJAY,GA,30536-4400,US,176 CHINQUAPIN RD  ,ELLIJAY,GA,30536-4400,US,(706) 276-6754,,RAINMANRESTORATION@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1,2,0,0,
1640129,3763936,TRANSPORT SOLUTIONS AJB LLC,,A,N,N,1827 W YAKIMA ST,PASCO,WA,99301,US,1827 W YAKIMA ST,PASCO,WA,99301-4954,US,(509) 380-2866,,TRANSPORTSOLUTIONSAJB@GMAIL.COM,14-AUG-22,,,12-NOV-21,WA,1,1,0,0,
1640130,3763937,BLACK HAWK TRUCKING LTD,,A,N,N,1431-29 STREET NW,EDMONTON,AB,T6T 1A8,CA,1431-29 STREET NW,EDMONTON,AB,T6T 1A8,CA,(306) 305-0052,,INFO.BLACKHAWKTRUCKING@GMAIL.COM,12-JAN-22,,,12-NOV-21,MT,1,1,0,0,
1640131,3763938,FERN VALLEY TIRE SHOP LLC,,C,N,N,3906 FERN VALLEY RD  ,LOUISVILLE,KY,40219-1923,US,3906 FERN VALLEY RD  ,LOUISVILLE,KY,40219-1923,US,(502) 712-1687,,ELYLPEZ@YAHOO.COM,12-NOV-21,,,12-NOV-21,KY,1,1,0,0,
1640132,3763939,SHARP TRANSPORT LLC,,A,N,N,1029 HARRISON LN ,HURST ,TX,76053,US,1029 HARRISON LN ,HURST ,TX,76053,US,(360) 986-8315,,1SHARPTRANSPORT@GMAIL.COM,20-JAN-22,,,12-NOV-21,TX,1,1,0,0,
1640133,3763940,JOSHUA FERNANDEZ-TORRES,SERVITIRES,C,N,N,26267 29TH ST,HIGHLAND,CA,92346-2020,US,26267 29TH ST,HIGHLAND,CA,92346-2020,US,(909) 910-1950,,JFERNANDEZ909@GMAIL.COM,07-OCT-22,,,12-NOV-21,CA,1,4,0,0,
1640134,3763941,HENRY & PAMELA D WATERMAN,SCREAMIN DEMON TRUCKING,A,N,N,82588 HWY 57,LEIGH,NE,68643,US,82588 HWY 57,LEIGH,NE,68643,US,(402) 418-0193,(402) 475-7908,PERMITS@TCITRUCK.COM,09-FEB-22,9584.0,2021.0,12-NOV-21,NE,1,1,9584,2021,1.0
1640135,3763942,DATA LINK COMMUNICATIONS INC,,C,N,N,95 KELLEY RD,HERMON,ME,04401-0855,US,95 KELLEY RD,HERMON,ME,04401-0855,US,(207) 944-4803,,JAYLLCOACH@YAHOO.COM,29-DEC-21,,,12-NOV-21,ME,4,8,0,0,
1640136,3763943,JBM SOLUTIONS INC,,A,N,N,8316 CABIN HILL RD   ,LOUISVILLE,KY,40291,US,8316 CABIN HILL RD   ,LOUISVILLE,KY,40291-2502,US,(502) 618-2856,,DCBGAP@ICLOUD.COM,12-NOV-21,,,12-NOV-21,KY,1,4,0,0,
1640137,3763944,ENVY LOGISTICS & TRANSPORTATION LTD,,A,N,N,170 GLIDDEN ROAD UNIT # 7,BRAMPTON,ON,L6W 3L2,CA,170 GLIDDEN ROAD UNIT # 7,BRAMPTON,ON,L6W 3L2,CA,(416) 712-2727,,PEACETOWING@OUTLOOK.COM,12-NOV-21,,,12-NOV-21,NY,1,1,0,0,
1640138,3763945,BLAYZEN TRANSPORTATION LLC,,A,N,N,2162 SPRING STUEBNER RD STE 140 PMB 3061  ,SPRING,TX,77389,US,8000 ATLAS PEAR DR APT 6223  ,BRYAN,TX,77807-1499,US,(979) 446-2765,,TANAYA.DABNEY@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,60,4,0,0,
1640139,3763946,MEHRA TRUCK LINES LLC,,A,N,N,3373 COUNTY ROAD 214,HILLSBORO,AL,35643,US,3373 COUNTY ROAD 214,HILLSBORO,AL,35643-3224,US,(256) 522-9631,,VISHANTMEHRA123@GMAIL.COM,14-SEP-22,1000.0,2022.0,12-NOV-21,AL,3,3,1000,2022,1.0
1640140,3763947,MOHAMED M HETHET,,C,N,N,2425 STEINWAY ST APT 11  ,ASTORIA,NY,11103-3637,US,2425 STEINWAY ST APT 11  ,ASTORIA,NY,11103-3637,US,(929) 344-8027,,TOTYMEKY2@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,1,1,0,0,
1640141,3763948,THE LEAL & OREA CORP,,C,N,N,4202 WALL ST,LOS ANGELES,CA,90011,US,4202 WALL ST,LOS ANGELES,CA,90011,US,(323) 599-7251,,1615LEALFERNAN77@GMAIL.COM,11-JUL-22,1.0,2021.0,12-NOV-21,CA,1,1,1,2021,1.0
1640142,3763949,AYANA LISA LOGISTICS,,A,N,N,13712 WOODWORTH RD   ,CLEVELAND,OH,44112,US,13712 WOODWORTH RD   ,CLEVELAND,OH,44112-1968,US,(888) 839-6876,,INFO@AYANALISALOGISTICS.COM,12-NOV-21,,,12-NOV-21,OH,1,1,0,0,
1640143,376395,AQUA RESOURCES INC,,C,N,N,3887 HWY 1,RACELAND,LA,70394,US,P O BOX 278,RACELAND,LA,70394,US,(985) 537-7484,(985) 537-6989,,18-MAY-09,0.0,,20-DEC-89,LA,1,1,0,0,
1640144,3763950,SAL'S LAWN SERVICES & LANDSCAPING LLC,,C,N,N,1315 PLANTED PINE ST  ,OAKLAND,FL,34787-3775,US,PO BOX 192  ,OAKLAND,FL,34760-0192,US,(407) 717-7786,,STEPHANYQUEZADA@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,2,3,0,0,
1640145,3763951,MOUNT DORA TIRES 1 INC,,B,N,N,6076 N ORANGE BLOSSOM TRL,MOUNT DORA,FL,32757-7042,US,6076 N ORANGE BLOSSOM TRL,MOUNT DORA,FL,32757-7042,US,(323) 399-1302,,OMARKERRYELLE06@GMAIL.COM,09-DEC-21,1.0,2020.0,12-NOV-21,FL,1,2,1,2020,1.0
1640146,3763952,PLUG IT IN SYSTEMS INC,,C,N,N,15013 CALIFA ST,VAN NUYS,CA,91411,US,15013 CALIFA ST,VAN NUYS,CA,91411,US,(818) 855-8505,,INFO@PLUGITINSYSTEMS.COM,15-DEC-21,3000.0,2020.0,12-NOV-21,CA,1,2,3000,2020,1.0
1640147,3763953,DHAMI TRUCKING INC,,A,N,N,8614 FENWICK CREEK PL APT F  ,LOUISVILLE,KY,40220,US,8614 FENWICK CREEK PL APT F  ,LOUISVILLE,KY,40220-5837,US,(559) 800-2630,,DHAMITRUCKING0786@GMAIL.COM,12-NOV-21,,,12-NOV-21,KY,1,1,0,0,
1640148,3763954,MOJLAT SOLUTION SERVICES GROUP LLC,,A,N,N,24402 BELLA FLORENCE DR   ,RICHMOND,TX,77406,US,24402 BELLA FLORENCE DR   ,RICHMOND,TX,77406-4563,US,(713) 340-8034,,LATEEFLAYENI@YAHOO.COM,12-NOV-21,,,12-NOV-21,TX,1,2,0,0,
1640149,3763955,TAYLOR PROPERTY MAINTENANCE,,A,N,N,69690 HEILS LANE RD   ,BRIDGEPORT,OH,43912,US,69690 HEILS LANE RD   ,BRIDGEPORT,OH,43912-8704,US,(740) 391-3387,,BTAYLORPM@YAHOO.COM,12-NOV-21,,,12-NOV-21,OH,1,4,0,0,
1640150,3763956,LANE'S BRUSH CLEARING SERVICES LLC,,C,N,N,374 PYNES COMMUNITY RD,GREEN POND,SC,29446-8815,US,374 PYNES COMMUNITY RD,GREEN POND,SC,29446-8815,US,(843) 384-7316,,MICHAEL_LANE16@YAHOO.COM,29-NOV-21,,,12-NOV-21,SC,1,1,0,0,
1640151,3763957,ICD TRANS INC,,A,N,N,3822 HONEYSUCKLE LN   ,ELGIN,IL,60124,US,3822 HONEYSUCKLE LN   ,ELGIN,IL,60124-4503,US,(773) 425-0045,,ICDTRANSINC@YAHOO.COM,12-NOV-21,,,12-NOV-21,IL,1,1,0,0,
1640152,3763958,GARCIA IBARRA TRANSPORT LLC,,C,N,N,3815 COLUMBUS ST APT 6  ,BAKERSFIELD,CA,93306-2153,US,3815 COLUMBUS ST APT 6  ,BAKERSFIELD,CA,93306-2153,US,(661) 808-4680,,JOJOECARLOS23@GMAIL.COM,12-NOV-21,,,12-NOV-21,CA,1,1,0,0,
1640153,3763959,J V VAN EXPRESS LLC,,A,N,N,204 KILLINGTON DR   ,RALEIGH,NC,27609,US,204 KILLINGTON DR   ,RALEIGH,NC,27609-3711,US,(984) 895-2181,,JVTRANSPORT34@GMAIL.COM,12-NOV-21,,,12-NOV-21,NC,0,2,0,0,
1640154,3763963,T MCGEE LOGISTICS BROKERAGE LLC,,A,N,N,11906 EW 20 RD,NOWATA,OK,74048,US,11906 EW 20 RD,NOWATA,OK,74048-5006,US,(432) 530-7940,,TMCGEETRUCKINGLLC@YAHOO.COM,16-APR-22,1.0,2021.0,12-NOV-21,OK,2,2,1,2021,1.0
1640155,3763964,3DK LLC,,A,N,N,1939 183RD PL,LANSING,IL,60438,US,1939 183RD PL,LANSING,IL,60438,US,(708) 670-6397,,DAHARDAWAY@GMAIL.COM,31-MAY-22,50000.0,2021.0,12-NOV-21,IL,1,1,50000,2021,1.0
1640156,3763965,BJ EXPRESS LOGISTICS LLC,,A,N,N,2242 WAVERLY DR,LANCASTER,TX,75146,US,2242 WAVERLY DR,LANCASTER,TX,75146-1279,US,(214) 505-8590,,BJEXPRESSLOGISTICSLLC@GMAIL.COM,05-MAY-22,14756.0,2021.0,12-NOV-21,TX,1,1,14756,2021,1.0
1640157,3763966,RJM TRANSPORT LLC,,A,N,N,351 MERLINE RD STE 202  ,VERNON ROCKVL,CT,06066,US,160 COOK RD   ,TOLLAND,CT,06084-2126,US,(803) 586-2591,,RJMENTERPRISE1@GMAIL.COM,12-NOV-21,,,12-NOV-21,CT,1,2,0,0,
1640158,3763967,NOVA & SONS LOGISTICS CORP,,A,N,N,658 OCEAN AVE,JERSEY CITY,NJ,07305,US,658 OCEAN AVE,JERSEY CITY,NJ,07305,US,(201) 626-8230,,HARELSON92@GMAIL.COM,17-MAR-22,1.0,2021.0,12-NOV-21,NJ,1,1,1,2021,1.0
1640159,3763968,CACHIWACHI TRUCKING LLC,,C,N,N,13220 APOSTLE,HORIZON CITY,TX,79928,US,13220 APOSTLE,HORIZON CITY,TX,79928,US,(915) 345-2134,,CACHIWACHITRUCKINGLLC@GMAIL.COM,29-JUL-22,100.0,2021.0,12-NOV-21,TX,2,2,100,2021,1.0
1640160,3763969,EQUANO TRUCKING LLC,EQUANO TRUCKING,A,N,N,3146 APPLE ST APT 5 ,LINCOLN,NE,68503,US,3146 APPLE ST #5 ,LINCOLN,NE,68503,US,(402) 430-7443,,UDOKWUGERALD@YAHOO.COM,13-NOV-21,,,12-NOV-21,NE,1,1,0,0,
1640161,3763970,ABC MOVERS LLC,,A,N,N,12 W PARK AVE,AVENEL,NJ,07001-1421,US,12 W PARK AVE,AVENEL,NJ,07001-1421,US,(201) 844-0839,,CLASSMOVER@GMAIL.COM,14-JAN-22,,,12-NOV-21,NJ,1,4,0,0,
1640162,3763971,PLR LOGISTICS LLC,,A,N,N,1010 FISK AVE,CINCINNATI,OH,45205,US,1010 FISK AVE,CINCINNATI,OH,45205-1502,US,(513) 628-7571,,MALCOM281@GMAIL.COM,15-NOV-21,0.0,2020.0,12-NOV-21,OH,2,2,0,0,
1640163,3763972,VINCENT MITCHELL,,A,N,N,4011 UNION POINT HWY,GREENSBORO,GA,30642,US,4011 UNION POINT HWY,GREENSBORO,GA,30642-2440,US,(706) 347-4373,,V5INCENT1235@GMAIL.COM,17-NOV-21,,,12-NOV-21,GA,1,1,0,0,
1640164,3763973,VITAL CONSULTING LLC,,A,N,N,1718 CRESTMEADOW LN,MANSFIELD,TX,76063-7929,US,1718 CRESTMEADOW LN,MANSFIELD,TX,76063-7929,US,(817) 202-5626,,SHANNA_VALENCIA@YAHOO.COM,06-JAN-22,,,12-NOV-21,TX,1,1,0,0,
1640165,3763974,LINCOLNS SUPERIOR DELIVERY LLC,,A,N,N,67 MIKE DUNHUBER DR,CAMPTON,KY,41301,US,PO BOX 1419,CAMPTON,KY,41301-1419,US,(859) 608-4948,,ZAXDAD3691@GMAIL.COM,17-JUN-22,1.0,2021.0,12-NOV-21,KY,1,1,1,2021,1.0
1640166,3763975,TRACKED LIFTS LLC,,A,N,N,41 LINCOLN ST   ,NEW OXFORD,PA,17350,US,41 LINCOLN ST   ,NEW OXFORD,PA,17350-9317,US,(866) 543-8575,,JGRANDE@TRACKEDLIFTS.COM,12-NOV-21,,,12-NOV-21,PA,4,8,0,0,
1640167,3763976,LONG'S TRANSPORT LLC,,A,N,N,122 OLD DIAL RD   ,MORGANTON,GA,30560,US,122 OLD DIAL RD   ,MORGANTON,GA,30560-4400,US,(706) 633-4717,,LONGSTRANSPORTLLC@YAHOO.COM,12-NOV-21,,,12-NOV-21,GA,1,1,0,0,
1640168,3763977,BARTELS DISTRIBUTION LLC,,A,N,N,384 KAREN TRL UNIT A,SAINT PAUL,MN,55129,US,384 KAREN TRL UNIT A,SAINT PAUL,MN,55129,US,(651) 324-4605,,BARTELSDISTRIBUTION@GMAIL.COM,13-JUL-22,10000.0,2021.0,12-NOV-21,MN,1,1,10000,2021,1.0
1640169,3763978,POWER THROUGH LOGISTICS LLC,POWER THROUGH LOGISTICS,A,N,N,2110 YVONNE ST   ,WAUKESHA,WI,53188,US,2110 YVONNE ST   ,WAUKESHA,WI,53188-4754,US,(414) 828-5480,,POWERSCOTT0@GMAIL.COM,12-NOV-21,,,12-NOV-21,WI,2,2,0,0,
1640170,3763979,SHAKEYNAKEY TRANSPORT LLC,,A,N,N,2000 E 13TH ST,LEXINGTON,NE,68850,US,2000 E 13TH ST,LEXINGTON,NE,68850-5670,US,(308) 325-6777,,SNTRANSPORT125@GMAIL.COM,14-OCT-22,31821.0,2022.0,12-NOV-21,NE,2,2,31821,2022,1.0
1640171,3763980,LARAEXPRESS INC,,A,N,N,5124 GORHAM CT,SACRAMENTO,CA,95835,US,5124 GORHAM CT,SACRAMENTO,CA,95835-1300,US,(916) 662-5933,,ANTONIO.FOX.LODI@GMAIL.COM,17-FEB-22,1.0,2021.0,12-NOV-21,CA,1,2,1,2021,1.0
1640172,3763981,GOTS2GO LLC,,A,N,N,8093 CRANE RD,JONESBORO,GA,30236,US,8093 CRANE RD,JONESBORO,GA,30236-3916,US,(678) 552-2688,,GOTS2GOLLC@GMAIL.COM,30-NOV-21,,,12-NOV-21,GA,1,1,0,0,
1640173,3763982,MUS TRUCKING LLC,,A,N,N,1661 MCNAUGHTEN RD   ,COLUMBUS,OH,43232,US,1661 MCNAUGHTEN RD   ,COLUMBUS,OH,43232-1645,US,(347) 634-2549,,HENNOUSAZZEDINE@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,1,1,0,0,
1640174,3763983,AJM FOREST INDUSTRIES,,C,N,N,35 MOOSE CARRY RD  ,APPLETON,ME,04862-7606,US,35 MOOSE CARRY RD  ,APPLETON,ME,04862-7606,US,(207) 832-1257,,ALEXJMANSIUS@GMAIL.COM,12-NOV-21,,,12-NOV-21,ME,1,2,0,0,
1640175,3763984,TK TRUCKING LLC,,C,N,N,811 COUNTY ROAD 2 S,SAINT STEPHEN,MN,56375,US,811 COUNTY ROAD 2 S,SAINT STEPHEN,MN,56375-9647,US,(704) 297-0945,,TIMDETWILER.TD@GMAIL.COM,17-MAY-22,500.0,2021.0,12-NOV-21,MN,1,1,500,2021,1.0
1640176,3763985,BLUE HUB LLC,,A,N,N,6229 MELODY LN APT 2212,DALLAS,TX,75231,US,6229 MELODY LN APT 2212,DALLAS,TX,75231-7568,US,(510) 255-0154,,KONVOYLLC@GMAIL.COM,20-DEC-21,,,12-NOV-21,TX,1,1,0,0,
1640177,3763986,PRISTINE TRUCKING LLC,,A,N,N,510 HEARN ST,AUSTIN,TX,78703,US,510 HEARN ST,AUSTIN,TX,78703-4516,US,(512) 547-7003,(512) 499-0829,MYLESAUSTINCLICK@OUTLOOK.COM,21-JUN-22,1.0,2021.0,12-NOV-21,TX,1,1,1,2021,1.0
1640178,3763987,TRUE ADVANCED HAULERS LLC,,A,N,N,233 S 13TH ST STE 1100,LINCOLN,NE,68508,US,8437 BELL OAKS DRIVE STE 917,NEWBURGH,IN,47630,US,(701) 347-1665,,SERVICE@TRUEADVANCEDHAULERS.COM,02-SEP-22,,,12-NOV-21,NE,1,1,319528,2022,3.0
1640179,3763988,JRC LAND MANAGEMENT & TREE SERVICE LLC,,C,N,N,2009 23RD DR,VALLEY,AL,36854,US,2009 23RD DR,VALLEY,AL,36854,US,(706) 518-2696,,SCHAPPELL4@YAHOO.COM,18-AUG-22,800.0,2021.0,12-NOV-21,AL,1,1,800,2021,1.0
1640180,376399,OSMOND LIVESTOCK INC,,A,N,N,55431 HWY 20,MC LEAN,NE,68747,US,P O BOX 322,OSMOND,NE,68765,US,(402) 360-3785,,,19-SEP-21,85000.0,2020.0,20-DEC-89,NE,4,4,85000,2020,1.0
1640181,3763990,JOHN KOHUT III & SON LANDSCAPING LLC,,A,N,N,12 MCCAFFREY LN  ,BOONTON,NJ,07005-8807,US,12 MCCAFFREY LN  ,BOONTON,NJ,07005-8807,US,(973) 334-9860,(973) 334-5032,MDKOHUT@OPTONLINE.NET,12-NOV-21,,,12-NOV-21,NJ,9,6,0,0,
1640182,3763992,PROPERTY CARRIER,,C,N,N,201 SPARKY WAY 201 SPARKY WAY  ,CAVE JUNCTION,OR,97523-1380,US,201 SPARKY WAY 201 SPARKY WAY  ,CAVE JUNCTION,OR,97523-1380,US,(707) 672-9567,,BOWEN1227@YAHOO.COM,12-NOV-21,,,12-NOV-21,OR,1,1,0,0,
