,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1165110,3148526,H&K LOGISTICS LLC,,C,N,N,5203 EL CERRITO DR  268,RIVERSIDE,CA,92507,US,5203 EL CERRITO DR 268,RIVERSIDE,CA,92507,US,(949) 736-0485,,HKL@HKLOGISTICS1.COM,15-JUL-22,150000.0,2022.0,13-JUN-18,CA,1,1,150000,2022,1.0
1165111,3148527,FERNANDO TOLEDO,XTREME CONCRETE,C,N,N,231 E RIVERVIEW AVE LOT 1,FORT MORGAN,CO,80701-3078,US,231 E RIVERVIEW AVE LOT 1,FORT MORGAN,CO,80701-3078,US,(970) 380-0463,,CONCRETEXTREME@YAHOO.COM,21-MAY-20,10.0,2019.0,13-JUN-18,CO,1,1,0,0,
1165112,3148528,GOLDEN STATE AUTO WRECKING & DISMANTLER LLC,,C,N,N,1565 PAULSON RD,TURLOCK,CA,95380-6135,US,1565 PAULSON RD,TURLOCK,CA,95380-6135,US,(209) 669-4822,(209) 669-4826,GOLDENSTATEAUTO44@GMAIL.COM,27-OCT-21,1000.0,2020.0,13-JUN-18,CA,1,1,1000,2020,1.0
1165113,3148529,LAMAR TRANSPORTATION INC,,A,N,N,7607 NECKEL ST,DEARBORN,MI,48126,US,7607 NECKEL ST,DEARBORN,MI,48126,US,(586) 873-4056,,LAMARTRANS.SAFETY@GMAIL.COM,25-OCT-22,1.0,2021.0,13-JUN-18,MI,1,1,1,2021,1.0
1165114,3148530,SOUTHERN TRANSFER LLC,,C,N,N,10239 SCENIC VISTA DR,HUMBLE,TX,77396-4781,US,10239 SCENIC VISTA DR,HUMBLE,TX,77396-4781,US,(281) 772-0771,,MASON@SOUTHERNTRANSFERLLC.COM,19-JUL-22,,,13-JUN-18,TX,3,3,0,0,
1165115,3148531,ONE LEVEL UP TRANSPORTATION LLC,,A,N,N,240 HIGH KNOLL DR,WALKERTOWN,NC,27051,US,240 HIGH KNOLL DR,WALKERTOWN,NC,27051,US,(336) 419-8621,,ARUBAJAIME@GMAIL.COM,01-APR-22,1.0,2022.0,13-JUN-18,NC,1,1,1,2022,1.0
1165116,3148532,JONATHAN GABRIEL AGUAYO,JNM CONTRACTING,C,N,N,2287 POPPYVIEW CT,TULARE,CA,93274-7266,US,2287 POPPYVIEW CT,TULARE,CA,93274-7266,US,(559) 686-2614,(559) 687-8107,JONATHANA12@GMAIL.COM,17-AUG-20,85000.0,2020.0,13-JUN-18,CA,1,1,85000,2020,1.0
1165117,3148534,KHAKH TRANS INC,,A,N,N,1453 CORAZON AVE,CLOVIS,CA,93619,US,1453 CORAZON AVE,CLOVIS,CA,93619,US,,,AMANKHAKH@YAHOO.COM,27-APR-21,42555.0,2020.0,13-JUN-18,CA,1,1,42555,2020,1.0
1165118,3148535,RTW TRUCKING LLC,RTW TRUCKING,C,N,N,408 EASTVIEW DR,YUKON,OK,73099-3349,US,408 EASTVIEW DR NONE,YUKON,OK,73099-3349,US,(405) 318-1722,(405) 354-1040,COLOCOWBOY621@GMAIL.COM,17-MAY-21,150000.0,2020.0,13-JUN-18,OK,2,1,150000,2020,1.0
1165119,3148536,GUARINO SITE AND UTILITY CONTRACTING LLC,,C,N,N,48 PEARSON STREET,SAUGUS,MA,01906,US,48 PEARSON STREET,SAUGUS,MA,01906,US,(781) 233-1437,(781) 233-1437,DEGUARINO@GMAIL.COM,19-APR-21,10.0,2020.0,13-JUN-18,MA,2,2,10,2020,1.0
1165120,3148537,JEPPS ENTERPRISE LLC,,A,N,N,449 ALGONQUIN RD,HAMPTON,VA,23661,US,449 ALGONQUIN RD,HAMPTON,VA,23661-1515,US,(757) 325-7968,,JEPPSENTERPRISES@GMAIL.COM,21-JUL-21,11695.0,2020.0,13-JUN-18,VA,1,1,11695,2020,1.0
1165121,3148538,SANDY JONES CONTRACTOR,,B,N,N,34 YIPPIE CALLE,WILLIAMSBURG,NM,87942-9703,US,34 YIPPIE CALLE,WILLIAMSBURG,NM,87942-9703,US,(575) 740-2322,,SANDYJONES1@WINDSTREAM.NET,06-OCT-22,35035.0,2019.0,13-JUN-18,NM,5,2,35035,2019,1.0
1165122,3148539,RCS LLC,,A,N,N,3638 OLIVER AVE N,MINNEAPOLIS,MN,55412,US,3638 OLIVER AVE N,MINNEAPOLIS,MN,55412-1930,US,(612) 470-8333,,RCSMAINLLC@GMAIL.COM,18-OCT-21,390748.0,2021.0,13-JUN-18,MN,5,5,390748,2021,1.0
1165123,3148540,DIMAS & SONS TRANSPORTATION CORP,,A,N,N,12121 S SAN PEDRO ST,LOS ANGELES,CA,90061,US,12121 S SAN PEDRO ST,LOS ANGELES,CA,90061,US,(310) 848-0045,,DIMAS2SONS@GMAIL.COM,14-JUN-22,85000.0,2021.0,13-JUN-18,CA,2,2,85000,2021,1.0
1165124,3148542,K & K OUTDOORS AND HOME SERVICE LLC,,C,N,N,7807 KAVANAGH RD,DUNDALK,MD,21222,US,7807 KAVANAGH RD,DUNDALK,MD,21222-3304,US,(443) 622-9056,,KENDALDELCID@GMAIL.COM,28-FEB-20,,,13-JUN-18,MD,2,1,0,0,
1165125,3148543,GASTELUM CARRIERS INC,,A,N,N,10211 4TH AVE,HESPERIA,CA,92345,US,10211 4TH AVE,HESPERIA,CA,92345,US,(760) 662-9608,,GASTELUMCARRIERS@GMAIL.COM,14-JUL-22,93960.0,2021.0,13-JUN-18,CA,3,4,93960,2021,1.0
1165126,3148545,RED ROCK SISKIYOU LLC,,A,N,N,18512 ROBINSON RD,MACDOEL,CA,96058,US,PO BOX 694,EPHRAIM,UT,84627,US,(530) 398-4080,,LARRY.ROOT@BAILEYHAY.COM,12-APR-22,19854.0,2020.0,13-JUN-18,CA,1,1,19854,2020,1.0
1165127,3148552,JSC TRANSPORTATION CORP,,A,N,N,5435 MASON MANOR DR,RICHMOND,VA,23223,US,5435 MASON MANOR DR,RICHMOND,VA,23223-5858,US,(804) 616-2325,,JAMIECARTERTRUCKER@GMAIL.COM,06-DEC-21,110000.0,2021.0,13-JUN-18,VA,1,1,110000,2021,1.0
1165128,3148560,DSA TRANSPORT INC,,A,N,N,16 W475 S FRONTAGE RD,BURR RIDGE,IL,60527,US,16 W475 S FRONTAGE RD,BURR RIDGE,IL,60527,US,(240) 898-6197,,DSATRANSPORTINC@GMAIL.COM,06-MAY-22,1.0,2021.0,13-JUN-18,IL,1,1,1,2021,1.0
1165129,3148563,B&G LOGISTICS,,C,N,N,1140 43RD ST APT 1,NORTH BERGEN,NJ,07047-2712,US,1140 43RD ST APT 1,NORTH BERGEN,NJ,07047-2712,US,(201) 647-5299,,BRIANINOA@GMAIL.COM,24-MAY-19,,,13-JUN-18,NJ,1,1,0,0,
1165130,3148564,LUNDY BROTHERS LOGISTICS LLC,,A,N,N,414 ESTATE DR,NEW IBERIA,LA,70563,US,414 ESTATE DR,NEW IBERIA,LA,70563,US,(337) 339-5884,,CORY.LUNDY@YAHOO.COM,03-JUN-22,10632.0,2021.0,13-JUN-18,LA,1,1,10632,2021,1.0
1165131,3148569,EASY WAY TRANSPORT LLC,,A,N,N,1033 S 352ST AVE,TONOPAH,AZ,85354,US,1033 S 352ST AVE,TONOPAH,AZ,85354,US,(562) 612-2654,,EASYWAY2085@GMAIL.COM,03-JUN-22,83051.0,2021.0,13-JUN-18,AZ,1,1,83051,2021,1.0
1165132,3148570,MULCH PROS LLC,MULCH PROS LANDSCAPE SUPPLY,C,N,N,1110 TIDWELL RD STE D,ALPHARETTA,GA,30004-5670,US,1110 TIDWELL RD STE D,ALPHARETTA,GA,30004-5670,US,(678) 496-2743,,SALES@MULCHPROS.COM,13-JUN-18,1.0,2017.0,13-JUN-18,GA,1,1,0,0,
1165133,3148571,LY LOGISTICS INC,,A,N,N,6828 SWEET CLOVER CT,CORONA,CA,92880,US,6828 SWEET CLOVER CT,CORONA,CA,92880,US,(626) 833-5926,,CARRIER@CHAMPIONTRAFFIC.COM,20-MAY-21,104793.0,2020.0,13-JUN-18,CA,1,1,104793,2020,1.0
1165134,3148572,MARGARITA LOPEZ OLMOS,,C,N,N,235 N SYLMAR AVE,FRESNO,CA,93727-3142,US,235 N SYLMAR AVE,FRESNO,CA,93727-3142,US,(559) 790-6641,,SALVADORLOPEZ_11@YAHOO.COM,03-MAR-21,5000.0,2020.0,13-JUN-18,CA,1,1,5000,2020,1.0
1165135,3148575,O'MERAZ READY MIX,,C,N,N,10166 ST PAUL ST,THORNTON,CO,80229,US,1107 W 95TH PL,THORNTON,CO,80260-5405,US,(720) 381-8733,,OMERAZ933@GMAIL.COM,14-SEP-21,,,13-JUN-18,CO,4,1,0,0,
1165136,3148580,KENDRICK AND SONS,KENDRICK AND SONS LLC,C,N,N,405 ROGERS ST,AMERICUS,GA,31709,US,PO BOX 6471,AMERICUS,GA,31709-6471,US,(228) 314-3754,(229) 380-4502,KENDRICKANDSONS2018@GMAIL.COM,02-NOV-20,1.0,2019.0,13-JUN-18,GA,1,1,0,0,
1165137,3148583,DC LANDSCAPE DESIGN & CONSTRUCTION LLC,,C,N,N,22 BURNHAM DRIVE,POMPTON PLNS,NJ,07444-1124,US,22 BURNHAM DRIVE,POMPTON PLNS,NJ,07444-1124,US,(973) 390-8468,,INFO@DCLANDSCAPEDESIGNS.COM,23-SEP-20,,,13-JUN-18,NJ,4,5,0,0,
1165138,3148585,FRANCISCO JAVIER DE LA O,JG DE LA O TRUCKING,C,N,N,704 S LAS PALMAS RD,OTHELLO,WA,99344-8514,US,704 S LAS PALMAS RD,OTHELLO,WA,99344-8514,US,(509) 346-8284,,JESENIAIFIE@YAHOO.COM,19-MAY-22,5000.0,2021.0,13-JUN-18,WA,1,1,5000,2021,1.0
1165139,3148586,ZESTIGROUP LLC,ZTRUCKING,A,N,N,2085 SE BENEDICTINE STREET ,PORT ST LUCIE,FL,34983,US,2085 SE BENEDICTINE STREET ,PORT ST LUCIE,FL,34983,US,(954) 997-1844,,ZTRUCKMIAMI@GMAIL.COM,30-AUG-22,100000.0,2021.0,13-JUN-18,FL,1,2,100000,2021,1.0
1165140,3148588,ROSS ENICKE TRUCKING LLC,,A,N,N,5419 VIDRINE RD,VILLE PLATTE,LA,70586,US,5419 VIDRINE RD,VILLE PLATTE,LA,70586,US,(337) 831-6583,,ROSS_ENICKE@YAHOO.COM,17-JUL-22,30787.0,2021.0,13-JUN-18,LA,1,1,30787,2021,1.0
1165141,3148589,ENM TRUCKING LLC,,A,N,N,10092 YELLOW CANARY AVE,LAS VEGAS,NV,89117,US,10092 YELLOW CANARY AVE,LAS VEGAS,NV,89117,US,(213) 249-1887,,ENMTRUCKING18@GMAIL.COM,03-FEB-21,100.0,2020.0,13-JUN-18,NV,1,1,100,2020,1.0
1165142,314859,VINCENT TROIANI,TROIANI & SONS,A,N,N,24 LANGLOIS PINES,LAKEVILLE,MA,02347,US,24 LANGLOIS PINES,LAKEVILLE,MA,02347,US,(508) 946-0515,,TST74@VERIZON.NET,14-OCT-21,5000.0,2020.0,10-MAY-88,MA,1,2,5000,2020,1.0
1165143,3148590,MORGAN SYSTEMS INC,MOUNTAINSIDE PRODUCTION SERVICES INC,C,N,N,121 S BOWER AVE,PALISADE,CO,81526-8715,US,121 S BOWER AVE,PALISADE,CO,81526-8715,US,(970) 879-7119,,MORGAN@MOUNTAINSIDEPRO.COM,13-JUN-18,,,13-JUN-18,CO,2,4,0,0,
1165144,3148592,1 EL TACO INN,G&RM,C,N,N,545 CLAY ST,FILLMORE,CA,93015,US,545 CLAY ST,FILLMORE,CA,93015,US,(805) 947-9486,,JOSESANCHEZ4339@YAHOO.COM,12-MAR-20,20000.0,2020.0,13-JUN-18,CA,1,1,20000,2020,1.0
1165145,3148593,GILL TRUCK LINES INC,,A,N,N,21893 BLOSSOM HILL TER APT 203,ASHBURN,VA,20148,US,21893 BLOSSOM HILL TER APT 203,ASHBURN,VA,20147,US,(347) 476-8026,,GILLTRUCKLINE.INC@GMAIL.COM,30-MAY-21,207221.0,2020.0,13-JUN-18,VA,2,4,207221,2020,1.0
1165146,3148594,GLOBAL SOLAR SOLUTIONS LLC,WANECO DELIVERY GOODS,C,N,N,150 MCCRAVY CT,POWDER SPGS,GA,30127-8749,US,150 MCCRAVY CT,POWDER SPGS,GA,30127-8749,US,(678) 907-3908,(678) 907-3908,ELCOUL@GMAIL.COM,05-OCT-18,1.0,2017.0,13-JUN-18,GA,1,2,0,0,
1165147,3148596,ALFREDO VAZQUEZ STUMP GRINDING & TREE SERVICE INC,,A,N,N,198 UNION AVE APT 2,NEW ROCHELLE,NY,10801,US,198 UNION AVE APT 2,NEW ROCHELLE,NY,10801,US,(914) 712-2766,,ANAGT72@HOTMAIL.COM,12-AUG-21,20002.0,2020.0,13-JUN-18,NY,3,1,20002,2020,1.0
1165148,3148597,JMB DIVERSIFIED HAULING INC,,A,N,N,474 5TH ST,GUSTINE,CA,95322-1513,US,PO BOX 414,GUSTINE,CA,95322-0414,US,(209) 416-0035,(833) 706-0671,BETSY@JMBHAULING.COM ,12-MAY-22,500000.0,2020.0,13-JUN-18,CA,11,11,500000,2020,1.0
1165149,3148600,FED UP FARMS LLC,,A,N,N,180 CIRCLE T FARM ROAD,CHICKAMAUGA,GA,30707,US,180 CIRCLE T FARM ROAD,CHICKAMAUGA,GA,30707,US,(423) 618-1746,,MISSYQ00@YAHOO.COM,11-DEC-20,72957.0,2019.0,13-JUN-18,GA,1,1,72957,2019,1.0
1165150,3148602,IRON WILL TRUCKING LLC,,A,N,N,16401 SUNNY GLENN AVE,CLEVELAND,OH,44128,US,16401 SUNNY GLENN AVE,CLEVELAND,OH,44128,US,(216) 894-5145,,IRONWILLTRUCKING@GMAIL.COM,26-JAN-22,46500.0,2021.0,13-JUN-18,OH,2,2,46500,2021,1.0
1165151,3148603,FIGTREE TRANSPORTATION LLC,,A,N,N,5944 S MARSHFIELD AVE,CHICAGO,IL,60636,US,5944 S MARSHFIELD AVE,CHICAGO,IL,60636,US,(773) 633-6084,,FIGGS12525@GMAIL.COM,22-SEP-21,6000.0,2020.0,13-JUN-18,IL,1,6,6000,2020,1.0
1165152,3148606,MIKE GRAM,MIKE GRAM TRUCKING,A,N,N,65585 CHARLES LN,FINLAYSON,MN,55735,US,PO BOX 146,FINLAYSON,MN,55735,US,(612) 325-1673,,MTRUCKER_60@YAHOO.COM,02-MAY-22,48000.0,2019.0,13-JUN-18,MN,2,1,48000,2019,1.0
1165153,3148607,KVW TRUCKING LLC,,A,N,N,8631 W ESCUDA DR,PEROIA,AZ,85382,US,8631 W ESCUDA DR,PEROIA,AZ,85382,US,(970) 372-9525,,KEYTH4U@AOL.COM,07-JUL-20,17800.0,2019.0,13-JUN-18,AZ,1,1,0,0,
1165154,3148608,OLD FARMHOUSE LANDSCAPES,,C,N,N,187 HERSHEY RD,HALIFAX,PA,17032-9744,US,187 HERSHEY RD,HALIFAX,PA,17032-9744,US,(717) 648-0475,,OLDFARMHOUSELANDSCAPES@COMCAST.NET,04-AUG-22,20000.0,2021.0,13-JUN-18,PA,2,3,20000,2021,1.0
1165155,3148611,AJR TRUCK LINES INC,,A,N,N,1857 W 94TH PL,LOS ANGELES,CA,90047,US,1857 W 94TH PL,LOS ANGELES,CA,90047,US,,,AJTRANSPORTATION2412@GMAIL.COM,08-JUL-22,100000.0,2021.0,13-JUN-18,CA,1,1,100000,2021,1.0
1165156,3148612,QUALITY SHIPPING & TRANSPORT LLC,,A,N,N,24 EAST ST,DORCHESTER,MA,02122-2902,US,24 EAST ST,DORCHESTER,MA,02122-2902,US,(617) 999-3631,,KSELAMY@COMCAST.NET,28-MAR-21,10000.0,2020.0,13-JUN-18,MA,1,4,10000,2020,1.0
1165157,3148613,SALSMAN HEATING LLC,,C,N,N,8836 MEADOWS RD,TABERG,NY,13471,US,8836 MEADOWS RD,TABERG,NY,13471,US,(315) 339-3510,,SALSMANENTERPRISE@TWCNY.RR.COM,16-MAR-20,2500.0,2019.0,13-JUN-18,NY,1,1,0,0,
1165158,3148615,EVERARDO HERNANDEZ DURAN,,C,N,N,14305 SAN PASQUAL VALLEY RD,ESCONDIDO,CA,92027-6900,US,14305 SAN PASQUAL VALLEY RD,ESCONDIDO,CA,92027-6900,US,(760) 442-0613,,EVEHERNA26@GMAIL.COM,13-MAY-21,12000.0,2021.0,13-JUN-18,CA,1,3,12000,2021,1.0
1165159,3148616,MAM FREIGHT SOLUTIONS CORPORATION,,A,N,N,349N PEARL ST #147,BROCKTON,MA,02301,US,349N PEARL ST #147,BROCKTON,MA,02301,US,,,MAMFREIGHT101@GMAIL.COM,29-JUL-22,61000.0,2021.0,13-JUN-18,MA,1,1,61000,2021,1.0
1165160,3148617,TRAC CONSTRUCTION GROUP INC,,C,N,N,213 50TH ST STE 2,BROOKLYN,NY,11220-1710,US,213 50TH ST STE 2,BROOKLYN,NY,11220-1710,US,(718) 766-9288,(718) 766-9298,ANNA@TRACCONSTRUCTIONGROUP.COM,14-JUL-21,5000.0,2020.0,13-JUN-18,NY,1,2,5000,2020,1.0
1165161,3148618,BRAULIO RODRIGUEZ YANEZ,M&G TRUCKING,A,N,N,9747 TERRADELL ST,PICO RIVERA,CA,90660,US,9747 TERRADELL ST,PICO RIVERA,CA,90660,US,(323) 237-0475,,BRAULIORODRIGUEZY@GMAIL.COM,11-MAY-21,15600.0,2020.0,13-JUN-18,CA,1,1,15600,2020,1.0
1165162,3148621,LOST ACRES FARM,STEVE KILL LORI KILL,A,N,N,51804 330TH ST,MORRIS,MN,56267-4317,US,51804 330TH ST,MORRIS,MN,56267-4317,US,(320) 324-7294,,SLLSKILL@FEDTELDIRECT.NET,27-JAN-22,10000.0,2022.0,13-JUN-18,MN,1,1,10000,2022,1.0
1165163,3148624,EDWARD RODRIGUEZ,E RODS TRUCKING,A,N,N,9747 TERRADELL ST,PICO RIVERA,CA,90660-5642,US,9747 TERRADELL ST,PICO RIVERA,CA,90660-5642,US,(323) 326-2559,,EDWARDRS154@YAHOO.COM,17-JUN-21,10400.0,2020.0,13-JUN-18,CA,2,2,10400,2020,1.0
1165164,3148626,TITANS KUSTOMS LLC,TK TOWING AND RECOVERY,C,N,N,33478 23RD AVE,GOBLES,MI,49055-8627,US,33478 23RD AVE,GOBLES,MI,49055-8627,US,(269) 377-5512,,LARSENADAM777@GMAIL.COM,21-MAR-22,,,13-JUN-18,MI,3,2,0,0,
1165165,3148629,ROLLIN ENTERPRISES INCORPORATED,,A,N,N,2127 OLYMPIC PKWY SUITE 1006-268,CHULA VISTA,CA,91915,US,2127 OLYMPIC PKWY SUITE 1006-268,CHULA VISTA,CA,91915,US,(619) 888-2029,(619) 737-5174,ROLLIN.ENT.INC@GMAIL.COM,17-AUG-22,1000000.0,2021.0,13-JUN-18,CA,11,11,1000000,2021,1.0
1165166,3148631,TODD MICHAEL MARTIN,NJM TRUCKING,A,N,N,149 SCHULTZ HILL RD,STAATSBURG,NY,12580-5742,US,149 SCHULTZ HILL RD,STAATSBURG,NY,12580-5742,US,(845) 876-1250,(845) 876-1250,TODDMMARTIN11@GMAIL.COM,22-JUN-21,20000.0,2021.0,13-JUN-18,NY,1,1,20000,2021,1.0
1165167,3148634,ANGELA CARGILL,A WILSON TRUCKING,C,N,N,10450 US HIGHWAY 69 N,TYLER,TX,75706-5928,US,171 S BAY DR,BULLARD,TX,75757,US,(903) 360-4403,(903) 363-9012,KENNETHCARGILL@GMAIL.COM,18-JUN-18,,,13-JUN-18,TX,1,3,0,0,
1165168,3148637,M STEIN LLC,,A,N,N,1100 1ST ST,PEPIN,WI,54759-9668,US,1100 1ST ST,PEPIN,WI,54759-9668,US,(715) 495-7583,,STEINSB25@GMAIL.COM,27-MAY-21,6200.0,2021.0,13-JUN-18,WI,2,2,6200,2021,1.0
1165169,3148638,AAP TRUCKING LLC,,C,N,N,35 BIRCH GROVE LN,COATS,NC,27521,US,35 BIRCH GROVE LN,COATS,NC,27521,US,(910) 658-5153,,ALANTHS@YAHOO.COM,30-AUG-20,,,13-JUN-18,NC,1,1,0,0,
1165170,314864,BERNARD KRUMHOLZ INC,,C,N,N,301 EAST BULLOCK STREET,EUREKA,IL,61530,US,301 EAST BULLOCK STREET,EUREKA,IL,61530,US,(309) 467-2110,(309) 467-2246,TMACK00@HOTMAIL.COM,29-APR-22,315165.0,2021.0,10-MAY-88,IL,13,8,315165,2021,1.0
1165171,3148640,INTERESTING LOGISTICS INC,,A,N,N,20 CRESTVIEW DR,SOUTHBRIDGE,MA,01550,US,20 CRESTVIEW DR,SOUTHBRIDGE,MA,01550,US,(877) 411-7447,(877) 411-7447,WCOLON@INTERESTINGLOGISTICS.COM,01-APR-21,1026564.0,2020.0,13-JUN-18,MA,9,16,1026564,2020,1.0
1165172,3148641,SEAFIX INC,,B,N,N,193 ROJAS ST  ,TAMUNING,GU,96913-4121,US,193 ROJAS ST  ,TAMUNING,GU,96913-4121,US,(671) 565-0742,(671) 565-0743,AMILLER@AMBYTH.COM,13-JUN-18,,,13-JUN-18,HI,1,1,0,0,
1165173,3148643,CRAIG A WOERNER LIVESTOCK HAULING,,C,N,N,1380 BLACK HORSE TAVERN RD,GETTYSBURG,PA,17325,US,1380 BLACK HORSE TAVERN RD,GETTYSBURG,PA,17325,US,(717) 339-6801,,CWOERNER70@COMCAST.NET,25-MAR-22,12000.0,2021.0,13-JUN-18,PA,1,1,12000,2021,1.0
1165174,3148645,JTM EXPRESS LLC,,A,N,N,2114 ROOSEVELT DRIVE SUITE E,DALWORTHINGTON GARDENS,TX,76013,US,2114 ROOSEVELT DRIVE SUITE E,DALWORTHINGTON GARDENS,TX,76013,US,(903) 578-7787,(903) 742-4140,JTMEXPRESSLLC@GMAIL.COM,09-OCT-20,1.0,2017.0,13-JUN-18,TX,1,1,0,0,
1165175,3148651,GM TRAILER LEASING,,C,N,N,3601 MESA DR,HOUSTON,TX,77013-3822,US,3601 MESA DR,HOUSTON,TX,77013-3822,US,(832) 805-2894,,GGINTEQUIPMENT@GMAIL.COM,13-JUN-18,,,13-JUN-18,TX,3,14,0,0,
1165176,3148653,STORY COUNTY TAXI LLC,,A,N,N,2006 E LINCOLN WAY STE 2,AMES,IA,50010-6537,US,2006 E LINCOLN WAY STE 2,AMES,IA,50010-6537,US,(515) 232-1343,,STORYCOUNTYTAXI@OUTLOOK.COM,20-AUG-20,50000.0,2020.0,13-JUN-18,IA,0,10,50000,2020,1.0
1165177,3148657,PREMIER INFINITY HAULING LLC,PREMIER INFINITY HAULING,C,N,N,813 S CHERRY LANE,FORT WORTH,TX,76108,US,813 S CHERRY LANE,FORT WORTH,TX,76108,US,(469) 223-2183,,CHRISMHERNANDEZ28@GMAIL.COM,25-JUL-19,30000.0,2018.0,14-JUN-18,TX,4,4,0,0,
1165178,3148658,JUNK GUYS SACRAMENTO,,C,N,N,7007 CHERRYTREE AVE,CITRUS HEIGHTS,CA,95621,US,7007 CHERRYTREE AVE,CITRUS HEIGHTS,CA,95621,US,(916) 218-0765,(916) 218-0765,JUNKGUYSSACRAMENTO@GMAIL.COM,06-MAR-21,100.0,2020.0,14-JUN-18,CA,1,1,100,2020,1.0
