,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740710,3872857,DIXIE TRANSPORT LLC,,A,N,N,4057 MOONCOIN WAY APT 10103  ,LEXINGTON,KY,40515,US,4057 MOONCOIN WAY APT 10103  ,LEXINGTON,KY,40515-6097,US,(859) 421-0807,,RACHIDSI@HOTMAIL.COM,28-APR-22,,,28-APR-22,KY,1,1,0,0,
1740711,3872858,H&H HOTSHOT TRANSPORTATION LLC,,A,N,N,8466 SHORESIDE LN   ,HELENA,AL,35022,US,8466 SHORESIDE LN   ,HELENA,AL,35022-1603,US,(205) 447-3666,,FREDHARRIS0123@GMAIL.COM,28-APR-22,,,28-APR-22,AL,1,1,0,0,
1740712,3872859,U CALL I HAUL TRUCKING LLC,,A,N,N,13656 WARWICK BLVD APT D  ,NEWPORT NEWS,VA,23602,US,12 FULCHER CT   ,HAMPTON,VA,23666-5773,US,(757) 254-6195,,DWILKINS2901@GMAIL.COM,28-APR-22,,,28-APR-22,VA,1,1,0,0,
1740713,3872860,REED FAMILY TRUCKING LLC,,A,N,N,553 WILLIAM ELLERY ST,ORANGE PARK,FL,32073,US,553 WILLIAM ELLERY ST,ORANGE PARK,FL,32073-8519,US,(904) 614-7378,,DREED@RFTTRUCKS.COM,17-OCT-22,,,28-APR-22,FL,5,5,0,0,
1740714,3872861,RNA MOVERS,,A,N,N,2421 CHERRY CIR,BRIGHTON,CO,80601,US,2421 CHERRY CIR,BRIGHTON,CO,80601-3453,US,(720) 440-2944,,INFO@RNAMOVERS.COM,19-AUG-22,,,28-APR-22,CO,2,2,0,0,
1740715,3872862,JMILLZ TRUCKING LLC,,C,N,N,2254 W MAIN ST APT 218  ,MESA,AZ,85201-6857,US,2254 W MAIN ST APT 218  ,MESA,AZ,85201-6857,US,(602) 423-1072,,MILJER27@YAHOO.COM,28-APR-22,,,28-APR-22,AZ,1,1,0,0,
1740716,3872863,RICKS TRANSPORTATION LLC,RICKS TRANSPORTATION,A,N,N,127 CARLTON CASH DR,HAZEL GREEN,AL,35750,US,127 CARLTON CASH DR,HAZEL GREEN,AL,35750,US,(256) 226-6040,,KENDRICKRICKS@YAHOO.COM,02-MAY-22,1.0,2021.0,28-APR-22,AL,1,1,1,2021,1.0
1740717,3872864,CASTELLANOS TRANSPORTATION LLC,,A,N,N,103 FARRAGUT RD   ,N PLAINFIELD,NJ,07062,US,103 FARRAGUT RD   ,N PLAINFIELD,NJ,07062-2320,US,(510) 309-6107,,WILLYCASTELLANOS24@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,2,0,0,
1740718,3872865,ZVLOGISTICS INC,,A,N,N,6545 MARKET AVE N STE 100  ,CANTON,OH,44721,US,1928 KINGS HWY FL 2  ,BROOKLYN,NY,11229-1314,US,(929) 253-1444,,ZVLOGISTICS@GMAIL.COM,28-APR-22,,,28-APR-22,OH,1,1,0,0,
1740719,3872867,ECHELON ELITE TRANSPORTING SERVICE LLC,,A,N,N,139 PINECONE ST,SNOW HILL,NC,28580,US,139 PINECONE ST,SNOW HILL,NC,28580,US,(951) 483-4088,,ECHELONELITETRANSPORTINGLLC@GMAIL.COM,06-OCT-22,1.0,2021.0,28-APR-22,NC,2,4,1,2021,1.0
1740720,3872868,ADVANCE TRUCKING LLC,,B,N,N,N1831 STATE HWY 95,NEILLSVILLE,WI,54456,US,N1831 STATE HWY 95,NEILLSVILLE,WI,54456,US,(715) 590-2361,,RCODY88@HOTMAIL.COM,04-MAY-22,500.0,2021.0,28-APR-22,WI,1,1,500,2021,1.0
1740721,3872869,H2OS TRUCKING LLC,,C,N,N,30 COLLIER RD  ,SYCAMORE,GA,31790-4001,US,30 COLLIER RD  ,SYCAMORE,GA,31790-4001,US,(229) 646-0634,,WATERFAL37@GMAIL.COM,28-APR-22,,,28-APR-22,GA,1,1,0,0,
1740722,3872871,JM KYNE TRANSPORT SERVICES LLC,,A,N,N,2209 S PURDUE AVE   ,SIOUX FALLS,SD,57106,US,2209 S PURDUE AVE   ,SIOUX FALLS,SD,57106-5141,US,(605) 728-3163,,KYNEJOHNNY@GMAIL.COM,28-APR-22,,,28-APR-22,SD,1,2,0,0,
1740723,3872872,RABIT TRUCKING INC,,A,N,N,2220 BRIDGETON WAY   ,STOCKTON,CA,95212,US,PO BOX 8506   ,STOCKTON,CA,95208-0506,US,(209) 561-3059,,GURDEEPRANA855@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740724,3872873,MANUFACTURING AUTOMATION SYSTEMS LLC,,A,N,N,9183 PRESHO SCHOOL RD  ,PAINTED POST,NY,14870-8701,US,9183 PRESHO SCHOOL RD  ,PAINTED POST,NY,14870-8701,US,(607) 236-1300,,MRIZKALLAH@MFGAUTOSYS.COM,28-APR-22,,,28-APR-22,NY,1,1,0,0,
1740725,3872875,ANGEL DRYWALL CONSTRUCTION LLC,,C,N,N,504 N MILTON AVE  ,BALTIMORE,MD,21205-2505,US,504 N MILTON AVE  ,BALTIMORE,MD,21205-2505,US,(443) 449-4751,,ANGELDRYWALL20@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,2,0,0,
1740726,3872876,C&O LOGISTICS LLC,,A,N,N,8132 OLD FEDERAL RD,MONTGOMERY,AL,36117,US,8132 OLD FEDERAL RD,MONTGOMERY,AL,36117,US,(334) 676-1678,,,28-APR-22,,,28-APR-22,AL,1,1,0,0,
1740727,3872877,HOTT TREE FARM INC,,C,N,N,599 TONY TAP RD,CLEVELAND,TX,77328,US,599 TONY TAP RD,CLEVELAND,TX,77328-5301,US,(832) 599-0202,,TOM@HOTTTREEFARM.COM,22-AUG-22,,,28-APR-22,TX,1,8,0,0,
1740728,3872878,JNT TRUCKING LLC,,A,N,N,19 GALAXY DR,HANOVER,PA,17331,US,19 GALAXY DR,HANOVER,PA,17331-9412,US,(443) 410-2323,,VKHATITI@YAHOO.COM,07-AUG-22,1.0,2022.0,28-APR-22,PA,1,1,1,2022,1.0
1740729,3872879,PIERSMA&SON CONTRACTING LLC,,C,N,N,83 CLINTON RD,NEW HARTFORD,NY,13413-1912,US,83 CLINTON RD,NEW HARTFORD,NY,13413-1912,US,(315) 922-4742,,PIERSMACONSTRUCTIONLLC@GMAIL.COM,12-MAY-22,,,28-APR-22,NY,2,2,0,0,
1740730,3872880,NEW HAMMER LOGISTICS LLC,,A,N,N,1174 LOIS AVE APT 6  ,CAMDEN,NJ,08105,US,1174 LOIS AVE APT 6  ,CAMDEN,NJ,08105-4138,US,(201) 889-5273,,ROBINSONXL@ICLOUD.COM,28-APR-22,,,28-APR-22,NJ,1,1,0,0,
1740731,3872881,FERNANDEZ AUTO LLC,,A,N,N,5706 TOMAHAWK TRAIL,DURHAM,NC,27712,US,3600 NORTH DUKE ST #1013-1,DURHAM,NC,27704,US,(401) 497-8542,,WEFC192226@GMAIL.COM,29-APR-22,1.0,2021.0,28-APR-22,NC,1,1,1,2021,1.0
1740732,3872882,WILLMORE CARGO EXPRESS LLC,,A,N,N,1120 FULLERTON AVE   ,ALLENTOWN,PA,18102,US,1120 FULLERTON AVE   ,ALLENTOWN,PA,18102-5010,US,(484) 522-4250,,JUANADELAROSA2019@ICLOUD.COM,28-APR-22,,,28-APR-22,PA,1,1,0,0,
1740733,3872883,CORPORATE MEDIA SYSTEMS INC,,C,N,N,1261 ANDERSEN DR STE K  ,SAN RAFAEL,CA,94901-5369,US,1261 ANDERSEN DR STE K  ,SAN RAFAEL,CA,94901-5369,US,(415) 457-9550,(415) 258-9616,KARLD@CMSRENTS.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740734,3872884,ROLLING WHEELS EXPRESS,,A,N,N,555 S ARGYLE AVE APT 120  ,FRESNO,CA,93727,US,PO BOX 8498   ,FRESNO,CA,93747-8498,US,(510) 945-9380,,PAWANTRUCKING98@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740735,3872885,M-B RELIABLE TRANSPORTATION LLC,,A,N,N,9602 BRICEWOOD OAK,SAN ANTONIO,TX,78254,US,9602 BRICEWOOD OAK,SAN ANTONIO,TX,78254,US,(210) 663-2597,,MAVILA883@AOL.COM,24-MAY-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1740736,3872887,BTO INC,AXMEN,C,N,N,7655 US HIGHWAY 10 W  ,MISSOULA,MT,59808-9087,US,7655 US HIGHWAY 10 W  ,MISSOULA,MT,59808-9087,US,(406) 728-7020,(406) 543-5316,JAKE@AXMEN.COM,28-APR-22,,,28-APR-22,MT,6,4,0,0,
1740737,3872888,ENDERSON J MURILLO MEJIA,,C,N,N,6111 WINSOME LN APT 68,HOUSTON,TX,77057-5570,US,6111 WINSOME LN APT 68,HOUSTON,TX,77057-5570,US,(832) 756-1335,,SIERRALINDA1981@GMAIL.COM,31-MAY-22,1.0,2022.0,28-APR-22,TX,1,1,1,2022,1.0
1740738,3872889,NOLAN IRWIN,IRWIN WELL DRILLING,C,N,N,3801 BISORDI LN,FULTON,CA,95439-8847,US,3801 BISORDI LN,FULTON,CA,95439-8847,US,(707) 303-5984,,IRWINWELLDRILLING@GMAIL.COM,03-MAY-22,1.0,2022.0,28-APR-22,CA,3,3,1,2022,1.0
1740739,3872890,MASSACHUSETTS BAY COLONY BREWERS LLC,EAST REGIMENT BEER COMPANY,C,N,N,30 CHURCH ST UNIT B1,SALEM,MA,01970-4204,US,30 CHURCH ST UNIT B1,SALEM,MA,01970-4204,US,(978) 853-1894,,JOSH@EASTREGIMENTBEERCOMPANY.COM,02-MAY-22,,,28-APR-22,MA,1,5,0,0,
1740740,3872891,JOSE RIVERA BORGES,,C,N,N,J19 CALLE 8 URB CONDADO MODERNO  ,CAGUAS,PR,00725-2433,US,J19 CALLE 8 URB CONDADO MODERNO  ,CAGUAS,PR,00725-2433,US,(787) 955-0126,,JRIVERA1526@YAHOO.COM,28-APR-22,,,28-APR-22,PR,2,2,0,0,
1740741,3872892,SUSQUEHANNA MARBLE AND GRANITE INC,,A,N,N,27 GREY FOX DR,MONTOURSVILLE,PA,17754-9549,US,27 GREY FOX DR,MONTOURSVILLE,PA,17754-9549,US,(570) 940-0054,,SMGGRANITE@GMAIL.COM,04-MAY-22,20000.0,2022.0,28-APR-22,PA,1,1,20000,2022,1.0
1740742,3872894,NAQ EXPRESS CORP,,A,N,N,1700 SW 97TH CT   ,MIAMI,FL,33165,US,1700 SW 97TH CT   ,MIAMI,FL,33165-7637,US,(786) 817-1218,,NAQEXPRESS@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740743,3872895,ONE SLEEVE HARVESTING & TRUCKING LTD,CUSTOM HARVESTING,A,N,N,490 STONEGATE RD  ,AIRDRIE  AB,AB,T4B 3A1,CA,490 STONEGATE RD  ,AIRDRIE  AB,AB,T4B 3A1,CA,(587) 577-5884,,VGALLISON@SHAW.CA,28-APR-22,,,28-APR-22,MT,1,4,0,0,
1740744,3872896,SAUL DIAZ DIAZ,SOLA DE VEGA LANDSCAPING,C,N,N,3271 BORON AVENUE,SANTA ROSA,CA,95407,US,3271 BORON AVENUE,SANTA ROSA,CA,95407,US,(707) 799-9746,,SAUL@SOLADEVEGA.COM,18-MAY-22,1.0,2021.0,28-APR-22,CA,1,1,1,2021,1.0
1740745,3872897,SEPTEMBER TRUCKING LLC,,A,N,N,2913 ROANOKE CT   ,BAKERSFIELD,CA,93306,US,2913 ROANOKE CT   ,BAKERSFIELD,CA,93306-2601,US,(661) 432-5681,,ANDY.CORTEZ1964@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740746,3872899,AVERY DEONE OWEN,SIX OF US EXPRESS,A,N,N,2199 OLD GRUBBY RD,SOUTH BOSTON,VA,24592,US,2199 OLD GRUBBY RD,SOUTH BOSTON,VA,24592,US,(434) 470-4859,,AVERYO85@GMAIL.COM,11-SEP-22,1.0,2021.0,28-APR-22,VA,1,1,1,2021,1.0
1740747,3872900,COAST 2 COAST TRUCKING,,A,N,N,615 S WALTS AVE   ,SIOUX FALLS,SD,57104,US,615 S WALTS AVE   ,SIOUX FALLS,SD,57104-4239,US,(605) 306-3336,,JIMMAC2020@OUTLOOK.COM,28-APR-22,,,28-APR-22,SD,1,1,0,0,
1740748,3872901,ALL TRUCKING LLC,,C,N,N,1407 JENNY LN,RICHMOND,TX,77469-1754,US,1407 JENNY LN,RICHMOND,TX,77469-1754,US,(832) 439-6740,,VALENTINO71366@YAHOO.COM   ,27-MAY-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1740749,3872902,JUAN C ARIAS SOLIS,,C,N,N,609 W VALLEY BLVD,BIG BEAR CITY,CA,92314,US,PO BOX 3799,BIG BEAR CITY,CA,92315,US,(909) 800-3191,(909) 585-9412,,06-JUN-22,12000.0,2021.0,28-APR-22,CA,2,2,12000,2021,1.0
1740750,3872903,B-N-K EXCAVATING LLC,,C,N,N,17014 310TH ST  ,NEW PRAGUE,MN,56071-4589,US,17014 310TH ST  ,NEW PRAGUE,MN,56071-4589,US,(952) 994-2515,,BNKEXCAVATING2022@GMAIL.COM,28-APR-22,,,28-APR-22,MN,1,2,0,0,
1740751,3872904,CORTLAND REPERTORY THEATRE INC,,C,N,N,37 FRANKLIN ST  ,CORTLAND,NY,13045-2809,US,PO BOX 783  ,CORTLAND,NY,13045-0783,US,(607) 753-6161,,BDIAMOND@CORTLANDREP.ORG,28-APR-22,,,28-APR-22,NY,1,10,0,0,
1740752,3872905,Q WAY LOGISTICS LLC,,A,N,N,600 SANDS DR APT 2104  ,ALBANY,GA,31705,US,600 SANDS DR APT 2104  ,ALBANY,GA,31705-7727,US,(229) 439-3980,(229) 462-3169,RQUINCY65@GMAIL.COM,28-APR-22,,,28-APR-22,GA,0,4,0,0,
1740753,3872906,F&M TRANSPORTATION LLC,,A,N,N,151 ALTHEA ST   ,PROVIDENCE,RI,02907,US,151 ALTHEA ST   ,PROVIDENCE,RI,02907-2855,US,(401) 347-9098,,LEUDY.NUNEZ@AOL.COM,28-APR-22,,,28-APR-22,RI,1,1,0,0,
1740754,3872907,SKOL INDUSTRIAL SERVICES,,B,N,N,18250 BEAUMONT HWY,HOUSTON,TX,77049-1204,US,PO BOX 2101,CHANNELVIEW,TX,77530-8101,US,(281) 864-1311,,NICOLE@SKOLINDUSTRIAL.COM,24-OCT-22,4200.0,2022.0,28-APR-22,TX,2,1,4200,2022,1.0
1740755,3872908,DUE NORTH CONSTRUCTION LLC,,C,N,N,7907 DIVISION ST  ,MINNEAPOLIS,MN,55426-4311,US,7907 DIVISION ST  ,MINNEAPOLIS,MN,55426-4311,US,(612) 757-1211,,DEREK@DUENORTHMN.COM,28-APR-22,,,28-APR-22,MN,1,2,0,0,
1740756,3872909,COLUMBIA STRAW SUPPLY LLC,,C,N,N,1403 S 4TH ST  ,DAYTON,WA,99328-1709,US,1403 S 4TH ST  ,DAYTON,WA,99328-1709,US,(509) 399-2032,,BRENDAN.VANCE@COLUMBIASTRAW.COM,28-APR-22,,,28-APR-22,WA,1,4,0,0,
1740757,3872910,YETI FREIGHTS,,A,N,N,521 DUTCH ELM DR   ,HERCULES,CA,94547,US,521 DUTCH ELM DR   ,HERCULES,CA,94547-2303,US,(510) 517-6633,,PRASHANT.MANANDHAR@GMAIL.COM,28-APR-22,,,28-APR-22,CA,2,3,0,0,
1740758,3872911,KAY LYNN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,408 LABARRE CT,SAINT JOHNS,FL,32259,US,408 LABARRE CT,SAINT JOHNS,FL,32259-4024,US,(305) 975-3201,,KAYLACOLLIER22@GMAIL.COM,29-APR-22,1.0,2021.0,28-APR-22,FL,1,2,1,2021,1.0
1740759,3872912,BLACK CITY,,C,N,N,41065 S ANNAPOLIS CIR  ,CANTON,MI,48188-2741,US,41065 S ANNAPOLIS CIR  ,CANTON,MI,48188-2741,US,(313) 671-4607,,ABARDENMASON@GMAIL.COM,28-APR-22,,,28-APR-22,MI,1,1,0,0,
1740760,3872913,DLJ FARMS,,A,N,N,500 COUNTY ROAD 231  ,CHERRY VALLEY,AR,72324-8770,US,500 COUNTY ROAD 231  ,CHERRY VALLEY,AR,72324-8770,US,(870) 318-5391,,BARRY@PTBROKERS.COM,28-APR-22,,,28-APR-22,AR,1,4,0,0,
1740761,3872914,MY CAPITAL,,C,N,N,6437 HIDDEN LAKE LOOP APT 208  ,FAYETTEVILLE,NC,28304-2941,US,6437 HIDDEN LAKE LOOP APT 208  ,FAYETTEVILLE,NC,28304-2941,US,(551) 229-6374,,IKO@MYCAPITALCORP.COM,28-APR-22,,,28-APR-22,NC,1,1,0,0,
1740762,3872915,NICHOLSON TRANSPORT LLC,,A,N,N,42 HAWAII ST   ,COFFEEVILLE,MS,38922,US,PO BOX 134   ,COFFEEVILLE,MS,38922-0134,US,(662) 515-9120,,NICHOLSONTRANSPORT662@GMAIL.COM,28-APR-22,,,28-APR-22,MS,1,1,0,0,
1740763,3872916,JJ & SONS TRUCKING LLC,,A,N,N,14660 PUNTA PLACE,CLINT,TX,79836,US,14660 PUNTA PLACE,CLINT,TX,79836,US,(915) 630-3632,,JASSO2083JJ@GMAIL.COM,29-APR-22,1.0,2022.0,28-APR-22,TX,1,1,1,2022,1.0
1740764,3872917,HE TRANSPORT LLC,,A,N,N,109 W 6TH ST APT 6  ,HIALEAH,FL,33010,US,109 W 6TH ST APT 6  ,HIALEAH,FL,33010-4729,US,(470) 406-0539,,HERMESLUIS69@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740765,3872918,KMK LOGISTICS INC,KMK LOGISTICS,A,N,N,2923 CROSS CREEK DR,COLUMBUS,IN,47201,US,2923 CROSS CREEK DR,COLUMBUS,IN,47201,US,(603) 553-3639,(317) 344-8259,KALYANIVEMULA09@GMAIL.COM,21-SEP-22,1.0,2021.0,28-APR-22,IN,2,2,1,2021,1.0
1740766,3872919,MAMA ROSA'S COCINA MIXTECA INC,ANDES BAKERY,A,N,N,2715 PEACHTREE SQ,ATLANTA,GA,30360-2634,US,2715 PEACHTREE SQ,ATLANTA,GA,30360-2634,US,(423) 277-5466,,ANDESBAKERY396@GMAIL.COM,12-MAY-22,,,28-APR-22,GA,2,3,0,0,
1740767,3872920,AUDSYD LLC,RESTOPROS OF NORTHEAST FLORIDA,C,N,N,11641 HAMPTON PARK BLVD,JACKSONVILLE,FL,32256-2947,US,11641 HAMPTON PARK BLVD,JACKSONVILLE,FL,32256-2947,US,(904) 201-9151,,CRWOODS1@GMAIL.COM,13-OCT-22,4500.0,2022.0,28-APR-22,FL,1,3,4500,2022,1.0
1740768,3872921,LING FREIGHT LLC,,C,N,N,206 CHURCH RD  ,CLYO,GA,31303-3256,US,206 CHURCH RD  ,CLYO,GA,31303-3256,US,(912) 856-5278,,LINGFREIGHTLLC@YAHOO.COM,28-APR-22,,,28-APR-22,GA,1,2,0,0,
1740769,3872923,JASS TRANS INC,,A,N,N,5822 FLIGHT SCHOOL DR APT 122  ,INDIANAPOLIS,IN,46221,US,5822 FLIGHT SCHOOL DR APT 122  ,INDIANAPOLIS,IN,46221-3547,US,(929) 666-3200,,KARANKHASRIA234@GMAIL.COM,28-APR-22,,,28-APR-22,IN,1,1,0,0,
1740770,3872924,JEREMY COCKERHAM,,C,N,Y,131 BROAD ST  ,MONTGOMERY,PA,17752-1441,US,131 BROAD ST  ,MONTGOMERY,PA,17752-1441,US,(570) 768-7789,,JC2778@YAHOO.COM,28-APR-22,,,28-APR-22,PA,1,1,0,0,
1740771,3872925,CARGO AMERICANA,CARGO AMERICANA SAND HAULAGE BUSINESS,A,N,N,3901 BLOCK DRIVE APT 198,IRVING,TX,75038,US,3901 BLOCK DRIVE APT 198,IRVING,TX,75038,US,(432) 269-6875,,ADEOYE720@GMAIL.COM,21-OCT-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1740772,3872926,CORNERSTONE DELIVERANCE & DEVELOPMENT MINISTRIES FOR CHRIST INC,,A,N,N,3090 NW 7TH ST,FT LAUDERDALE,FL,33311-7612,US,3090 NW 7TH ST,FT LAUDERDALE,FL,33311-7612,US,(954) 807-8990,(954) 827-0769,CORNERSTONEAJONES@YAHOO.COM,28-APR-22,,,28-APR-22,FL,0,0,0,0,
1740773,3872927,EKLEKTOS LOGISTICS,,A,N,N,134 LUTHER ST APT 107  ,COLLEGE STA,TX,77840,US,134 LUTHER ST APT 107  ,COLLEGE STA,TX,77840-6100,US,(979) 402-9492,,SUZYBARNETT21@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1740774,3872928,VELEZ LANDSCAPING INC,,C,N,N,37 N CENTRAL AVE APT 2,ELMSFORD,NY,10523-2527,US,37 N CENTRAL AVE APT 2,ELMSFORD,NY,10523-2527,US,(914) 882-1002,,BVELEZ027@GMAIL.COM,12-AUG-22,90000.0,2021.0,28-APR-22,NY,2,2,90000,2021,1.0
1740775,3872929,METROPOLITAN HARDWOOD FLOORS,,C,N,N,8106 S 216TH ST,KENT,WA,98032-1993,US,8106 S 216TH ST,KENT,WA,98032-1993,US,(253) 479-3900,(425) 251-6096,JWEATHERLY@METROFLOORS.COM,23-SEP-22,90009.0,2021.0,28-APR-22,WA,1,1,90009,2021,1.0
1740776,3872930,PAUL ANTHONY MILES,MILES & MILES TRANSPORTATION,A,N,N,2233 TRIPLE CROWN LN   ,LITHONIA,GA,30058,US,2233 TRIPLE CROWN LN   ,LITHONIA,GA,30058-2100,US,(404) 542-7692,,MARCELO_44@YMAIL.COM,28-APR-22,,,28-APR-22,GA,1,1,0,0,
1740777,3872931,FURNITURE AND RUGS AND MORE INC,FURNITURE RUGS AND MORE,C,N,N,6055 OLD NATIONAL HWY STE B  ,ATLANTA,GA,30349-4395,US,6055 OLD NATIONAL HWY STE B  ,ATLANTA,GA,30349-4395,US,(770) 742-0425,(770) 376-6430,ANAS_DABBAS86@HOTMAIL.COM,28-APR-22,,,28-APR-22,GA,3,3,0,0,
1740778,3872932,DARREN L BOONE,BOONE BROTHERS TRUCKING,C,N,N,1335 E SPRUCE AVE  ,SILVER SPGS,NV,89429-6919,US,PO BOX 372  ,SILVER SPGS,NV,89429-0372,US,(209) 747-8729,,BOONEBROSTRUCKING@GMAIL.COM,28-APR-22,,,28-APR-22,NV,1,1,0,0,
1740779,3872933,B & B CONCRETE NJ LLC,,C,N,N,394 HAMPTON AVE,LONG BRANCH,NJ,07740-5918,US,394 HAMPTON AVE,LONG BRANCH,NJ,07740-5918,US,(908) 476-3842,,BNBCONCRETENJ@GMAIL.COM,16-MAY-22,1.0,2022.0,28-APR-22,NJ,1,1,1,2022,1.0
1740780,3872934,DSK LOGISTICS INC,,A,N,N,1863 DENISON ST   ,MEMPHIS,TN,38111,US,1863 DENISON ST   ,MEMPHIS,TN,38111-7810,US,(901) 584-2024,,INFO@DSKLOGISTICSINC.COM,28-APR-22,,,28-APR-22,TN,1,1,0,0,
1740781,3872935,SUMMIT ROOFING AND CONSTRUCTION LLC,,C,N,N,328 MANNING ST,COLUMBUS,WI,53925-1737,US,328 MANNING ST,COLUMBUS,WI,53925-1737,US,(608) 446-0107,,OFLORES_ITURBURU@HOTMAIL.COM,16-MAY-22,1.0,2022.0,28-APR-22,WI,1,1,1,2022,1.0
