,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470010,2005188,SPIN TECH INC,,C,N,N,702 W INDIANA AVE,SOUTH BEND,IN,46613,US,PO BOX 2592,SOUTH BEND,IN,46680,US,(574) 232-7746,(574) 232-7744,,04-AUG-10,,,10-MAR-10,IN,1,1,0,0,
470011,2005189,BOB SHERMAN,B&B HAULING,C,N,N,7070 CR 114,CENTERVILLE,TX,75833,US,7070 CR 114,CENTERVILLE,TX,75833,US,(936) 349-2552,,CQMYA@YAHOO.COM,29-MAY-20,4500.0,2019.0,10-MAR-10,TX,1,1,0,0,
470012,2005190,TRL AGRONOMY,,C,N,N,58365 JACOBS RD,CENTERVILLE,MI,49032,US,58365 JACOBS RD,CENTERVILLE,MI,49032,US,(269) 615-1467,,,10-MAR-10,50000.0,2009.0,10-MAR-10,MI,2,2,0,0,
470013,2005191,ALASKA LIMO & SEDAN LLC,,C,N,Y,2839 TELEQUANA DR #4,ANCHORAGE,AK,99517,US,2839 TELEQUANA DR #4,ANCHORAGE,AK,99517,US,(907) 277-5466,,,19-SEP-12,1.0,2011.0,10-MAR-10,AK,2,1,0,0,
470014,2005192,CONCRETE & SITE INNOVATIONS INC,CONCTETE & SITE INNOVATIONS INC,C,N,N,12220 FM 2484,SALADO,TX,76571,US,P O BOX 10746,KILLEEN,TX,76547,US,(254) 690-0400,(254) 634-0893,CSI4@CLEARWIRE.NET,10-MAR-10,,,10-MAR-10,TX,2,2,0,0,
470015,2005193,NEW YORK SCHOOL FOR THE DEAF,,C,N,N,555 KNOLLWOOD RD,WHITE PLAINS,NY,10603,US,555 KNOLLWOOD RD,WHITE PLAINS,NY,10603,US,(914) 949-0045,,DSTANSON@NYSD.NET,29-JUL-15,10000.0,2012.0,10-MAR-10,NY,1,5,0,0,
470016,2005195,JAMES BUCKNER,BUCKNER FARMS,C,N,N,75 BOYLE RD,KIOWA,OK,74553,US,2515 STANDARD RD,MCALESTER,OK,74501,US,(918) 432-5970,,KATIEBUCKNER11@HOTMAIL.COM,23-SEP-21,10000.0,2021.0,10-MAR-10,OK,1,2,10000,2021,1.0
470017,2005196,DONNER PLUMBING & HEATING INC,,C,N,N,107 CANDELARIA RD NW,ALBUQUERQUE,NM,87107,US,107 CANDELARIA RD NW,ALBUQUERQUE,NM,87107,US,(505) 884-1017,,MSAYER@DONNERPLUMBING.COM,10-MAR-10,,,10-MAR-10,NM,1,5,0,0,
470018,2005198,OSCAR HINOJOSA,,C,N,N,248 SALINAS AVE,RIO GRANDE,TX,78582,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 487-1780,,PERMITS@BPOINTINS.COM,13-SEP-21,88000.0,2020.0,10-MAR-10,TX,1,1,88000,2020,1.0
470019,2005199,BLASE TRUCKING LLC,,A,N,N,1057 DENTON ROAD,ST PAUL,NE,68873,US,1057 DENTON ROAD,ST PAUL,NE,68873,US,(308) 750-2128,(888) 879-0317,BLASETRUCKINGGI@GMAIL.COM,30-SEP-21,901872.0,2020.0,10-MAR-10,NE,5,5,901872,2020,1.0
470020,2005200,GENZINK PLUMBING INC,,C,N,N,2085 112TH AVE,HOLLAND,MI,49424,US,2085 112TH AVE,HOLLAND,MI,49424,US,(616) 396-4962,(616) 396-9763,DALEB@GENZINK.NET,28-OCT-20,600000.0,2019.0,10-MAR-10,MI,13,12,0,0,
470021,2005204,HEARTLAND ASPHALT MATERIALS INC,,A,N,N,114 SOUTH SILVER SPRINGS RD,CAPE GIRARDEAU,MO,63703,US,PO BOX 637,CAPE GIRARDEAU,MO,63702-0637,US,(573) 334-5261,(573) 986-9511,LMEYR@DELTACOS.COM,24-JUN-22,164021.0,2021.0,10-MAR-10,MO,6,5,164021,2021,1.0
470022,2005206,BARRY WESTERFIELD,CENTAUR TRUCKING,C,N,N,5536 OLD WOODS ROAD,MYRTLE BEACH,SC,29588,US,5536 OLD WOODS ROAD,MYRTLE BEACH,SC,29588,US,(843) 503-6226,,,10-MAR-10,,,10-MAR-10,SC,1,1,0,0,
470023,2005208,PRO SWEEP LLC,,C,N,N,3 HOERLE COURT,PLAINVILLE,CT,06062,US,PO BOX 7072,PLAINVILLE,CT,06062,US,(860) 747-1771,(860) 747-4503,COSTELLOPROSVC@YAHOO.COM,23-DEC-19,8000.0,2019.0,10-MAR-10,CT,2,3,0,0,
470024,2005209,ALL UA TRUCKING LLC,,A,N,N,1417 4TH AVENUE,WATERVLIET,NY,12189,US,1417 4TH AVENUE,WATERVLIET,NY,12189,US,(518) 253-5780,(518) 618-3170,OFFICE@ALLUATRUCKING.COM,21-SEP-22,7545.0,2021.0,10-MAR-10,NY,1,1,7545,2021,1.0
470025,200521,BENJAMIN S HAINES,BENJAMIN HAINES CO,A,N,N,365 WILSON RD,RISING SUN,MD,21911,US,365 WILSON RD,RISING SUN,MD,21911,US,(302) 598-2014,,NOYFB5@YMAIL.COM,25-FEB-22,40000.0,2021.0,01-JUN-74,MD,1,1,40000,2021,1.0
470026,2005212,BOOKSTORE MOVERS LLC,,A,N,N,5200 46TH AVE,HYATTSVILLE,MD,20781,US,5200 46TH AVE,HYATTSVILLE,MD,20781,US,(202) 570-4697,,EMAIL@BOOKSTOREMOVERS.COM,16-DEC-21,168492.0,2020.0,10-MAR-10,MD,24,21,168492,2020,1.0
470027,2005213,DUTCH PROPANE LLC,,B,N,N,35 WILLIAM F PALMER ROAD,MOODUS,CT,06469,US,PO BOX 464,MOODUS,CT,06469,US,(860) 873-3876,(860) 873-3678,DEANNA@DUTCHOIL.COM,23-MAR-21,27534.0,2020.0,10-MAR-10,CT,3,3,27534,2020,1.0
470028,2005214,SULLYS PRECISION GRADING LLC,,C,N,N,1821 CHEROKEE AVENUE,NORCO,CA,92860,US,1821 CHEROKEE AVENUE,NORCO,CA,92860,US,(951) 737-4091,,SULLYSPRECISIONGRADINGLLC@GMAIL.COM,20-JUL-21,100.0,2020.0,10-MAR-10,CA,1,1,100,2020,1.0
470029,2005215,ELECTRO ARC WELDING,,C,N,N,5717 EAST 7 MILE ROAD,DETROIT,MI,48234,US,5717 EAST 7 MILE ROAD,DETROIT,MI,48234,US,(313) 366-3113,(313) 366-3122,,10-MAR-10,5000.0,2009.0,10-MAR-10,MI,1,1,0,0,
470030,2005218,L & K,,C,N,N,13226 92 ST,ALTO,MI,49302,US,13226 92 ST,ALTO,MI,49302,US,(616) 318-6141,,,10-MAR-10,10000.0,2009.0,10-MAR-10,MI,1,1,0,0,
470031,2005220,QUALITY SEAL COATING INC,,C,N,N,3818 N REYNOLDS RD,INTERLOCHEN,MI,49643,US,3818 N REYNOLDS RD,INTERLOCHEN,MI,49643,US,(231) 947-1600,,,10-MAR-10,10000.0,2009.0,10-MAR-10,MI,1,2,0,0,
470032,2005221,DGS INC,NU-VIEW WINDOW & CONSTRUCTION CO,C,N,N,643 N MILL STREET,PLYMOUTH,MI,48170,US,643 N MILL STREET,PLYMOUTH,MI,48170,US,(734) 216-2220,(734) 453-6627,JACQUELINESKIVER@YAHOO.COM,10-JAN-20,8000.0,2019.0,10-MAR-10,MI,1,1,0,0,
470033,2005222,PAUL CUSA BUILDERS INC,,C,N,N,618  N ELTING CORNERS RD,HIGHLAND,NY,12528,US,618  N ELTING CORNERS RD,HIGHLAND,NY,12528,US,(845) 883-5936,,,10-MAR-10,,,10-MAR-10,NY,4,2,0,0,
470034,2005223,RICARDO CARDENAS,,C,N,N,3165 DEL RIO BLVD,EAGLE PASS,TX,78852,US,3189 TINA DR,EAGLE PASS,TX,78852,US,(830) 325-5104,,CARDENAS6339@HOTMAIL.COM,14-SEP-22,42000.0,2021.0,10-MAR-10,TX,1,1,42000,2021,1.0
470035,2005224,HERBERT T ADAMS,ADAM'S TRUCKING,C,N,N,18533 FM 782 N,TATUM,TX,75691,US,18533 FM 782 N,TATUM,TX,75691,US,(903) 720-1083,,,09-MAR-10,,,10-MAR-10,TX,2,2,0,0,
470036,2005225,GREGGS GREENS,,C,N,N,4479 BLAKELY AVE NE,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 11503,BAINBRIDGE ISLAND,WA,98110,US,(206) 780-1204,,,10-MAR-10,,,10-MAR-10,WA,1,1,0,0,
470037,2005226,JT TREE SERVICE,,C,N,N,3294 N LAKESHORE,HOLLAND,MI,49424,US,3294 N LAKESHORE,HOLLAND,MI,49424,US,(616) 786-2919,,,10-MAR-10,10000.0,2009.0,10-MAR-10,MI,4,2,0,0,
470038,2005230,TY BRILL CONSTRUCTION,,C,N,N,255 N HURD RD,ORTONVILLE,MI,48462,US,255 N HURD RD,ORTONVILLE,MI,48462,US,(248) 830-0029,,,10-MAR-10,10000.0,2009.0,10-MAR-10,MI,1,1,0,0,
470039,2005231,TIN CITY FARMS,,C,N,N,2779 COTTONWOOD CREEK ROAD,CHEWELAH,WA,99109,US,2779 COTTONWOOD CREEK ROAD,CHEWELAH,WA,99109,US,(509) 935-6349,,DLYNT@YAHOO.COM,07-JAN-19,7000.0,2018.0,10-MAR-10,WA,9,2,0,0,
470040,2005232,JAMES R RADER,RADER RACING,C,N,N,5870 BREHOB LN,MARTINSVILLE,IN,46151,US,5870 BREHOB LN,MARTINSVILLE,IN,46151,US,(812) 325-6303,,,10-MAR-10,,,10-MAR-10,IN,1,2,0,0,
470041,2005234,METRO CORPORATE INTERIORS INC,,A,N,N,249 THOMAS MCGOVERN DRIVE,JERSEY CITY,NJ,07305,US,249 THOMAS MCGOVERN DRIVE,JERSEY CITY,NJ,07305,US,(973) 732-3900,,MTHANLEY@METROCORPINC.COM,19-MAR-21,25000.0,2010.0,10-MAR-10,NJ,1,1,25000,2010,1.0
470042,2005238,BRUCE MURDOCK,,C,N,N,27720 OLD HIGHWAY 18,HOT SPRINGS,SD,57747,US,27720 OLD HIGHWAY 18,HOT SPRINGS,SD,57747,US,(605) 745-4246,,,10-MAR-10,,,10-MAR-10,SD,2,1,0,0,
470043,2005240,KENNETH J COOK,COOKS CRYOGENIC SERVICE,C,N,N,4328 EAST KNOX ROAD,GILBERT,AZ,85296,US,4328 EAST KNOX ROAD,GILBERT,AZ,85296,US,(480) 988-5123,(480) 988-5483,,10-MAR-10,50000.0,2009.0,10-MAR-10,AZ,2,2,0,0,
470044,2005241,KEITH DAHL,,C,N,N,2202 OCEAN BEACH RD,COPALIS CROSSING,WA,98536,US,PO BOX 661,COPALIS CROSSING,WA,98536,US,(360) 580-4166,,KWDAHL55@YAHOO.COM,09-MAR-10,,,10-MAR-10,WA,1,1,0,0,
470045,2005242,CFL TRUCKING LLC,,C,N,N,9411 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094,US,9411 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094,US,(201) 893-5067,,KEVINROD0711@GMAIL.COM,22-MAR-22,1.0,2021.0,10-MAR-10,NJ,2,2,1,2021,1.0
470046,2005243,RESCUE FUEL OIL COMPANY INC,,B,N,N,2230 MOTOR PARKWAY,RONKONKOMA,NY,11779,US,2230 MOTOR PARKWAY,RONKONKOMA,NY,11779,US,(866) 639-0459,,,10-MAR-10,,,10-MAR-10,NY,1,1,0,0,
470047,2005244,KEVIN ANDERSON LAWN AND LANDSCAPING LLC,,C,N,N,18251 178TH ST NW,BIG LAKE,MN,55309,US,18251 178TH ST NW,BIG LAKE,MN,55309,US,(763) 390-0622,(763) 390-0630,KEVIN@ANDERSONPOOLSINC.COM,10-MAR-10,113000.0,2009.0,10-MAR-10,MN,1,2,0,0,
470048,2005247,JAMES DAVIS,JD'S LAWN CARE,A,N,N,1621 HAPPY VALLEY RD,ROSSVILLE,GA,30741,US,189 EAGLE LANDING DR,FLINTSTONE,GA,30725,US,(706) 841-4362,,MICHELLEDAVIS121287@GMAIL.COM,28-JUL-22,100.0,2014.0,10-MAR-10,GA,3,1,100,2014,1.0
470049,2005248,SCOTT LEDBETTER,SCOTT STUMP GRINDING & TREE REMOVAL,A,N,N,1393 N DAVIS ROAD,LAGRANGE,GA,30241,US,192 MOCCASIN TRAIL,LAGRANGE,GA,30241,US,(706) 412-0764,,,08-AUG-22,3000.0,2021.0,10-MAR-10,GA,5,3,3000,2021,1.0
470050,2005249,RDOT LLC,,C,N,N,90 EARLS WAY,FRANKLIN,MA,02038,US,90 EARLS WAY,FRANKLIN,MA,02038,US,(508) 520-2350,(508) 520-2355,ALFREDO@REVOLICONST.COM,12-AUG-20,20000.0,2019.0,10-MAR-10,MA,1,1,0,0,
470051,2005251,EDWARDS AUTO BODY LLC,,C,N,N,24195 CARRIER ROAD,HILLMAN,MI,49746,US,24195 CARRIER ROAD,HILLMAN,MI,49746,US,(989) 742-2400,(989) 742-2400,,10-MAR-10,5000.0,2009.0,10-MAR-10,MI,1,2,0,0,
470052,2005253,LUKIS COUNSELING INC,B GREEN LAWNCARE,C,N,N,11252 S 200TH ST,GRETNA,NE,68028,US,11252 S 200TH ST,GRETNA,NE,68028,US,(402) 332-3293,,,10-MAR-10,,,10-MAR-10,NE,1,1,0,0,
470053,2005255,T J ENT CORP,,A,N,N,85 WEST HILL ROAD,MENDON,MA,01756,US,PO BOX 185,MENDON,MA,01756,US,(508) 498-3518,,TJENTCORP@YAHOO.COM,17-DEC-20,5000.0,2020.0,10-MAR-10,MA,1,1,5000,2020,1.0
470054,2005257,GRIFFIEON FARMS LLC,,C,N,N,5200 NE 62ND AVE,ALTOONA,IA,50009,US,5200 NE 62ND AVE,ALTOONA,IA,50009,US,(515) 967-5474,,,10-MAR-10,,,10-MAR-10,IA,5,3,0,0,
470055,2005259,CARLOS SALAZAR & DORA GONZALEZ,,C,N,N,7821 MAIDEN LANE,FRISCO,TX,75035,US,7821 MAIDEN LANE,FRISCO,TX,75035,US,(214) 277-2822,,CSJR05@YAHOO.COM,05-SEP-11,10000.0,2010.0,10-MAR-10,TX,3,1,0,0,
470056,200526,KELLER NORTH AMERICA INC,HAYWARD BAKER,A,N,N,7550 TEAGUE ROAD SUITE 300,HANOVER,MD,21076,US,7550 TEAGUE RD SUITE 300,HANOVER,MD,21076,US,(410) 551-8200,(410) 799-4057,HARRISON.HOFFMAN@KELLER-NA.COM,11-MAY-22,4614590.0,2021.0,01-JUN-74,MD,299,74,4614590,2021,1.0
470057,2005260,LUCENT PAVING INC,LUCENTE ASPHALT PAVING,C,N,N,23 CRESTON STREET,WORCESTER,MA,01604-2813,US,23 CRESTON STREET,WORCESTER,MA,01604-2813,US,(508) 752-5489,,LUZDED4@CHARTER.NET,04-APR-10,5000.0,2010.0,10-MAR-10,MA,1,1,0,0,
470058,2005262,JARED PEACHY,,A,N,N,235 STUMP RANCH RD,BONNERS FERRY,ID,83805,US,PO BOX 250,PORTHILL,ID,83853,US,(208) 267-6495,(208) 267-6495,JAREDPEACHEY@LIVE.COM,14-DEC-21,30000.0,2017.0,10-MAR-10,ID,1,2,30000,2017,1.0
470059,2005264,SCOTT SISSON,SISSON OILFIELD SERVICE,C,N,N,201 WILDWOOD,KILGORE,TX,75662,US,201 WILDWOOD,KILGORE,TX,75662,US,(903) 399-2912,,,10-MAR-10,,,10-MAR-10,TX,2,1,0,0,
470060,2005266,ROBERT M HOPPER,LAWN CARE SNOW REMOVAL,C,N,N,109 TRENT AVE,ANDERSON,IN,46012,US,109 TRENT AVE,ANDERSON,IN,46012,US,(765) 425-8404,(765) 622-5065,,10-MAR-10,,,10-MAR-10,IN,1,1,0,0,
470061,2005267,TRAVIS LLOYD SALZMAN,,C,N,N,695 PR 5752,DEVINE,TX,78016,US,695 PR 5752,DEVINE,TX,78016,US,(210) 219-1999,,TRAVISLSALZMAN@GMAIL.COM,15-APR-20,150.0,2019.0,10-MAR-10,TX,2,1,0,0,
470062,2005271,GILBERTO SUAREZ,,C,N,N,13757 NW 26 STREET,MIAMI,FL,33412,US,13757 NW 26 STREET,MIAMI,FL,33412,US,(786) 213-8447,,,10-MAR-10,100000.0,2009.0,10-MAR-10,FL,1,1,0,0,
470063,2005273,J & E HOME IMPROVEMENT INC,,C,N,N,3095 S DYE RD,FLINT,MI,48507,US,3095 S DYE RD,FLINT,MI,48507,US,(810) 733-5115,,,10-MAR-10,40000.0,2009.0,10-MAR-10,MI,3,3,0,0,
470064,2005276,ERIC GREGORY,,A,N,N,7715 N DIXIE,BONNIEVILLE,KY,42713-8308,US,7895 N DIXIE,BONNIEVILLE,KY,42713,US,(270) 528-4126,,EAGREGORY16@GMAIL.COM,13-JAN-21,50589.0,2020.0,10-MAR-10,KY,1,1,50589,2020,1.0
470065,2005279,ROBERT MORRISON,BOBCAT EXCAVATING AND DEMOLITION,C,N,N,454 WATKINS TRAIL,WEATHERFORD,TX,76088,US,454 WATKINS TRAIL,WEATHERFORD,TX,76088,US,(817) 946-2744,,MORRISON.ROB@SBCGLOBAL.NET,03-OCT-12,45000.0,2009.0,10-MAR-10,TX,1,1,0,0,
470066,200528,LINT TRANSPORTATION INC,LTI,A,N,N,4551 DELAWARE AVE,DES MOINES,IA,50313-2509,US,4551 DELAWARE AVE,DES MOINES,IA,50313-2509,US,(515) 265-8161,(515) 265-1576,JROTH@LINTVANLINES.COM,11-AUG-22,560.0,2021.0,01-JUN-74,IA,3,3,560,2021,1.0
470067,2005280,CUSTOM READY MIX INC,,C,N,N,8845 LESLIE RD,SAN ANTONIO,TX,78254,US,8845 LESLIE RD,SAN ANTONIO,TX,78254,US,(210) 688-2607,(210) 688-2608,ASHLEY@CUSTOMCRUSHEDSTONE.COM,10-MAR-10,,,10-MAR-10,TX,11,11,0,0,
470068,2005281,HENRY L WATERMAN,SCREAMIN DEMON TRUCKING,C,N,N,203 LAMBRECHT ST,BEEMER,NE,68716,US,203 LAMBRECHT ST,BEEMER,NE,68716,US,(402) 640-8556,(402) 371-4897,,12-MAR-10,156000.0,2010.0,10-MAR-10,NE,1,1,0,0,
470069,2005282,NORWALK TOWING LLC,,A,N,N,1 INDIANA PLACE,NORWALK,CT,06854,US,1 INDIANA PLACE,NORWALK,CT,06854,US,(203) 354-7100,(203) 956-9997,JON.VELEZ@SBCGLOBAL.NET,06-FEB-22,16000.0,2021.0,10-MAR-10,CT,1,1,16000,2021,1.0
470070,2005284,DISCOUNT TREES,,C,N,N,1808 HAGADORN RD,MASON,MI,48854,US,1808 HAGADORN RD,MASON,MI,48854,US,(517) 676-4824,,,27-SEP-11,10000.0,2010.0,10-MAR-10,MI,3,2,0,0,
470071,2005285,A STAR TRUCKING LLC,,A,N,N,200 SHAMROCK DR,N LITTLE ROCK,AR,72118,US,200 SHAMROCK DR,NORTH LITTLE ROCK,AR,72118,US,(501) 952-7627,,ASTARLOGISTICSCOOP@GMAIL.COM,30-JUL-20,90000.0,2019.0,10-MAR-10,AR,1,1,0,0,
470072,2005287,A 24 HOUR DOOR NATIONAL INC,,C,N,N,163 W MAIN ST,SPRINGVILLE,NY,14141,US,1811 ENGLEWOOD RD 222,ENGLEWOOD,FL,34223,US,(716) 592-0622,(716) 592-3100,AMYK@24HOUR.BIZ,18-APR-11,33177.0,2010.0,10-MAR-10,NY,2,2,0,0,
470073,200529,HINTZ TRUCKING INC,,A,N,N,1019 ST CHARLES ST,ELGIN,IL,60120,US,1019 ST CHARLES ST,ELGIN,IL,60120,US,(708) 741-3581,(847) 742-7811,RFAUST@HINTZTRUCKINGINC.COM,13-AUG-20,317000.0,2019.0,01-JUN-74,IL,15,15,317000,2019,1.0
470074,2005290,MATA TRANSPORTATION LLC,,C,N,N,2615 UPCHURCH,PLAINVIEW,TX,79072,US,2615 UPCHURCH,PLAINVIEW,TX,79072,US,(806) 729-3902,(806) 494-3416,MATATRANSPORTATIONLLC@GMAIL.COM,29-OCT-20,300000.0,2020.0,10-MAR-10,TX,3,3,300000,2020,1.0
470075,2005291,DONALD L SPARKS,,C,N,N,1050 S GRAHAM,STEPHENVILLE,TX,76401,US,1050 S GRAHAM,STEPHENVILLE,TX,76401,US,(254) 965-6074,,,22-NOV-10,,,10-MAR-10,TX,1,1,0,0,
470076,2005292,JOE'S TABLES,,C,N,N,2700 W HURON RD,STANDISH,MI,48658,US,2700 W HURON RD,STANDISH,MI,48658,US,(989) 846-4970,(989) 846-9555,JOESTABLES@CENTURYTEL.NET,10-MAR-10,50000.0,2009.0,10-MAR-10,MI,3,4,0,0,
470077,2005293,MICHIGAN AUTO SOURCE LLC,,C,N,N,7332  LEWIS  AVE,TEMPERANCE,MI,48182,US,7332  LEWIS  AVE,TEMPERANCE,MI,48182,US,(734) 847-6830,(734) 850-9191,DOUGMANNN1@VERIZON.NET,10-MAR-10,,,10-MAR-10,MI,2,1,0,0,
470078,2005296,CADIZ DISTRIBUTORS INC,,C,N,N,11819 S GARDEN ST,HOUSTON,TX,77071,US,11819 S GARDEN ST,HOUSTON,TX,77071,US,(713) 433-1473,(713) 433-2322,CADIZDISTRIBUTOR@AOL.COM,10-MAR-10,,,10-MAR-10,TX,1,1,0,0,
470079,2005297,WOOTEN BROTHERS INC,,C,N,N,50 LEELL LANE,SPRINGFIELD,AR,72157,US,50 LEELL LANE,SPRINGFIELD,AR,72157,US,(501) 893-2413,,,10-MAR-10,,,10-MAR-10,AR,4,4,0,0,
470080,2005299,SOUTHLAND LOGGING LLC,,C,N,N,3989 CO RD 15,MAPLESVILLE,AL,36750,US,3989 CO RD 15,MAPLESVILLE,AL,36750,US,(334) 431-0134,(334) 366-5056,SOUTHLANDLOGGING@YAHOO.COM,12-AUG-21,5000.0,2020.0,10-MAR-10,AL,1,1,5000,2020,1.0
470081,200530,HARFORD SYSTEMS LLC,,A,N,N,2225 PULASKI HWY,ABERDEEN,MD,21001,US,P O BOX 700,ABERDEEN,MD,21001-0700,US,(410) 272-3400,(410) 273-7892,CPELOQUIN@HARFORDSYSTEMS.COM,25-OCT-21,10000.0,2021.0,01-JUN-74,MD,1,1,10000,2021,1.0
470082,2005301,AUBERTIN INC,,C,N,N,13373 SOUTH HIGHWAY 21,KELLER,WA,99140,US,13373 SOUTH HIGHWAY 21,KELLER,WA,99140,US,(509) 634-4509,,,07-JUL-10,10000.0,2009.0,10-MAR-10,WA,2,1,0,0,
470083,2005303,DAVILA UNDERGROUND EMERGENCY SERVICES INC,DUES INC,C,N,N,8355 GARDNER RD,SAN ANTONIO,TX,78263,US,8355 GARDNER RD,SAN ANTONIO,TX,78263,US,(210) 648-0349,(210) 648-0859,DUES1@SBCGLOBAL.NET,10-MAR-10,259274.0,2010.0,10-MAR-10,TX,1,2,0,0,
470084,2005304,PAUL LANGEL,PK FARMS,C,N,N,29497 HWY 3,LEMARS,IA,51031,US,29497 HWY 3,LEMARS,IA,51031,US,(712) 533-6482,,,10-MAR-10,7000.0,2009.0,10-MAR-10,IA,3,3,0,0,
470085,2005306,RICHARD A CAMPBELL,CAMPBELL SERVICES,A,N,N,440 HUT HILL RD,BRIDGEWATER,CT,06752,US,440 HUT HILL RD,BRIDGEWATER,CT,06752,US,(860) 354-6756,(860) 354-2882,CJC500@YAHOO.COM,30-JUN-22,159.0,2021.0,10-MAR-10,CT,1,2,159,2021,1.0
470086,2005308,TOP FUEL CO LLC,,B,N,N,225 MAIN STREET,BETHEL,AK,99559,US,P O BOX 1543,BETHEL,AK,99559,US,(907) 543-1313,(907) 344-2836,PAMELA@FAULKNERWALSH.COM,15-JUN-21,11000.0,2020.0,10-MAR-10,AK,4,3,11000,2020,1.0
470087,2005312,HARDING SHEET METAL,U G NASONS,C,N,N,305B OLIPHANT LANE,MIDDLETOWN,RI,02842,US,305B OLIPHANT LANE,MIDDLETOWN,RI,02842,US,(401) 847-2497,(401) 841-5647,CUSTOMERSERVICE@UGNASONS.COM,13-SEP-21,2.0,2020.0,10-MAR-10,RI,1,1,2,2020,1.0
