,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959723,2819023,L & B CUSTOM CABINETS INC,,C,N,N,1533 E ELM DR,LITTLE CHUTE,WI,54140,US,1533 E ELM DR,LITTLE CHUTE,WI,54140,US,(920) 687-1066,,,21-OCT-15,,,21-OCT-15,WI,3,2,0,0,
959724,2819024,CUTTING EDGE CASTING INC,,C,N,N,1233 W ST GEORGES AVE,LINDEN,NJ,07036,US,1233 W ST GEORGES AVE,LINDEN,NJ,07036,US,(908) 925-7500,,THAZEL@CUTTINGEDGEINDUSTRIES.COM,01-MAR-21,1000.0,2021.0,21-OCT-15,NJ,1,1,1000,2021,1.0
959725,2819025,GOLDEN EAGLE LLC,,A,N,N,11421 LIME ORCHARD LANE,FONTANA,CA,92337,US,11421 LIME ORCHARD LANE,FONTANA,CA,92337,US,(909) 545-4081,,JOSELUISH07@YAHOO.COM,22-MAY-22,55000.0,2022.0,21-OCT-15,CA,2,1,55000,2022,1.0
959726,2819026,BIBLICAL MENNONITE ALLIANCE,ELNORA BIBLE INSTITUTE,A,N,Y,101 S STATE ROAD 58,ELNORA,IN,47529,US,101 S STATE ROAD 58,ELNORA,IN,47529,US,(812) 692-7801,(812) 692-7803,BUS@ELNORABI.ORG,12-DEC-19,10000.0,2019.0,21-OCT-15,IN,1,4,0,0,
959727,2819027,ZAMORAS TRUCKING INC,,C,N,N,2658 41TH  AVE NE,NAPLES,FL,34120,US,2658 41TH  AVE NE,NAPLES,FL,34120,US,(786) 216-4443,,ODILIARICARDO@HOTMAIL.COM,17-OCT-22,5000.0,2021.0,21-OCT-15,FL,1,1,5000,2021,1.0
959728,2819030,MYKEL TREADWELL,TREADWELL TRUCKING,C,N,N,554 HIGHLANDS LAKE DR,LAKE PLACID,FL,33852,US,554 HIGHLANDS LAKE DR,LAKE PLACID,FL,33852,US,(860) 815-0728,,,21-OCT-15,,,21-OCT-15,FL,1,1,0,0,
959729,2819031,FREDRICK T DULAK,DULAK FAMILY FARMS,C,N,N,E1610 PLEASANT VIEW ROAD,RINGLE,WI,54471,US,E1610 PLEASANT VIEW ROAD,RINGLE,WI,54471,US,(715) 573-0717,,,27-OCT-15,,,21-OCT-15,WI,1,1,0,0,
959730,2819035,BJORNSTAD TRUCKING LLC,,A,N,N,707 4TH AVE,CANDO,ND,58324,US,707 4TH AVE,CANDO,ND,58324,US,(701) 739-5124,,PETER_BJORNSTAD@YAHOO.COM,28-MAY-21,80000.0,2020.0,21-OCT-15,ND,1,1,80000,2020,1.0
959731,2819036,EVOLUTION X AUTO TRANSPORT LLC,,A,N,N,24514 NE DRESSER ROAD,CAMAS,WA,98607,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(360) 901-3112,(360) 210-7596,LUCASENGLISH85@GMAIL.COM,27-MAY-21,20000.0,2020.0,21-OCT-15,WA,2,4,20000,2020,1.0
959732,2819038,MLB ENTERPRISES LLC,,C,N,N,157 PRIMROSE CIRCLE,RICHMOND,KY,40475,US,157 PRIMROSE CIRCLE,RICHMOND,KY,40475,US,(860) 815-0728,,,21-OCT-15,,,21-OCT-15,KY,1,1,0,0,
959733,2819042,DAVES AUTO REPAIR,,C,N,N,335 N PEARTOWN RD,REINHOLDS,PA,17569,US,335 N PEARTOWN RD,REINHOLDS,PA,17569,US,(717) 336-6733,,,21-OCT-15,1.0,2014.0,21-OCT-15,PA,1,1,0,0,
959734,2819044,VOICETECH SYSTEM SOLUTIONS INC,,A,N,N,16 WILDWOOD ST,LAKE GROVE,NY,11755,US,PO BOX 280,LAKE GROVE,NY,11755,US,(631) 981-2154,,MAUREEN@WSLTD.US,30-APR-22,1.0,2014.0,21-OCT-15,NY,3,5,1,2014,1.0
959735,2819045,JOE ZUNIGA,JJ TRUCKING,C,N,N,3910 GRANITE PEAK,CORPUS CHRISTI,TX,78410,US,3910 GRANITE PEAK,CORPUS CHRISTI,TX,78410,US,(361) 765-6113,,,21-OCT-15,,,21-OCT-15,TX,1,2,0,0,
959736,2819047,ASSOC OF SENIOR CITIZENS,,C,N,Y,14906 STATE ROUTE 30 NORTH,MALONE,NY,12953,US,14906 STATE ROUTE 30 NORTH,MALONE,NY,12953,US,(151) 848-3900,,,21-OCT-15,847540.0,2015.0,21-OCT-15,NY,14,1,0,0,
959737,2819048,OPEN ROAD LOGISTICS INC,,A,N,N,6831 NW 37TH AVENUE,MIAMI,FL,33147,US,PO BOX 940232,MIAMI,FL,33194,US,(305) 634-5114,,OPLOGISTICS15@GMAIL.COM,08-APR-22,620320.0,2021.0,21-OCT-15,FL,4,5,620320,2021,1.0
959738,2819051,X R HAPPY TOUR INC,,A,N,Y,700 COLUMBIA ST GATE #4,BROOKLYN,NY,11231,US,700 COLUMBIA ST GATE#4,BROOKLYN,NY,11231,US,(917) 595-0647,(718) 222-2170,XRHAPPYTOUR@GMAIL.COM,10-DEC-21,16125.0,2020.0,21-OCT-15,NY,6,9,16125,2020,1.0
959739,2819053,MARANA TRUCKING LLC,,C,N,N,4339 HARTLEY BRIDGE RD SUITE 331,MACON,GA,31216,US,4339 HARTLEY BRIDGE RD STE 331,MACON,GA,31216,US,(478) 320-9507,,MARANATRUCKING@GMAIL.COM,08-APR-21,10000.0,2020.0,21-OCT-15,GA,2,1,10000,2020,1.0
959740,2819056,AFFORDABLE BUILDERS INTERNATIONAL INC,ABI CONSTRUCTION,A,N,N,7913 MUNCASTER MILL RD,GAITHERSBURG,MD,20877,US,7913 MUNCASTER MILL RD,GAITHERSBURG,MD,20877,US,(301) 869-8434,(301) 869-7747,GEC@ABICONSTRUCTION.COM,05-OCT-21,2500.0,2021.0,21-OCT-15,MD,1,3,2500,2021,1.0
959741,2819057,SCOTT CHAMBERLAIN,CHAMBERLAIN ACRES FARM,C,N,N,4264 OAK HILL RD,SILVER SPRINGS,NY,14550,US,4264 OAK HILL RD,SILVER SPRINGS,NY,14550,US,(585) 237-2485,,SCHAMBO1US@YAHOO.COM,11-SEP-20,,,21-OCT-15,NY,1,1,0,0,
959742,2819060,JAVIER MENDOZA TRUCKING LLC,,A,N,N,129 BENICIA WAY SPC 189,OXNARD,CA,93033,US,129 BENICIA WAY SPC 189,OXNARD,CA,93033,US,(805) 388-2792,,CINDYPEREZXOXO@YAHOO.COM,09-JUN-20,45000.0,2019.0,21-OCT-15,CA,1,1,45000,2019,1.0
959743,2819061,ALL IN UNDERGROUNC,,C,N,N,105 NORTH CAROLINA AVENUE,PASADENA,MD,21122,US,105 NORTH CAROLINA AVENUE,PASADENA,MD,21122,US,(410) 977-7985,,,21-OCT-15,,,21-OCT-15,MD,1,2,0,0,
959744,2819062,K & M LOGISTICS LLC,,A,N,N,7119 SE QUAIL CANYON RD,PRINEVILLE,OR,97754,US,7119 SE QUAIL CANYON RD,PRINEVILLE,OR,97754,US,(541) 977-6362,,KENNYC@WHHSMAF.COM,09-FEB-22,129000.0,2022.0,21-OCT-15,OR,3,3,129000,2022,1.0
959745,2819063,PATRICK OROURKE,,C,N,Y,22496 IVY AVE,CARROLL,IA,51401,US,22496 IVY AVE,CARROLL,IA,51401,US,(712) 210-4933,,,25-OCT-15,,,21-OCT-15,IA,4,1,0,0,
959746,2819064,JAC TRUCKING CORPORATE INC,,C,N,N,101 SPRINGTREE SHADOW,CIBOLO,TX,78108,US,101 SPRINGTREE SHADOW,CIBOLO,TX,78108,US,(210) 815-1059,,CHRISTIANORTEGA405@GMAIL.COM,04-MAY-22,23500.0,2021.0,21-OCT-15,TX,1,1,23500,2021,1.0
959747,2819065,J AND T LANSCAPING AND TREE SERVICE,JAMES WILLARD JOHNSON,C,N,N,1002 LONG CORNER ROAD,MOUNT AIRY,MD,21771,US,1002 LONG CORNER ROAD,MOUNT AIRY,MD,21771,US,(240) 394-0668,,,21-OCT-15,,,21-OCT-15,MD,1,1,0,0,
959748,2819066,T AND T AUTO SERVICE INC,,C,N,N,406 ONEIDA ST,MINOCQUA,WI,54548,US,PO BOX 994,MINOCQUA,WI,54548,US,(715) 356-5801,(715) 358-2456,TTAUTO1@FRONTIER.COM,21-OCT-15,1200.0,2015.0,21-OCT-15,WI,2,2,0,0,
959749,2819067,SPEEDY TRANSPORTATION LLC,,A,N,N,10 SUSSEX AVENUE,EAST ORANGE,NJ,07018,US,10 SUSSEX AVENUE,EAST ORANGE,NJ,07018,US,(917) 657-5555,(973) 673-6060,SPEEDYTRANSPORTATION917@GMAIL.COM,26-JAN-21,1000.0,2020.0,21-OCT-15,NJ,1,1,0,0,
959750,2819070,DAMON INSULATION COMPANY INC,DAMON RACING,A,N,N,5 TALLWOOD DRIVE,BOW,NH,03304,US,5 TALLWOOD DRIVE,BOW,NH,03304,US,(603) 224-7406,(603) 224-7409,CGATES@DAMONINSULATION.COM,02-SEP-22,19250.0,2021.0,21-OCT-15,NH,1,1,19250,2021,1.0
959751,2819073,BANANA'S TOUR INC,,C,N,N,2180 NW 13RD AVE,MIAMI,FL,33142,US,2180 NW 13RD AVE,MIAMI,FL,33142,US,(786) 985-0982,,NELGEY13@GMAIL.COM,21-OCT-15,,,21-OCT-15,FL,2,2,0,0,
959752,2819074,SV CRUZ & SONS LLC,,A,N,N,1001 4TH STREET,SAN BENITO,TX,78586,US,1001 4TH STREET,SAN BENITO,TX,78586,US,(956) 456-4823,(956) 923-5114,¿¿SANTIAGO@SVCRUZ.COM,15-MAR-22,200000.0,2021.0,21-OCT-15,TX,3,1,288057,2022,3.0
959753,2819075,KNIGHT RIDER EXPRESS TRANSPORT,,C,N,N,10406 EASTERNHILLS CT,ROWLETT,TX,75089,US,10406 EASTERNHILLS CT,ROWLETT,TX,75089,US,(214) 918-9194,,RIDERBOUNCE1@YAHOO.COM,21-OCT-15,,,21-OCT-15,TX,1,1,0,0,
959754,2819076,313 TOWING & STORAGE,,C,N,N,17242 GREYDALE AVE,DETROIT,MI,48219,US,16726 BLACKSTONE ST,DETROIT,MI,48219,US,(313) 332-2451,(313) 541-5271,TOWING313@YAHOO.COM,12-SEP-19,15000.0,2018.0,21-OCT-15,MI,2,1,0,0,
959755,2819077,RODRIGO URIAS,R URIAS TRUCKING,C,N,N,2101 WEST COUNTY ROAD  116,MIDLAND,TX,79706,US,2101 WEST COUNTY ROAD  116,MIDLAND,TX,79706,US,(860) 815-0728,,,21-OCT-15,,,21-OCT-15,TX,1,1,0,0,
959756,2819079,CORTEZ BAIT & SEAFOOD INC,,C,N,N,4528 119TH STREET WEST,CORTEZ,FL,34215,US,PO BOX 579,CORTEZ,FL,34215,US,(941) 795-6620,(941) 795-6159,,26-JUL-22,25000.0,2021.0,21-OCT-15,FL,2,2,25000,2021,1.0
959757,2819080,FITZGERALD TRANSPORT LLC,,A,N,N,487 REMBRANDT ST,MANSFIELD,OH,44902,US,487 REMBRANDT ST,MANSFIELD,OH,44902,US,(313) 353-0895,,FITZGERALD6760@GMAIL.COM,01-AUG-20,7000.0,2019.0,21-OCT-15,OH,1,1,7000,2019,1.0
959758,2819081,YATSA MORGAN,MORGAN FARMS,A,N,N,1125 SE 40TH,EL DORADO,KS,67042,US,1125 SE 40TH,EL DORADO,KS,67042,US,(303) 501-4171,,,24-FEB-22,47529.0,2021.0,21-OCT-15,KS,2,3,47529,2021,1.0
959759,2819082,C A R SERVICES INC,,C,N,N,46315 WOODWILL DR,KENAI,AK,99611,US,PO BOX 4064,SOLDOTNA,AK,99669,US,(907) 283-8176,,CARSERVICESINC@YAHOO.COM,30-AUG-18,,,21-OCT-15,AK,1,1,0,0,
959760,2819083,DEBORAH MAE BROWN,,C,N,N,96 SQUIRE RD,ROXBUEY,CT,06783,US,PO BOX 141,ROXBURY,CT,06783,US,(860) 354-7415,(860) 350-2832,DEBORAH9307@SBCGLOBAL.NET,21-OCT-15,82000.0,2015.0,21-OCT-15,CT,1,1,0,0,
959761,2819085,MARSHALL TRUCKING C & L LLC,,A,N,N,4743 CHICKADEE LANE,ELLENWOOD,GA,30294,US,4743 CHICKADEE LANE,ELLENWOOD,GA,30294,US,(347) 707-4526,,COMPLIANCE133@GMAIL.COM,27-JUN-22,25.0,2021.0,21-OCT-15,GA,1,1,25,2021,1.0
959762,2819086,AD & D TRUCKING LTD,,C,N,N,318 IROQUOIS PARK PLACE,GAHANNA,OH,43230,US,318 IROQUOIS PARK PLACE,GAHANNA,OH,43230,US,(614) 929-9176,,MODARYL.OH@YAHOO.COM,21-OCT-15,,,21-OCT-15,OH,1,1,0,0,
959763,2819087,EJ LIVESTOCK LLC,,A,N,N,6517 OXFORD ROAD,CLERMONT,GA,30527,US,6517 OXFORD ROAD,CLERMONT,GA,30527,US,(678) 617-7164,(678) 616-4547,ERICFARMER04@GMAIL.COM,02-AUG-22,9709.0,2021.0,21-OCT-15,GA,1,2,9709,2021,1.0
959764,2819088,ROBERT KENDRICK,,C,N,N,6334 PINEWOOD VILLAGE CIRCLE EAST,LAKELAND,FL,33811,US,6334 PINEWOOD VILLAGE CIRCLE EAST,LAKELAND,FL,33811,US,(813) 445-0056,,,21-OCT-15,,,21-OCT-15,FL,1,1,0,0,
959765,2819089,AMERICAN BRIDGE CROSSING TRANSPORTATION INC,ABC TRANSPORT INC,A,N,N,10328 BERNARDIN CIR,DALLAS,TX,75243,US,10328 BERNARDIN CIR,DALLAS,TX,75243,US,(469) 556-5702,(866) 212-5235,ABCTRANSLOAD@GMAIL.COM,17-DEC-21,703690.0,2019.0,21-OCT-15,TX,9,9,634669,2021,3.0
959766,2819090,JULE S ENTERPRISES INC,,A,N,N,5901 US HIGHWAY 23,PORTSMOUTH,OH,45662,US,5901 US HIGHWAY 23,PORTSMOUTH,OH,45662,US,(740) 821-5673,(740) 876-8158,JULIESHULTZ83@YAHOO.COM,27-APR-22,2000444.0,2021.0,21-OCT-15,OH,4,4,2000444,2021,1.0
959767,2819092,TRIANGLE CONCRETE AND CONTRACTING INC,,C,N,N,7002 SCARLETT LN,GARNER,NC,27529,US,7002 SCARLETT LN,GARNER,NC,27529,US,(919) 868-8841,,,21-OCT-15,3000.0,2015.0,21-OCT-15,NC,1,1,0,0,
959768,2819094,BRADLEY MORROW,M SYSTEMS LLC,C,N,N,867 LEXINGTON PASS,CANYON LAKE,TX,78133,US,867 LEXINGTON PASS,CANYON LAKE,TX,78133,US,(210) 413-3272,,MSYSTEMS.LLC@GMAIL.COM,24-APR-21,30000.0,2020.0,21-OCT-15,TX,4,2,30000,2020,1.0
959769,2819095,GENERA ENERGY INC,,C,N,N,167 TELLICO PORT RD,VONORE,TN,37885,US,TELLICO PORT RD,VONORE,TN,37885,US,(423) 884-4110,(423) 884-4129,,21-OCT-15,,,21-OCT-15,TN,3,5,0,0,
959770,2819097,KKAB DISTRIBUTORS INC,,C,N,N,207 SMITH ROAD,RONKONKOMA,NY,11779,US,207 SMITH ROAD,RONKONKOMA,NY,11779,US,(631) 428-2280,,DGAMER1@AOL.COM ,21-OCT-15,,,21-OCT-15,NY,1,1,0,0,
959771,28191,PLYWOOD SUPPLY INC,,C,N,N,7036 NE 175TH ST,KENMORE,WA,98028-3504,US,P O BOX 82300,KENMORE,WA,98028-0300,US,(425) 485-8585,(425) 285-2290,MIKEM@PLYWOODSUPPLY.COM,24-JAN-22,216000.0,2021.0,01-JUN-74,WA,17,11,216000,2021,1.0
959772,2819100,ALVAREZ EXPRESS LLC,,A,N,N,13820 SUSQUEHANNA AVE,BALDWIN PARK,CA,91706,US,13820 SUSQUEHANNA AVE,BALDWIN PARK,CA,91706,US,(626) 494-2125,(626) 337-3488,ALVAREZXPRESS01@GMAIL.COM,29-SEP-22,104479.0,2021.0,21-OCT-15,CA,1,1,104479,2021,1.0
959773,2819103,LEROY VANKAUWENBERG,,C,N,N,2390 JOYFUL ACRES,ABRAMS,WI,54101,US,2390 JOYFUL ACRES,ABRAMS,WI,54101,US,(920) 373-7402,,,21-OCT-15,,,21-OCT-15,WI,2,2,0,0,
959774,2819105,ARTURO PADILLA FLORES,CUATE TRANSPORT,C,N,N,227 ARCO IRIS RD,LAREDO,TX,78043,US,227 ARCO IRIS RD,LAREDO,TX,78043,US,(956) 489-3081,,,24-OCT-19,9600.0,2018.0,21-OCT-15,TX,2,2,0,0,
959775,2819106,KRG TRANSPORT INC,,C,N,N,488 DAISY LN,WINTER HAVEN,FL,33884,US,488 DAISY LN,WINTER HAVEN,FL,33884,US,(863) 229-6025,,FTR.CDL@VERIZON.NET,14-AUG-20,1.0,2019.0,21-OCT-15,FL,1,1,0,0,
959776,2819107,SEE USA TOURS INC,,A,N,Y,182-16 149TH ROAD 2ND FLOOR,SPRINGFIELD GARDENS,NY,11413,US,1270 BROADWAY RM 1108,NEW YORK,NY,10001,US,(212) 944-4919,,PEIO.CUEVAS@SEEUSATOURS.COM,21-JUN-20,62000.0,2020.0,21-OCT-15,NY,2,2,0,0,
959777,2819108,POLAR XPRESS INC,,A,N,N,9100 CONROY WINDERMERE RD STE 200,WINDERMERE,FL,34786,US,9100 CONROY WINDERMERE RD STE 200,WINDERMERE,FL,34786,US,(800) 279-5305,,DISPATCH@MYPOLARXPRESS.COM,22-APR-22,228432.0,2021.0,21-OCT-15,FL,3,4,228432,2021,1.0
959778,2819110,BOREN BROTHERS LLC,,C,N,N,808 RHOADS AVENUE,COLUMBUS,OH,43205,US,808 RHOADS AVENUE,COLUMBUS,OH,43205,US,(614) 397-9688,(614) 866-9643,THUDSON@BORENBROTHERS.COM,09-AUG-21,500000.0,2020.0,21-OCT-15,OH,26,28,900360,2022,3.0
959779,2819114,VS IMPORT SERVICES INC,VSI,C,N,N,11350 NW 25TH ST STE#122,MIAMI,FL,33172,US,11350 NW 25TH ST STE #122,MIAMI,FL,33172,US,(305) 418-9200,(305) 418-9992,VIVIAN@VSIMPORTSERVICES.COM,14-OCT-21,10000.0,2020.0,21-OCT-15,FL,2,2,10000,2020,1.0
959780,2819117,HILLTOP DISTRIBUTORS,AMERICAN ORGANIC LAWN CARE,C,N,N,640 SOUTH RIDLEY CREEK ROAD,MEDIA,PA,19063,US,640 SOUTH RIDLEY CREEK ROAD,MEDIA,PA,19063,US,(610) 892-0708,,HILLTOPDIS@AOL.COM,21-OCT-15,4000.0,2015.0,21-OCT-15,PA,1,2,0,0,
959781,2819119,BRIAN ROHRBOUGH,BMR TRUCKING,C,N,N,3450 S 4230 RD,CHELSEA,OK,74016,US,3450 S 4230 RD,CHELSEA,OK,74016,US,(918) 899-4825,,BRIAN_ROHRBOUGH@YAHOO.COM,16-AUG-21,40000.0,2020.0,21-OCT-15,OK,1,1,40000,2020,1.0
959782,2819122,KEEFER'S AG BAGGING,,C,N,N,14149 BUCHANAN TRAIL WEST,MERCERSBURG,PA,17236,US,386 BEAR VALLEY ROAD,FORT LOUDON,PA,17224,US,(717) 498-0040,(717) 498-0141,,17-NOV-15,,,21-OCT-15,PA,1,1,0,0,
959783,2819125,DM TRANSPORTATION SERVICE INC,,C,N,Y,150 LOGAN STREET,BROOKLYN,NY,11208,US,150 LOGAN STREET,BROOKLYN,NY,11208,US,(718) 647-5846,,,21-OCT-15,,,21-OCT-15,NY,1,1,0,0,
959784,2819128,ZOILA J MORAN,J MORAN LANDSCAPING,C,N,N,9 LEIGH STREET,HUNTINGTON,NY,11743,US,9 LEIGH STREET,HUNTINGTON,NY,11743,US,(516) 834-9010,,,01-JUN-20,54000.0,2020.0,21-OCT-15,NY,1,1,54000,2020,1.0
959785,2819131,GONZALEZ TRANSPORT,,C,N,N,1606 PLATINIUM ST,PENITAS,TX,78576,US,1606 PLATINIUM ST,PENITAS,TX,78576,US,(956) 379-9242,,JOSEGONZALEZ61@GMAIL.COM,28-APR-20,1.0,2019.0,21-OCT-15,TX,1,1,0,0,
