,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121410,1273874,D E GADSON ENTERPRISE INC,DEG TRANSPORTATION,C,N,Y,204 BIRCH ST,HAPEVILLE,GA,30354,US,2221 PEACHTREE RD STE D 374,ATLANTA,GA,30309,US,(678) 758-6360,,DEGADSON@YAHOO.COM,06-AUG-04,,,06-AUG-04,GA,2,5,0,0,
121411,1273877,SAN ANTONIO BROKER SERVICES,,A,N,N,560 JEFFERSON AVE,SECAUCUS,NJ,07094,US,560 JEFFERSON AVE,SECAUCUS,NJ,07094,US,(201) 854-2900,,MMIQUELI@SATRUCKING.COM,19-MAY-21,4568950.0,2020.0,06-AUG-04,NJ,52,52,3581478,2021,3.0
121412,1273878,CAESAR J BUITRAGO,C AND V ENTERPRISES,C,N,N,751 RIDGE RD,MONROE,GA,30655,US,751 RIDGE RD,MONROE,GA,30655,US,(678) 895-3739,,,06-AUG-04,,,06-AUG-04,GA,1,1,0,0,
121413,1273881,TRANSPORTATION SAFETY PRODUCTS INCORPORATED,TRANSAFE INCORPORATED,C,N,N,1625 SPECTRUM DRIVE SUITE 100,LAWRENCEVILLE,GA,30043,US,1625 SPECTRUM DRIVE SUITE 100,LAWRENCEVILLE,GA,30043,US,(770) 962-2222,(770) 513-8881,BRANDON@TRANSAFEPRODUCTS.COM,02-OCT-19,10000.0,2018.0,06-AUG-04,GA,1,2,0,0,
121414,1273888,ZODOK ENTERPRISES INC,,A,N,N,9632 S CHARLES,CHICAGO,IL,60643,US,9632 S CHARLES,CHICAGO,IL,60643,US,(773) 877-6564,(773) 468-4976,ZODOKENTERPRISE@YAHOO.COM,28-OCT-21,200.0,2020.0,06-AUG-04,IL,1,2,200,2020,1.0
121415,1273889,GROUSER PRODUCTS INC,,A,N,N,755 2ND AVE NW,WEST FARGO,ND,58078,US,755 2ND AVE NW,WEST FARGO,ND,58078,US,(701) 282-7710,(701) 282-8131,PAT@GROUSER.COM,13-SEP-22,300.0,2021.0,06-AUG-04,ND,1,8,300,2021,1.0
121416,1273894,DATA GUARD INC,,A,N,N,9174 REDDEN ROAD,BRIDGEVILLE,DE,19933,US,9174 REDDEN ROAD,BRIDGEVILLE,DE,19933,US,(302) 337-8870,(302) 337-8266,DATAGUARD1@VERIZON.NET,17-NOV-21,52000.0,2021.0,06-AUG-04,DE,3,1,52000,2021,1.0
121417,1273895,VICTOR CASTRO,MOTORCADE AUTO TRANSPORT,A,N,N,8173 BANDICOOT TR,HESPERIA,CA,92344,US,8173 BANDICOOT TR,HESPERIA,CA,92344,US,(909) 841-4523,,MTRCD.TRANSPORT@YAHOO.COM,10-NOV-21,198726.0,2019.0,06-AUG-04,CA,2,3,198726,2019,1.0
121418,1273900,CHRISTOPHER PATRICK WEAR,C AND E FARMS,C,N,N,2829 32ND ST SO,MOORHEAD,MN,56560,US,2829 32ND ST SO,MOORHEAD,MN,56560,US,(218) 287-1037,,CWEAR56560@NETZERO.NET,06-AUG-04,,,06-AUG-04,MN,1,2,0,0,
121419,1273901,Z TECH CONSTRUCTION INC,,A,N,N,115 S KINZIE,THORNTON,IL,60476,US,317 EAST MARGARET STREET,THORNTON,IL,60476,US,(708) 878-8760,(708) 877-1502,MJZEN@SBCGLOBAL.NET,19-JUL-22,26000.0,2021.0,06-AUG-04,IL,2,2,26000,2021,1.0
121420,1273902,COLORBAR INC,DAN BLACK STUDIOS,A,N,N,5965 MONTICELLO DRIVE,MONTGOMERY,AL,36117,US,5965 MONTICELLO DRIVE,MONTGOMERY,AL,36117,US,(334) 279-6036,(334) 279-8134,DBSDANBLACK@GMAIL.COM,18-DEC-21,326479.0,2020.0,06-AUG-04,AL,1,4,326479,2020,1.0
121421,1273906,M AND D CONSTRUCTION INC,,C,N,N,7808 CHERRY CREEK DR S #212,DENVER,CO,80231,US,7808 CHERRY CREEK DR S #212,DENVER,CO,80231,US,(303) 745-6117,(303) 745-6070,TAMMY@MANDDCONSTRUCTION.COM,06-AUG-04,,,06-AUG-04,CO,1,10,0,0,
121422,1273910,ALTON BRIDGES,BRIDGES TRUCKING,A,N,N,4431 CR 700,BLUE MOUNTAIN,MS,38610,US,4431 CR 700,BLUE MOUNTAIN,MS,38610,US,(662) 837-6959,,,28-SEP-21,31000.0,2020.0,06-AUG-04,MS,1,1,31000,2020,1.0
121423,1273913,JAMES EDWARD DANIELS,SPIRIT RANCH,C,N,N,4833 S SWENSON RD,DEER PARK,WA,99006,US,104 E LONGFELLOW AVE,SPOKANE,WA,99207,US,(509) 999-2976,,WINTERHAVENK@AOL.COM,06-AUG-04,87082.0,2004.0,06-AUG-04,WA,1,1,0,0,
121424,1273915,ENCLOSED EXPRESS INC,,A,N,N,5665 SOUTH 307TH STREET,AUBURN,WA,98001,US,5665 S 307TH ST,AUBURN,WA,98001,US,(253) 350-5147,,ENCLOSEDEXPRESSINC@GMAIL.COM,04-JUL-21,42284.0,2020.0,06-AUG-04,WA,1,2,42284,2020,1.0
121425,1273916,ROBERTS FURNITURE INC,FURNITURE BARN,C,N,N,1389 UNIVERSITY AVE W,ST PAUL,MN,55104,US,1389 UNIVERSITY AVE W,ST PAUL,MN,55104,US,(651) 644-7122,(651) 644-9249,FURNITUREBARN@COMCAST.NET,23-JUN-21,50.0,2020.0,06-AUG-04,MN,4,6,50,2020,1.0
121426,1273917,MD & SONS TRUCKING INC,,A,N,N,19 TOUHEY STREET,FALL RIVER,MA,02724,US,19 TOUHEY STREET,FALL RIVER,MA,02724,US,(774) 644-9328,(508) 567-1415,DUARTE61805@ICLOUD.COM,04-MAY-22,18000.0,2021.0,06-AUG-04,MA,2,1,18000,2021,1.0
121427,1273919,SHIKILLILI TRANSPORT INC,,A,N,N,4138 ROCKBRIDGE HEIGHTS DR,STONE MOUNTAIN,GA,30083,US,4138 ROCKBRIDGE HEIGHTS DR,STONE MOUNTAIN,GA,30083,US,(770) 843-4924,,SHIKILLILI@GMAIL.COM,14-JUL-21,38495.0,2021.0,06-AUG-04,GA,1,1,38495,2021,1.0
121428,1273920,ALVARADO TRANSPORT LLC,,A,N,N,121 N 4100 E,RIGBY,ID,83442,US,121 N 4100 E,RIGBY,ID,83442,US,(208) 745-0217,(208) 745-0217,ALVA318_@HOTMAIL.COM,19-SEP-22,350490.0,2020.0,06-AUG-04,ID,2,3,350490,2020,1.0
121429,1273921,ROCKY MT TREE CARE INCORPORATED,,C,N,N,10575 RALSTON RD,ARAVDA,CO,80004,US,10575 RALSTON RD,ARVADA,CO,80004,US,(303) 431-5885,(303) 456-6369,CUSTOMERCARE@ROCKYMOUNTAINTREE.COM,10-JAN-22,36000.0,2003.0,06-AUG-04,CO,15,12,0,0,
121430,1273923,BOBBY G MOORE XTREME GLASSWORKS,,C,N,N,141 CR 634,BOONEVILLE,MS,38829,US,141 CR 634,BOONEVILLE,MS,38829,US,(662) 720-9600,,,30-MAR-06,0.0,,06-AUG-04,MS,1,2,0,0,
121431,1273927,ROBIN LEE HEUETT,HORSE RIDGE FARMS,B,N,N,61375 OBERNOLTE RD,BEND,OR,97701,US,61375 OBERNOLTE RD,BEND,OR,97701,US,(541) 388-6753,,,10-FEB-14,30000.0,2013.0,06-AUG-04,OR,3,1,43024,2015,3.0
121432,1273928,FAST PACE MOVERS,,C,N,N,7739 E BRAINERD RD,CHATTANOOGA,TN,37421,US,7739 E BRAINERD RD,CHATTANOOGA,TN,37421,US,(423) 899-9443,(423) 899-9404,,06-AUG-04,,,06-AUG-04,TN,2,4,0,0,
121433,1273929,COLE'S TOWING INC,,A,N,N,315 REMINGTON DRIVE,MAYNARDVILLE,TN,37807,US,315 REMINGTON DRIVE,MAYNARDVILLE,TN,37807,US,(865) 992-1959,,COLESTOWING@BELLSOUTH.NET,29-JUN-22,140000.0,2021.0,06-AUG-04,TN,7,7,140000,2021,1.0
121434,1273930,MIKE STUTESMAN,STUTESMAN EQUIPMENT,B,N,N,42536 WINBERRY CR,FALL CREEK,OR,97438,US,PO BOX 300,LOWELL,OR,97452,US,(541) 937-2711,,,20-SEP-04,17990.0,2003.0,06-AUG-04,OR,2,2,17990,2003,1.0
121435,1273931,BADGERLAND BUILDINGS INC,,C,N,N,1631 BROOKSFIELD UNTI B2,GREEN BAY,WI,54313,US,PO BOX 342,WRIGHTOWN,WI,54180-0342,US,(920) 337-0300,(920) 403-1431,NEILBADGERLANDBUILDINGS.COM,11-JAN-06,70000.0,2005.0,06-AUG-04,WI,4,4,0,0,
121436,1273935,GREG STARNES,STARNES DRAINAGE,A,N,N,1642 NEW HWY 52 E,WESTMORELAND,TN,37186,US,1642 NEW HWY 52 E,WESTMORELAND,TN,37186,US,(615) 948-1517,,AGSLGS85@GMAIL.COM,01-MAR-21,5000.0,2020.0,06-AUG-04,TN,1,1,5000,2020,1.0
121437,1273936,DAVID WELLS,A1 PAVING,C,N,N,12233 SUAVE LANE,HUDSON,FL,34669,US,12233 SUAVE LANE,HUDSON,FL,34669,US,(727) 857-0225,(727) 861-1639,NONE,06-AUG-04,161000.0,2004.0,06-AUG-04,FL,1,3,0,0,
121438,1273938,TERRY W WATKINS,TERRY WATKINS EXCAVATIN,C,N,N,27985 RIGGS RD,FOSTER,OR,97345,US,27985 RIGGS RD,FOSTER,OR,97345,US,(541) 367-2602,,,28-AUG-11,10000.0,2003.0,06-AUG-04,OR,1,1,0,0,
121439,1273940,DAVY TRUCKING LLC,,A,N,N,5819 GRAND OAK DRIVE,SPRINGFIELD,MO,65803,US,5819 GRAND OAK DRIVE,SPRINGFIELD,MO,65803,US,,,ARKADIYANTON@GMAIL.COM,10-FEB-22,49000.0,2021.0,06-AUG-04,MO,1,1,49000,2021,1.0
121440,1273942,NORMANDY CONTAINER EXPRESS LLC,,C,N,N,35 FADEM ROAD,SPRINGFIELD,NJ,07081,US,35 FADEM ROAD,SPRINGFIELD,NJ,07081,US,(973) 564-9720,,RON@NORMANDYCONTAINEREXPRESS.COM,21-JUN-21,50000.0,2021.0,06-AUG-04,NJ,1,2,50000,2021,1.0
121441,1273943,RC AND ASSOCIATES REAL ESTATE INVESTORS INC,ALL HANDYMAN SERVICES,C,N,N,124 E MAGNOLIA AVE,ST PAUL,MN,55117,US,PO BOX 17437,ST PAUL,MN,55117,US,(651) 274-0263,,RICHARDSOFFICE@COMCAST.NET,06-AUG-04,84100.0,2004.0,06-AUG-04,MN,3,1,0,0,
121442,1273944,JOSEPH KASPER,,C,N,N,15672 305 AVE,PIERZ,MN,56364,US,15672 305 AVE,PIERZ,MN,56364,US,(320) 468-0070,,,06-AUG-04,110000.0,2004.0,06-AUG-04,MN,1,2,0,0,
121443,1273945,TODD F OLSEN,,C,N,N,214 URDAHL AVENUE SOUTH,GOODRIDGE,MN,56725,US,PO BOX 178,GOODRIDGE,MN,56725-0178,US,(218) 378-4686,(218) 378-4685,TODDO@GVTEL.COM,29-JUN-06,0.0,,06-AUG-04,MN,2,1,0,0,
121444,1273950,SOCORRO IRON & METAL LLC,SOCORRO IRON METAL,A,N,N,10736 THUNDER RD,EL PASO,TX,79927,US,10736 THUNDER ROAD,EL PASO,TX,79927,US,(915) 525-5685,(915) 860-1195,CLAUDIAGANDARA15@GMAIL.COM,14-SEP-22,522773.0,2022.0,06-AUG-04,TX,19,17,522773,2022,1.0
121445,1273951,FALCON FARMS INC,,A,N,N,2330 NW 82 AVE,MIAMI,FL,33122,US,2330 NW 82 AVE,MIAMI,FL,33122,US,(305) 477-8088,,ADEMIR@FALCONFARMS.COM,13-JAN-21,1400000.0,2020.0,06-AUG-04,FL,37,46,1400000,2020,1.0
121446,1273955,MOTIVATED MANAGEMENT PROFESSIONALS INC,MMP INC,C,N,N,5647 LAYHIGH RD,OKEANA,OH,45053,US,PO BOX 9,ROSS,OH,45061-0009,US,(513) 772-0462,(513) 772-3178,MMP-2@EARTHLINK.NET,25-SEP-13,1.0,2012.0,06-AUG-04,OH,1,1,0,0,
121447,1273957,9144-0750 QUEBEC INC,LES ENTREPRISES RENE BERNARD,A,N,N,88 AVENUE LAMBERT,BEAUCEVILLE,QC,G5X 3N4,CA,88 AVENUE LAMBERT,BEAUCEVILLE,QC,G5X 3N4,CA,(418) 774-3382,(418) 774-5651,GUYLAINE@RENEBERNARD.COM,08-DEC-21,53.0,2020.0,07-AUG-04,VT,3,3,53,2020,1.0
121448,1273958,SANTANA TRK SPECIALIZED LOGISTICS INC,,C,N,N,225 SW 15 AVE,MIAMI,FL,33135,US,225 SW 15 AVE,MIAMI,FL,33135,US,(305) 643-8820,(305) 643-8820,SANTANATRK @AOL.COM,07-AUG-04,,,07-AUG-04,FL,1,1,0,0,
121449,1273959,BEAU MEANS,DELTA,C,N,N,838 COLUMBINE DR,FERNLEY,NV,89408,US,838 COLUMBINE DR,FERNLEY,NV,89408,US,(775) 575-7007,(775) 575-7007,PRECISIONDIESEL@HOTMAIL.COM,07-AUG-04,,,07-AUG-04,NV,1,2,0,0,
121450,1273964,ARIAS' V TRUCKING CO-OPERATIVE,,C,N,N,4610 MIDDLEBROOK RD # B,ORLANDO,FL,32811,US,4610 MIDDLEBROOK RD # B,ORLANDO,FL,32811,US,(407) 295-1072,(407) 292-2174,,07-AUG-04,2004.0,2004.0,07-AUG-04,FL,1,2,0,0,
121451,1273965,JEREMY ERB,,C,N,N,154 MAPLE ST,ELIZABETHTOWN,PA,17022,US,154 MAPLE ST,ELIZABETHTOWN,PA,17022,US,(717) 361-9338,,,07-AUG-04,,,07-AUG-04,PA,1,1,0,0,
121452,1273966,RANDY E WEICHT,STONECROFT TRUCKING,C,N,N,HC 4 BOX 4705,THEODOSIA,MO,65761,US,HC 4 BOX 4705,THEODOSIA,MO,65761,US,(920) 765-0125,(920) 787-2529,RANDYWEICHT@CENTURYTEL.NET,19-JUL-10,50000.0,2005.0,07-AUG-04,MO,1,1,0,0,
121453,1273971,MELROSE SUPPLY,,C,N,N,271 EAST OAKLAND PARK BOULEVARD,FORT LAUDERDALE,FL,33334,US,271 EAST OAKLAND PARK BOULEVARD,FORT LAUDERDALE,FL,33334,US,(954) 563-1303,(954) 561-8732,,07-AUG-04,,,07-AUG-04,FL,2,2,0,0,
121454,1273973,BRIGIDO R HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,1009 N CLIFTON AVE,PARK RIDGE,IL,60068-2042,US,1009 N CLIFTON AVE,PARK RIDGE,IL,60068-2042,US,(312) 286-3947,,BICOHERNANDEZ@ATT.NET,21-APR-22,137660.0,2021.0,07-AUG-04,IL,1,1,137660,2021,1.0
121455,1273975,DAC EXPRESS LLC,,A,N,N,1014 FAIRWOOD DR,COLUMBIA,SC,29209,US,1014 FAIRWOOD DR,COLUMBIA,SC,29209,US,(803) 319-1300,,D.EVENSDACEXPRESSLLC@GMAIL.COM,28-JUN-22,85000.0,2021.0,07-AUG-04,SC,1,1,85000,2021,1.0
121456,1273977,ARIYEL TRANSPORT INC,,A,N,N,965 SOUTH EAST 5TH ST,HIALEAH,FL,33010,US,965 SOUTH EAST 5TH ST,HIALEAH,FL,33010,US,(305) 221-8099,(305) 221-8099,CARMEN@CJAINSURANCE.COM,22-FEB-21,1.0,2020.0,07-AUG-04,FL,1,1,1,2020,1.0
121457,1273978,HIBBITTS LAND EXCAVATION INC,,C,N,N,1989 GRAY MARE HOLLOW ROAD,AIKEN,SC,29803,US,1989 GRAY MARE HOLLOW ROAD,AIKEN,SC,29803,US,(803) 652-7977,(803) 652-7973,HIBBITTSLAND@BELLSOUTH.NET,09-AUG-05,30000.0,2004.0,07-AUG-04,SC,5,2,0,0,
121458,1273985,SALVADOR BEIRO,,C,N,N,3214 W LAKE DR,FORT PIERCE,FL,34982,US,3214 W LAKE DR,FORT PIERCE,FL,34982,US,(786) 256-8823,,,10-JUL-06,,,08-AUG-04,FL,1,1,0,0,
121459,1273986,JIMMIE COLEMAN,COLEMAN'S CONSTRUCTION,C,N,N,1118 FISHTRAP RD,SHELBIANA,KY,41562,US,1118 FISHTRAP RD,SHELBIANA,KY,41562,US,(606) 437-4337,,,08-AUG-04,571689.0,2004.0,08-AUG-04,KY,1,2,0,0,
121460,1273987,LEWIS A HUNT,LEWIS A HUNT TRUCKING,C,N,N,1015 SR 541W,COSHOCTON,OH,43812,US,1015 SR 541W,COSHOCTON,OH,43812,US,(740) 622-6810,,,08-AUG-04,50000.0,2004.0,08-AUG-04,OH,1,1,0,0,
121461,1273990,ACT PIPE AND SUPPLY INC,,A,N,N,6950 W SAM HOUSTON PKWY N,HOUSTON,TX,77041-4023,US,6950 W SAM HOUSTON PKWY N,HOUSTON,TX,77041-4023,US,(713) 937-0600,(281) 892-8089,GSOLOMON@ACTPIPE.COM,14-JUL-22,87649.0,2021.0,08-AUG-04,TX,26,14,87649,2021,1.0
121462,1273992,MORENO EXPRESS,,C,N,N,4761 NW  178 TERRACE,OPA LOCKA,FL,33055,US,4761 NW 178 TERRACE,OPA LOCKA,FL,33055,US,(305) 623-0681,,,08-AUG-04,,,08-AUG-04,FL,2,3,0,0,
121463,1273993,VIP LAWN & LANDSCAPE,,A,N,N,7918 DREXEL,OMAHA,NE,68127,US,PO BOX 3551,OMAHA,NE,68103,US,(402) 558-0170,(402) 558-0428,,16-FEB-21,65000.0,2004.0,08-AUG-04,NE,7,7,65000,2004,1.0
121464,1273996,AUSTIN WELDING,WILLIAM R AUSTIN,A,N,N,6 PINE GROVE AVENUE,GOFFSTOWN,NH,03045,US,6 PINE GROVE AVENUE,GOFFSTOWN,NH,03045,US,(603) 644-8229,,BAUSTINWELDING87@GMAIL.COM,13-APR-21,20000.0,2020.0,08-AUG-04,NH,2,1,20000,2020,1.0
121465,1273997,BRISTOL GROUP INC,,A,N,N,1115 DELAWARE AVE,LEXINGTON,KY,40505,US,1115 DELAWARE AVE,LEXINGTON,KY,40505,US,(859) 233-9050,(859) 252-7373,LBALL@BRISTOLGRP.COM,25-MAY-21,45000.0,2017.0,08-AUG-04,KY,9,6,45000,2017,1.0
121466,1274004,JAMES C CELSOR JR,CELSOR TRUCKING,A,N,N,12564 N 2200 RD,ROCKY,OK,73661,US,12564 N 2200 RD,ROCKY,OK,73661,US,(580) 530-9761,(580) 666-2241,JIMMYCELSOR@YAHOO.COM,11-MAR-22,100000.0,2021.0,08-AUG-04,OK,1,1,100000,2021,1.0
121467,1274007,YAWNEY CABINETS LLC,CABINETRY PLUS,A,N,N,100 STATE RD 60,COLUMBUS,WI,53925,US,100 STATE RD 60,COLUMBUS,WI,53925,US,(920) 623-5736,(920) 623-5752,KYAWNEY@CABINETRYPLUS.COM,20-JUL-20,20000.0,2017.0,08-AUG-04,WI,1,3,0,0,
121468,1274009,DUANE VAN ABBEMA,,C,N,N,11046 WEST HALF MOON PASS,LITTLETON,CO,80127,US,11046 WEST HALF MOON PASS,LITTLETON,CO,80127,US,(303) 324-2463,,,08-AUG-04,20000.0,2003.0,08-AUG-04,CO,1,1,0,0,
121469,1274012,TOWMAX TRANSPORT CORPORATION,,A,N,N,1927 BOLADO PARKWAY,CAPE CORAL,FL,33990,US,1927 BOLADO PARKWAY,CAPE CORAL,FL,33990,US,(239) 772-5949,(239) 772-8949,TOWMAXTRANSPORT@GMAIL.COM,12-MAY-20,100000.0,2019.0,08-AUG-04,FL,1,2,241244,2022,3.0
121470,1274015,WADE PETERSON,ULTIMATE PATIOS,A,N,N,1320 11 AVENUE NORTH,MOORHEAD,MN,56560,US,1320 11 AVENUE NORTH,MOORHEAD,MN,56560,US,(701) 371-3440,,THEULTIMATEPATIOS@GMAIL.COM,13-APR-22,30000.0,2022.0,09-AUG-04,MN,1,1,30000,2022,1.0
121471,1274018,TIRPLE J DELIVERS INC,TRIPLE J DELIVERS INC,C,N,N,10102 SQUIRE NAEGLI CT,LOUISVILLE,KY,40229,US,10102 SQUIRE NAEGLI CT,LOUISVILLE,KY,40229,US,(502) 594-2517,,,09-AUG-04,,,09-AUG-04,KY,1,4,0,0,
121472,1274022,JOHN H BEISEL,JOHN BEISEL EXCAVATING,A,N,N,858 RT 590,LACKAWAXEN,PA,18435,US,858 RT 590,LACKAWAXEN,PA,18435,US,(570) 499-1979,(570) 685-7571,JBEXCAV@PTD.NET,08-FEB-22,8900.0,2021.0,09-AUG-04,PA,3,3,8900,2021,1.0
121473,1274028,ROCKSOLID CONCRETE SERVICES LLC,,C,N,N,411 UNION ST,NORTHFIELD,MN,55057,US,411 UNION ST,NORTHFIELD,MN,55057,US,(507) 664-0910,(507) 664-0911,ROCKSOLIDCONCRETE@CHARTER.NET,09-AUG-04,30000.0,2004.0,09-AUG-04,MN,1,1,0,0,
121474,1274032,D P GREENE INC,,A,N,N,5048 HARROW RD,JACKSONVILLE,FL,32217,US,5048 HARROW RD,JACKSONVILLE,FL,32217,US,(904) 759-8737,,DPGTRANSPORT@AOL.COM,07-APR-21,126527.0,2021.0,09-AUG-04,FL,2,2,126527,2021,1.0
121475,1274033,KENNETH D TURNER,,C,N,N,8656 HWY 1675,SOMERSET,KY,42501,US,8656 HWY 1675,SOMERSET,KY,42501,US,(606) 382-9017,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121476,1274037,MIKE WEAKS,WEAKS FARMS,C,N,N,9482 ST RT 564,FARMINGTON,KY,42040,US,9482 ST RT 564,FARMINGTON,KY,42040,US,(270) 345-2274,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121477,1274039,CRITTER RIDGE LANDSCAPING,CRITTER RIDGE LANDSCAPE CONTRACTORS,C,N,N,7660 FRUITVILLE ROAD,SARASOTA,FL,34240,US,7660 FRUITVILLE ROAD,SARASOTA,FL,34240,US,(941) 379-6658,(941) 379-4474,CRITTERRIDGELDS@GMAIL.COM,04-SEP-21,25000.0,2020.0,09-AUG-04,FL,2,6,25000,2020,1.0
121478,1274046,GREGORY HINE,,C,N,Y,1034 GRASSY HILL ROAD,ORANGE,CT,06477,US,1034 GRASSY HILL ROAD,ORANGE,CT,06477,US,(203) 795-0571,,FIELDVIEW.FARM.TRANS@SNET.NET,20-MAY-20,143000.0,2019.0,09-AUG-04,CT,1,1,0,0,
121479,1274049,WALTER S HINE,,C,N,Y,707 DERBY TPKE,ORANGE,CT,06477,US,707 DERBY TPKE,ORANGE,CT,06477,US,(203) 785-0571,(203) 795-0573,FIELDVW.FARM.TRANS@SNET.NET,20-MAY-20,40500.0,2019.0,09-AUG-04,CT,3,2,0,0,
121480,1274052,AMARILLO MACHINERY COMPANY INC,,A,N,N,6100 I-40 E,AMARILLO,TX,79118,US,PO BOX 31297,AMARILLO,TX,79120,US,(806) 372-7800,(806) 372-7811,DMCMANN@AMARILLOMACHINERY.COM,05-JAN-21,300000.0,2018.0,09-AUG-04,TX,9,6,300000,2018,1.0
121481,1274055,GLASSWALL LLC,,C,N,N,3550 NW 49TH STREET,MIAMI,FL,33142,US,3550 NW 49TH STREET,MIAMI,FL,33142,US,(305) 638-5151,,RBAEZ@GLASSWALL.COM,09-AUG-04,0.0,,09-AUG-04,FL,5,4,0,0,
121482,1274056,SCOBEY MOVING & STORAGE LTD,,A,N,N,9625 BROADWAY,SAN ANTONIO,TX,78217,US,9625 BROADWAY,SAN ANTONIO,TX,78217,US,(915) 615-0827,,SAFETY@CENTRALSYSTEMS.COM,06-MAY-22,355000.0,2021.0,09-AUG-04,TX,63,38,355000,2021,1.0
121483,1274058,D L H TRUCKING LLC,,A,N,N,6816 INDIAN WELLS RD,CARY,NC,27519,US,6816 INDIAN WELLS RD,CARY,NC,27519,US,(919) 460-9114,,,04-JUL-21,60000.0,2018.0,09-AUG-04,NC,1,1,60000,2018,1.0
