,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461710,1989564,T & W CONSTRUCTION,,C,N,N,3345 DELSEA DRIVE,FRANKLINVILLE,NJ,08322,US,PO BOX 39,FRANKLINVILLE,NJ,08322,US,(856) 694-1327,(856) 694-1328,TANDWCONSTRUCTION@COMCAST.NET,22-APR-10,56000.0,2009.0,29-JAN-10,NJ,8.0,8,0,0,
461711,1989565,PAPER SOLUTIONS INC,PAPER WHOLESALE,A,N,N,342  37TH STREET,BROOKLYN,NY,11232,US,342  37TH STREET,BROOKLYN,NY,11232,US,(718) 499-4666,(718) 499-4224,PAPERSSOLUTIONS@AOL.COM,01-MAY-22,9000.0,2021.0,29-JAN-10,NY,1.0,1,9000,2021,1.0
461712,1989567,OSWALD GUEVARA,,C,N,N,7226 GARDEN FIELD LN,RICHMOND,TX,77407,US,7226 GARDEN FIELD LN,RICHMOND,TX,77407,US,(281) 303-9743,,OSWALD1464@HOTMAIL.COM,07-JUL-22,1.0,2022.0,29-JAN-10,TX,1.0,1,1,2022,1.0
461713,1989569,SUNRISE BUILDING & REMODELING,,C,N,N,510 NORTH STATE RD,BRIARCLIFF,NY,10510,US,510 NORTH STATE RD,BRIARCLIFF,NY,10510,US,(914) 762-8453,(914) 762-4423,DAVID@SUNRISEBUILDING.COM,30-AUG-19,51993.0,2019.0,29-JAN-10,NY,1.0,1,0,0,
461714,1989570,PARK PLACE RENOVATIONS INC,,C,N,N,166A CABOT STREET,W BABYLON,NY,11704,US,166A CABOT STREET,W BABYLON,NY,11704,US,(631) 753-2425,,,29-JAN-10,10000.0,2009.0,29-JAN-10,NY,1.0,1,0,0,
461715,1989572,PIYA ENTERPRISE INC,NANDIETA BEER & SODA,C,N,N,130-18 90TH AVENUE,RICHMOND HILL,NY,11418,US,102-14 134TH STREET,RICHMOND HILL,NY,11419,US,(718) 441-2130,,PIYAENTERPRISE@CTMAIL.COM,29-JAN-10,0.0,,29-JAN-10,NY,1.0,1,0,0,
461716,1989573,JOSE B RIVAS,JBR TRUCKING,C,N,N,5635 TIMBER CREEK PL DR 1608,HOUSTON,TX,77084,US,5635 TIMBER CREEK PL DR 1608,HOUSTON,TX,77084,US,(832) 955-5763,,,23-MAR-15,,,29-JAN-10,TX,1.0,1,0,0,
461717,1989578,NATHAN G RUSSELL,,C,N,N,1990 SW 53RD ST,CORVALLIS,OR,97333-1007,US,1990 SW 53RD ST,CORVALLIS,OR,97333-1007,US,(541) 740-0501,,NATHANRUSSELL1@COMCAST.NET,29-JAN-10,,,29-JAN-10,OR,1.0,1,0,0,
461718,1989580,HEINRICH FRIESEN MARTENS,H & J FARM EQUIPTMENT,C,N,N,320 US HWY 385,SEMINOLE,TX,79360,US,PO BOX 535,SEMINOLE,TX,79360,US,(432) 209-2105,(432) 758-5649,TRUCKHELP@ATT.NET,30-SEP-21,2307.0,2020.0,29-JAN-10,TX,1.0,1,2307,2020,1.0
461719,1989582,YAR TRANSPORT INC,,A,N,N,3874 W 26TH ST,YUMA,AZ,85365,US,PO BOX 5055,YUMA,AZ,85365,US,(928) 580-4345,(915) 234-2232,,10-FEB-22,86526.0,2021.0,29-JAN-10,AZ,1.0,1,86526,2021,1.0
461720,1989583,BRUCE HOWARD CONTRACTING INC,,A,N,N,6740 CHAMBERS RD,CHARLES CITY,VA,23030,US,PO BOX 492,PROVIDENCE FORGE,VA,23140,US,(804) 966-5825,(804) 966-8359,BETTYHOWARD@BRUCEHOWARDCONTRACTING.COM,14-APR-22,1129197.0,2019.0,29-JAN-10,VA,42.0,34,1129197,2019,1.0
461721,1989584,ABBOTT PRINTING COMPANY,,C,N,N,110 ATLANTIC DR,MAITLAND,FL,32751,US,110 ATLANTIC DR,MAITLAND,FL,32751,US,(407) 831-2999,,,29-JAN-10,,,29-JAN-10,FL,1.0,2,0,0,
461722,1989586,JR FARM,,C,N,N,12330 NEW HOLLAND ST,HOLLAND,MI,49424,US,12330 NEW HOLLAND ST,HOLLAND,MI,49424,US,(616) 399-6903,,NEWHOLLAND@TRIDEN.NET,29-JAN-10,10000.0,2009.0,29-JAN-10,MI,1.0,2,0,0,
461723,1989588,LICKTEIG & BASTYR FARMS LLC,LICKTEIG AND BASTYR FARMS,A,N,N,2611 31ST ST STREET SW,AUSTIN,MN,55912,US,2611 31ST ST STREET SW,AUSTIN,MN,55912,US,(507) 433-9079,,FARMBOY3535@GMAIL.COM,11-OCT-22,12000.0,2021.0,29-JAN-10,MN,3.0,3,12000,2021,1.0
461724,1989589,ASI IMPROVEMENT CO INC,,C,N,N,142 S STATE RD,OTISVILLE,MI,48463,US,142 S STATE RD,OTISVILLE,MI,48463,US,(810) 245-3919,(810) 245-3919,INFO@LASTROOFEVER.COM,15-SEP-14,10000.0,2013.0,29-JAN-10,MI,2.0,1,0,0,
461725,1989590,NORTHERN CALIFORNIA TEAMSTERS APPRENTICE TRAINING AND EDUCATION TRUST FUND,,C,N,Y,14670 CANTOVA WAY,SLOUGHHOUSE,CA,95683,US,PO BOX 1404,SLOUGHHOUSE,CA,95683,US,(916) 354-2122,(916) 354-2234,SHELLY@NCTAT.ORG,05-OCT-21,10000.0,2020.0,29-JAN-10,CA,6.0,7,10000,2020,1.0
461726,1989591,JMV EXPRESS CORP,,B,N,N,4541 SW 129TH AVENUE,MIAMI,FL,33175,US,4541 SW 139TH AVENUE,MIAMI,FL,33175,US,(305) 917-3472,,ODELYSIS@YAHOO.COM,29-JAN-10,,,29-JAN-10,FL,1.0,1,0,0,
461727,1989593,ARMANDO MEDINA,,C,N,N,8714 SWEETBRUSH,HOUSTON,TX,77064,US,8714 SWEETBRUSH,HOUSTON,TX,77064,US,(281) 970-0820,,,13-JUL-22,30000.0,2022.0,29-JAN-10,TX,1.0,1,30000,2022,1.0
461728,1989594,SALVADOR PEREZ,,C,N,N,1315 THOMAS JEFFERSON WAY,MISSOURI CITY,TX,77459,US,1315 THOMAS JEFFERSON WAY,MISSOURI CITY,TX,77459,US,(832) 520-0978,,SALVADORPEREZ0001@GMAIL.COM,03-MAR-21,10000.0,2009.0,29-JAN-10,TX,1.0,1,0,0,
461729,1989596,TEJAS JACK SALES INC,,C,N,N,510 N HWY 137,BIG LAKE,TX,76932,US,P O BOX 582,BIG LAKE,TX,76932,US,(325) 884-3048,,,29-JAN-10,60000.0,2009.0,29-JAN-10,TX,3.0,2,0,0,
461730,1989598,JOHN MULINIO,ALL PHASE TREE SERVICE,C,N,N,21 COOPER AVE,TROY,NY,12180,US,21 COOPER AVE,TROY,NY,12180,US,(518) 505-3964,,RIDEHARD84@AOL.COM,05-SEP-18,15000.0,2017.0,29-JAN-10,NY,1.0,1,0,0,
461731,1989599,FRED N WEST,,C,N,N,31800 WEST ROAD,FRANKFORD,DE,19945,US,31800 WEST ROAD,FRANKFORD,DE,19945,US,(302) 539-6339,(302) 537-6601,,29-JAN-10,,,29-JAN-10,DE,1.0,2,0,0,
461732,1989602,SCHWING BIOSET INC,,A,N,N,350 SMC DRIVE,SOMERSET,WI,54025,US,350 SMC DRIVE,SOMERSET,WI,54025,US,(715) 247-3433,(715) 247-3438,MGLENNA@ECSPARTNERS.COM,10-MAR-22,125000.0,2021.0,29-JAN-10,WI,7.0,4,125000,2021,1.0
461733,1989604,SUMMIT ROOFING LLC,,C,N,N,13613 E MONUMENT DR,SCOTTSDALE,AZ,85262,US,13613 E MONUMENT DR,SCOTTSDALE,AZ,85262,US,(480) 683-6500,(480) 683-6501,,29-JAN-10,10000.0,2009.0,29-JAN-10,AZ,1.0,1,0,0,
461734,1989605,RICARDO H QUINTANILLA,,C,N,N,702 WINDSOR GLEN,MISSION,TX,78572,US,702 WINDSOR GLEN,MISSION,TX,78572,US,(956) 227-8635,(956) 424-6058,QWENDI21@AOL.COM,29-JAN-10,20000.0,2010.0,29-JAN-10,TX,8.0,4,0,0,
461735,1989606,DAN'S QUALITY YARD CARE INC,,C,N,N,5829 S 104 AVE,OMAHA,NE,68127,US,5829 S 104 AVE,OMAHA,NE,68127,US,(402) 558-2412,,,25-JAN-10,45000.0,2009.0,29-JAN-10,NE,1.0,1,0,0,
461736,1989607,BRAZOS VALLEY FEEDERS INC,,C,N,N,11301 HIDALGO FALLS RD,WASHINGTON,TX,77880,US,PO BOX 429,WASHINGTON,TX,77880,US,(936) 878-1939,(936) 878-1996,BVFEEDERS@GMAIL.COM,10-JUL-22,70000.0,2021.0,29-JAN-10,TX,2.0,3,70000,2021,1.0
461737,1989608,ROBERT SCHICK,SCHICK FARMS,C,N,N,8581 TWP 187,OAKWOOD,OH,45873,US,8581 TWP 187,OAKWOOD,OH,45873,US,(419) 235-7799,(419) 594-2869,SCHICKROBERT240@GMAIL.COM,17-DEC-20,5000.0,2019.0,29-JAN-10,OH,1.0,1,0,0,
461738,1989612,SERVICE ELECTRIC OF SUPERIOR INC,SERVICE ELECTRIC INC,A,N,N,107 BELKNAP STREET,SUPERIOR,WI,54880,US,PO BOX 625,SUPERIOR,WI,54880,US,(715) 392-8771,(715) 392-2212,DIANE@SERVICEELECTRICINC.COM,26-OCT-22,10000.0,2020.0,29-JAN-10,WI,9.0,7,10000,2020,1.0
461739,1989614,VICTOR MARCHUK FREIGHT INC,,A,N,N,158 SANDY DR,BOILING SPRINGS,SC,29316,US,158 SANDY DR,BOILING SPRINGS,SC,29316,US,(941) 724-0973,(941) 209-5327,VM_FREIGHT_INC@HOTMAIL.COM,12-JAN-22,58324.0,2021.0,29-JAN-10,SC,2.0,1,58324,2021,1.0
461740,1989615,OSCAR BARRAGAN TRANSPORTATION LLC,,C,N,N,6027 WALNUT MILL DR,SAN ANTONIO,TX,78244,US,6027 WALNUT MILL DR,SAN ANTONIO,TX,78244,US,(210) 643-6661,(818) 433-7178,OSCARBARRAGAN197@YAHOO.COM,30-APR-21,46714.0,2020.0,29-JAN-10,TX,1.0,1,46714,2020,1.0
461741,1989618,APACHE ENVIRONMENTAL SERVICES INC,,C,N,N,5601 LOMA LINDA ST,HOUSTON,TX,77085,US,P O BOX 450126,HOUSTON,TX,77245,US,(713) 729-3004,(713) 729-4287,APACHEWASTE@AOL.COM,29-JAN-10,80000.0,2009.0,29-JAN-10,TX,3.0,3,0,0,
461742,1989623,OSCAR RUIZ,,C,N,N,1621 ASHFORD LN,MIDOLOTHIAN,TX,76065,US,1621 ASHFORD LN,MIDOLOTHIAN,TX,76065,US,(469) 233-6628,,MOSCARIN1977@GMAIL.COM,30-AUG-21,20000.0,2021.0,29-JAN-10,TX,1.0,1,20000,2021,1.0
461743,1989624,STACIE TRUCKING LLC,,C,N,N,11128 EAST 1550TH AVE,EFFINGHAM,IL,62401,US,11128 EAST 1550TH AVE,EFFINGHAM,IL,62401,US,(217) 821-3217,,SLAVEN@CONSOLIDATED.NET,28-JAN-10,,,29-JAN-10,IL,1.0,1,0,0,
461744,1989625,JEFF ROWLEY RACING STABLES,,C,N,N,9701 KNIGHT RD,GRASSE LAKE,MI,49240,US,P O BOX 496,GRASSE LAKE,MI,49240,US,(313) 623-2176,,,29-JAN-10,5000.0,2010.0,29-JAN-10,MI,1.0,1,0,0,
461745,1989631,PAUL DAVID JACOBSEN,J & M BUILDERS OF WINONA INC,A,N,N,17801 COUNTY RD 23,MINNESOTA CITY,MN,55959,US,17801 COUNTY RD 23,MINNESOTA CITY,MN,55959,US,(507) 689-4385,,PJACOBSEN@CENTURYLINK.NET,06-JAN-21,12000.0,2018.0,29-JAN-10,MN,1.0,1,12000,2018,1.0
461746,1989637,SAMMYS ENERGY SERVICES LLC,,C,N,N,706 HWY 16,ZAPATA,TX,78076,US,5446 STOP 54 C,ZAPATA,TX,78076,US,(345) 532-3555,(956) 765-0803,S_VILLA123@YAHOO.COM,22-DEC-21,100.0,2020.0,29-JAN-10,TX,4.0,1,100,2020,1.0
461747,1989638,MOHR FARMS,,C,N,N,3691 M AVE,VAIL,IA,51465,US,3691 M AVE,VAIL,IA,51465,US,(712) 677-2491,(712) 677-2491,KEMOHR1@HOTMAIL.COM,29-JAN-10,5000.0,2009.0,29-JAN-10,IA,2.0,2,0,0,
461748,1989639,SHAUN DAVIS,DAVIS TRANSPORT,A,N,N,1743 RALEIGH CT E 125 B,OCEAN,NJ,07712,US,1743 RALEIGH CT E 125 B,OCEAN,NJ,07712,US,(732) 768-3712,(732) 361-7563,1SHAUNDEE@GMAIL.COM,07-MAR-22,39000.0,2021.0,29-JAN-10,NJ,1.0,1,39000,2021,1.0
461749,1989641,UDAL ECHEVERRIA,ECHEVERRIA TRUCKING,C,N,N,3115 WHEAT ST,HOUSTON,TX,77038,US,3115 WHEAT,HOUSTON,TX,77038,US,(281) 931-7649,,,29-JAN-10,,,29-JAN-10,TX,1.0,1,0,0,
461750,1989642,MAGIC WAND OF THE SOUTHER TIER,CLEANING,C,N,N,40 WEST HILL RD,VESTAL,NY,13850,US,40 WEST HILL RD,VESTAL,NY,13850,US,(607) 785-5395,,MAGICWANDS.T@GMAIL.COM,23-JUN-10,,,29-JAN-10,NY,1.0,1,0,0,
461751,1989645,SANCHEZ JR TRUCKING,,C,N,N,11910 SAGEDOWNE LN,HOUSTON,TX,77089,US,11910 SAGEDOWNE LANE,HOUSTON,TX,77089,US,(832) 830-3547,,,31-MAY-22,65520.0,2019.0,29-JAN-10,TX,1.0,1,0,0,
461752,1989646,JUAN GUZMAN,RYLEES EXPRESS,C,N,N,494 EAST KIMBALL,RAYMONDVILLE,TX,78580,US,494 EAST KIMBALL,RAYMONDVILLE,TX,78580,US,(956) 746-1762,,GUZMANRYLEE@YAHOO.COM,29-JAN-10,0.0,,29-JAN-10,TX,1.0,1,0,0,
461753,1989648,MARIA DEL CARMEN PINEDA,ROADRUNNER EXPRESS,C,N,N,MILE 11 NORTH 4 ONE HALF WEST,WESLACO,TX,78596,US,6001 N 4 ONE HALF WEST,WESLACO,TX,78596,US,(956) 969-1307,(956) 969-1307,,31-AUG-12,,,29-JAN-10,TX,1.0,1,0,0,
461754,1989649,LINO PEREZ,,C,N,N,3906 HWY 132,LYTLE,TX,78052,US,331 E PETALUMA,SAN ANTONIO,TX,78221,US,(210) 781-1588,,,29-JAN-10,,,29-JAN-10,TX,1.0,1,0,0,
461755,1989650,J SCHLENKER HAULING INC,,C,N,N,712 ESCHENBURG,SHINER,TX,77984,US,712 ESCHENBURG,SHINER,TX,77984,US,(361) 772-1378,,PEGGYM@JACOBS-WEBER.COM,03-AUG-22,10000.0,2021.0,29-JAN-10,TX,2.0,3,10000,2021,1.0
461756,1989651,DSS ULTIMATE EXPRESS INC,,A,N,N,1326 RIDGELAND AVE,WAUKEGAN,IL,60085,US,1326 RIDGELAND AVE,WAUKEGAN,IL,60085,US,(224) 703-8799,,DUANE@DSSULTIMATE.COM,07-JAN-21,90000.0,2020.0,29-JAN-10,IL,1.0,1,90000,2020,1.0
461757,1989653,T S BANZE CONSTRUCTION INC,,C,N,N,619 SHAMROCK ESTATE LANE,FORISTELL,MO,63348,US,619 SHAMROCK ESTATE LANE,FORISTELL,MO,63348,US,(636) 673-1307,(636) 673-1307,,09-SEP-13,50000.0,2012.0,29-JAN-10,MO,5.0,7,0,0,
461758,1989654,TRAVIS LYNN DANIEL,T BAR D TRUCKING,C,N,N,3829 RAGGED ROCK CT,JOSHUA,TX,76058,US,508 SABINE AVE,CLEBURNE,TX,76031,US,(254) 396-7205,(817) 202-8746,,29-JAN-10,0.0,,29-JAN-10,TX,1.0,1,0,0,
461759,1989657,CURRAN INTERNATIONAL,,A,N,N,4610 VICKSBURG LANE,DICKINSON,TX,77539,US,4610 VICKSBURG LANE,DICKINSON,TX,77539,US,(281) 339-9993,(281) 339-9994,SFREEMAN@CURRANINTL.COM,28-JUL-21,85000.0,2020.0,29-JAN-10,TX,8.0,6,85000,2020,1.0
461760,1989658,CLEMENTE MORAN,,C,N,N,13834 GARBER LN,HOUSTON,TX,77015,US,13834 GARBER LN,HOUSTON,TX,77015,US,(281) 924-7883,,,29-JAN-10,,,29-JAN-10,TX,3.0,3,0,0,
461761,1989659,LAGUNA TUCKING,,C,N,N,1920 BEAUFORD RD,DALLAS,TX,75253,US,1920 BEAUFORD RD,DALLAS,TX,75253,US,(972) 259-0140,,,29-JAN-10,150000.0,2009.0,29-JAN-10,TX,1.0,1,0,0,
461762,1989660,M & S MOVING INC,MS MOVING & STORAGE,A,N,N,613 MADISON ST,PALMYRA,NJ,08065,US,613 MADISON ST,PALMYRA,NJ,08065,US,(856) 520-8935,(856) 520-8975,MSMOVING.DOCS@GMAIL.COM,16-SEP-20,58620.0,2020.0,29-JAN-10,NJ,5.0,5,58620,2020,1.0
461763,1989663,KEN JORDAN CONTRACTORS LLC,,C,N,N,1296 WILLOW AVE,LOUISVILLE,KY,40204,US,1296 WILLOW AVE,LOUISVILLE,KY,40204,US,(502) 458-6192,(502) 458-9354,KJCONTRACTORS@BELLSOUTH.NET,17-JAN-10,,,29-JAN-10,KY,1.0,1,0,0,
461764,1989666,JOY SERVICES INC,,C,N,N,111 TEMPLE RD,GLEN MILLS,PA,19342,US,111 TEMPLE RD,GLEN MILLS,PA,19342,US,(610) 459-3078,(610) 459-3078,,04-NOV-09,,,29-JAN-10,PA,1.0,1,0,0,
461765,1989668,GRAND MESA PACKAGING LLC,,C,N,N,3199 D ROAD UNIT B,GRAND JUNCTION,CO,81504,US,3199 D ROAD #1,GRAND JUNCTION,CO,81504,US,(970) 856-4820,,DONNA@GRANDMESAPACKAGING.COM,10-AUG-22,15000.0,2021.0,29-JAN-10,CO,1.0,2,15000,2021,1.0
461766,1989669,MOULTON TRUCKING INC,SPECIALTY TOURS,C,N,N,976  14TH AVE SW,ROCHESTER,MN,55902,US,976  14TH AVE SW,ROCHESTER,MN,55902,US,(507) 282-8673,(507) 289-1275,SPECIALTYTOURS@GMAIL.COM,02-SEP-14,58708.0,2013.0,29-JAN-10,MN,,4,0,0,
461767,1989670,JUAN GARCIA INDEPENDENT TRUCK,,C,N,N,8311 GULFWOOD,HOUSTON,TX,77075,US,8311 GULFWOOD,HOUSTON,TX,77075,US,(713) 987-1877,,,29-JAN-10,800073.0,2010.0,29-JAN-10,TX,2.0,2,0,0,
461768,1989671,THOMPSON HAULING,,A,N,N,317 LANDRUM RD,COLUMBUS,NC,28722,US,317 LANDRUM RD,COLUMBUS,NC,28722,US,(828) 863-4453,,PARAMEDICSANDRA@GMAIL.COM,21-JUL-22,11999.0,2021.0,29-JAN-10,NC,1.0,1,11999,2021,1.0
461769,1989673,ADAM PAYAN,PAYAN'S TRUCKING,C,N,N,8700 HILLTOP DR,CLEBURNE,TX,76033,US,8700 HILLTOP DR,CLEBURNE,TX,76033,US,(817) 966-2711,,,29-JAN-10,,,29-JAN-10,TX,1.0,1,0,0,
461770,1989675,SALVADOR MUNOZ JR,EAGLE TRANSPORT,C,N,N,18026 N WARE RD,EDINBURG,TX,78541,US,18002 N WARE RD,EDINBURG,TX,78541,US,(956) 457-6754,,SALMUNOZ62@GMAIL.COM,01-JUL-21,45000.0,2021.0,29-JAN-10,TX,1.0,1,45000,2021,1.0
461771,1989677,HALSTROM DIRT WORKS LLC,,C,N,N,1930 33RD AVENUE NE,OLYMPIA,WA,98506,US,1930 33RD AVENUE NE,OLYMPIA,WA,98506,US,(360) 705-1850,,,29-DEC-18,,,29-JAN-10,WA,1.0,1,0,0,
461772,1989678,BLU HELR LLC,,A,N,N,105 CANYON VIEW RD,KAMIAH,ID,83536,US,105 CANYON VIEW RD,KAMIAH,ID,83536,US,(208) 791-8741,,JJPROW2@GMAIL.COM,08-MAR-22,105360.0,2021.0,29-JAN-10,ID,2.0,2,105360,2021,1.0
461773,1989679,MICHEAL S SMITH,SJS HOME IMPROVEMENTS,C,N,N,12571 PASS ME BY RD,STRASBURG,CO,80136,US,12571 PASS ME BY RD,STRASBURG,CO,80136,US,(303) 622-4841,(303) 622-4841,VTWIN5@TDS.NET,29-JAN-10,20000.0,2009.0,29-JAN-10,CO,1.0,1,0,0,
461774,1989680,ASSOCIATES IN BUILDING AND DESIGN LTD,,C,N,N,4803 INNOVATION DR STE 1,FORT COLLINS,CO,80525,US,4803 INNOVATION DR STE 1,FORT COLLINS,CO,80525,US,(970) 225-2323,(970) 225-2395,RPETERSON@ABD-LTD.COM,29-JAN-10,10000.0,2009.0,29-JAN-10,CO,3.0,2,0,0,
461775,1989683,R L DAVIS CONTRACTING SERVICES LLC,,C,N,N,1701 W MT VERNON AVE,MILWAUKEE,WI,53233,US,1955 N 17TH,MILWAUKEE,WI,53205,US,(414) 343-3080,(414) 343-3081,RALPHDAVIS@RLDAVISCONTRACTINGSERVICES.COM ,29-DEC-20,4300.0,2020.0,29-JAN-10,WI,2.0,2,4300,2020,1.0
461776,1989684,COMCOR INC,,C,N,Y,3615 ROBERTS RD,COLORADO SPRINGS,CO,80907,US,3615 ROBERTS RD,COLORADO SPRINGS,CO,80907,US,(719) 473-4460,(719) 473-4486,SKUIPER@COMCOR.ORG,29-JAN-10,0.0,,29-JAN-10,CO,2.0,5,0,0,
461777,1989685,LUIS SOLER TORRES,,C,N,N,207 CHRISTOPHER ST APT 88,RAINBOW,AL,35906,US,207 CHRISTOPHER ST APT 88,RAINBOW,AL,35906,US,(256) 223-2750,,,11-MAY-10,,,29-JAN-10,AL,1.0,1,0,0,
461778,1989687,ULTRA CLEAN BLINDS LLC,,C,N,N,20 IBIS LANE,PUEBLO,CO,81005,US,20 IBIS LANE,PUEBLO,CO,81005,US,(719) 561-8394,(719) 253-5417,,29-JAN-10,10000.0,2009.0,29-JAN-10,CO,1.0,1,0,0,
461779,1989688,TAFT PLUMBING INC,,C,N,N,1403 227TH PLACE,OCEAN PARK,WA,98640,US,PO BOX 302,OCEAN PARK,WA,98640,US,(360) 665-4775,(360) 665-4651,TAFTPLUMBING@HOTMAIL.COM,10-OCT-12,100554.0,2011.0,29-JAN-10,WA,1.0,1,0,0,
461780,1989689,JOSE HUGO LUGO RODRIGUEZ,,C,N,N,923 N TELLURIDE ST,AURORA,CO,80011,US,923 N TELLURIDE ST,AURORA,CO,80011,US,(214) 325-0461,,,29-JAN-10,0.0,,29-JAN-10,CO,1.0,2,0,0,
461781,1989690,ALFREDO RAMIREZ,CHIDAS TRUCKING,C,N,N,476 RAMILLEY,SAN ELIZARIO,TX,79849,US,476 RAMILLEY,SAN ELIZARIO,TX,79849,US,(915) 497-6389,(915) 852-1788,MARTALOYA1@SBCGLOBAL.NET,23-MAY-16,35000.0,2015.0,29-JAN-10,TX,1.0,1,0,0,
461782,1989691,COOK AND SON CONSTRUCTION INC,,A,N,N,802 LANE ROAD,MONTICELLO,GA,31064,US,802 LANE ROAD,MONTICELLO,GA,31064,US,(706) 468-7178,(706) 468-5067,COOKANDSONCORP@AOL.COM,21-MAR-22,10000.0,2022.0,29-JAN-10,GA,1.0,1,10000,2022,1.0
461783,1989692,TOLLIS DEVELOPMENT,,C,N,N,76302 BURMAN RD,RICHMOND,MI,48062,US,76302 BURMAN RD,RICHMOND,MI,48062,US,(586) 784-8346,(928) 569-5306,TOLLIS.DEVELOPMENT@YAHOO.COM,28-JAN-10,,,29-JAN-10,MI,1.0,2,0,0,
461784,1989693,TREVOR GHERNA TRUCKING LLC,,A,N,N,1115 OAK AVE,CANON CITY,CO,81212,US,1115 OAK AVE,CANON CITY,CO,81212,US,(719) 371-4469,,GHERNATRUCKING@GMAIL.COM,13-JUN-22,120000.0,2020.0,29-JAN-10,CO,3.0,5,120000,2020,1.0
