,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249610,3283994,TEAM TRANSPORTATION INC,,A,N,N,871 CRAIGVILLE ROAD,CHESTER,NY,10918,US,2701 OCEAN AVE APT 6K,BROOKLYN,NY,11229-4617,US,(917) 808-1384,,TEAMTRANSPORTATIONNY@GMAIL.COM,04-NOV-21,100000.0,2020.0,07-MAY-19,NY,1,2,100000,2020,1.0
1249611,3283995,GOLDEN STAR CARGO INC,,C,N,N,17405 BASELINE AVE,FONTANA,CA,92336,US,17405 BASELINE AVE,FONTANA,CA,92336,US,(840) 201-6142,(909) 614-7997,GCARGO73@GMAIL.COM,19-NOV-21,80000.0,2019.0,07-MAY-19,CA,2,2,0,0,
1249612,3283996,JNF TRUCKING LLC,,A,N,N,1353 ASHLEY DR,TWIN FALLS,ID,83301,US,1353 ASHLEY DR,TWIN FALLS,ID,83301,US,(208) 410-2097,,JNFTRUCKINGLLC@GMAIL.COM,12-AUG-21,120000.0,2020.0,07-MAY-19,ID,2,2,120000,2020,1.0
1249613,3283998,A TO Z LAWN CARE LLC,,C,N,N,902 W MAIN ST  ,MOREHEAD,KY,40351-1448,US,902 W MAIN ST  ,MOREHEAD,KY,40351-1448,US,(606) 548-5296,,ALEX@LAWNKY.COM,07-MAY-19,,,07-MAY-19,KY,3,2,0,0,
1249614,3284000,DONE DEAL TOWING INC,,B,N,N,345 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,345 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,(516) 288-6384,,DONEDEALTOWINGINC@GMAIL.COM,25-NOV-20,10000.0,2019.0,07-MAY-19,NY,1,1,10000,2019,1.0
1249615,3284001,EVELYN TRUCKING LLC,,C,N,N,10075GATE PKWY N APT 1312,JACKSONVILLE,FL,32246,US,10075GATE PKWY N APT 1312,JACKSONVILLE,FL,32246,US,(786) 426-3966,,VJORDAN41@GMAIL.COM,07-MAR-22,40000.0,2021.0,07-MAY-19,FL,1,1,40000,2021,1.0
1249616,3284004,GIFTED HANDS EXPRESS,,C,N,N,605 S FAIRVIEW TER,AVON PARK,FL,33825,US,605 S FAIRVIEW TER,AVON PARK,FL,33825,US,(863) 448-7978,,CEDRICMITCHELL0025@GMAIL.COM,20-JAN-21,189744256.0,2020.0,07-MAY-19,FL,1,2,189744256,2020,1.0
1249617,3284005,INDER TRANSPORT LLC,,A,N,N,1105 31ST ST NW,PUYALLUP,WA,98371,US,1105 31ST ST NW,PUYALLUP,WA,98371-3723,US,(916) 617-1721,,GURJIT20099@GMAIL.COM,16-AUG-22,19576.0,2022.0,07-MAY-19,WA,1,1,19576,2022,1.0
1249618,3284006,TRUCK PROGRESS COMPANY,,A,N,N,4 CLIFFSIDE CIRCLE DR SUITE LL,WILLOW SPRINGS,IL,60480,US,4 CLIFFSIDE CIRCLE DR SUITE LL,WILLOW SPRINGS,IL,60480,US,(708) 669-4123,(708) 669-4120,DISPATCH@TRUCKPROGRESSCOMPANY.COM,22-JUN-22,94236.0,2021.0,07-MAY-19,IL,3,3,94236,2021,1.0
1249619,3284007,SUPERIOR STORAGE TANKS & TRAILERS INC,,C,N,N,14700 INDUSTRY CIR,LA MIRADA,CA,90638-5817,US,14700 INDUSTRY CIR,LA MIRADA,CA,90638-5817,US,(714) 226-1914,(714) 739-4425,TIM@SUPERIOR-TANKS.COM,24-JUL-20,,,07-MAY-19,CA,1,1,0,0,
1249620,3284010,CURRY WATERPROOFING & MASONRY RESTORATION INC,,C,N,N,10 OLD BLISS ST,REHOBOTH,MA,02769-1930,US,10 OLD BLISS ST,REHOBOTH,MA,02769-1930,US,(774) 229-6392,,CURRYCOLLEEN1@COMCAST.NET,12-AUG-20,5000.0,2019.0,07-MAY-19,MA,4,3,0,0,
1249621,3284011,CREEKVIEW FARMS MOBILE HOME PARK,,C,N,N,280 AIRY VIEW RD,SHERMANS DALE,PA,17090-8504,US,280 AIRY VIEW RD,SHERMANS DALE,PA,17090-8504,US,(717) 582-4072,(717) 582-0070,LRACING@PA.NET,13-JAN-21,7000.0,2020.0,07-MAY-19,PA,3,6,7000,2020,1.0
1249622,3284012,YANN P TRANSPORT CORP,,A,N,N,5607 DOVE FOREST LN,HUMBLE,TX,77346,US,5607 DOVE FORESR LN,HUMBLE,TX,77346-1123,US,(305) 916-0182,,YANNPTRANSPORT@GMAIL.COM,17-FEB-22,87000.0,2021.0,07-MAY-19,TX,1,1,87000,2021,1.0
1249623,3284013,V BROS HAULING AND DUMPING LLC,,C,N,N,3468 N GRAPEWOOD AVE  ,RIALTO,CA,92377-3649,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(909) 272-8207,,HECTORMANUEL24@ICLOUD.COM,07-MAY-19,,,07-MAY-19,CA,1,1,0,0,
1249624,3284014,RAO TRANSPORT LLC,,A,N,N,2240 PARTRIDGE WAY APT 2,UNION CITY,CA,94587,US,2240 PARTRIDGE WAY APT 2,UNION CITY,CA,94587,US,(510) 507-8882,,MANVIRSINGHRAO@GMAIL.COM,16-APR-21,190000.0,2020.0,07-MAY-19,CA,1,2,190000,2020,1.0
1249625,3284015,REM AND BROTHERS LLC,,C,N,N,302 6TH ST,PALESTINE,TX,75803,US,2134 SOUTHMOOR DR,CARROLLTON,TX,75006-1899,US,(512) 696-3606,,REMANDBROTHERS@GMAIL.COM,17-JAN-20,,,07-MAY-19,TX,1,1,0,0,
1249626,3284016,VIRK FREIGHT LLC,,A,N,N,30215 127TH PLACE SE,AUBURN,WA,98092,US,30215 127TH PLACE SE,AUBURN,WA,98092,US,(509) 901-3818,,VIRKFREIGHT40@GMAIL.COM,16-AUG-22,244429.0,2021.0,07-MAY-19,WA,2,4,244429,2021,1.0
1249627,3284017,DIRECT ICE LLC,,C,N,N,1183 MCINTOSH INDUSTRIAL BLVD SW,DARIEN,GA,31305,US,P O BOX 1235,DARIEN,GA,31305,US,(912) 270-8642,,DIRECTICE.ALANBOZARD@GMAIL.COM,09-AUG-21,60000.0,2020.0,07-MAY-19,GA,3,5,60000,2020,1.0
1249628,3284019,GETZ PROPERTY SERVICES,,C,N,N,1752 STATE ROUTE 534,ALBRIGHTSVLLE,PA,18210-3757,US,1752 STATE ROUTE 534,ALBRIGHTSVLLE,PA,18210-3757,US,(570) 730-6043,,LAWRENCE.GETZ@ME.COM,23-APR-21,5000.0,2021.0,07-MAY-19,PA,1,1,5000,2021,1.0
1249629,328402,FITCH TRUCKING INC,,A,Y,N,367 GARDEN ST,BENNET,NE,68317,US,P O BOX 203,BENNET,NE,68317-0203,US,(402) 782-2770,(402) 782-2780,MELANIEMCHENEY@AOL.COM,21-DEC-21,4249864.0,2020.0,26-SEP-88,NE,50,42,4249864,2020,1.0
1249630,3284021,KAN-B-DONE DAIRY,,C,N,N,10055 FREINER HILL RD,CANASERAGA,NY,14822-9754,US,10055 FREINER HILL RD,CANASERAGA,NY,14822-9754,US,(607) 545-6617,(607) 545-6617,KANBDONE@HOTMAIL.COM,24-JAN-22,5000.0,2021.0,07-MAY-19,NY,1,1,5000,2021,1.0
1249631,3284022,N AND K TRUCKING INC,,A,N,N,1825 W WOODWARD AVE,MANTECA,CA,95337,US,1825 W WOODWARD AVE,MANTECA,CA,95337,US,(510) 861-4336,,KULDEEP1MAHEY@GMAIL.COM,27-JAN-22,2000.0,2021.0,07-MAY-19,CA,1,1,2000,2021,1.0
1249632,3284023,JETSET LOGISTICS INC,,C,N,N,9129 STARINA WAY  ,SACRAMENTO,CA,95826-4111,US,9129 STARINA WAY  ,SACRAMENTO,CA,95826-4111,US,(916) 296-5831,,TADEVOSYAND@LIVE.COM,07-MAY-19,,,07-MAY-19,CA,1,4,0,0,
1249633,3284024,PATHWAY VENDING SERVICES LLC,,A,N,N,415 ROBERTS WAY   ,ABERDEEN,MD,21001,US,415 ROBERTS WAY   ,ABERDEEN,MD,21001-1723,US,(888) 611-5592,(410) 934-1141,PAULCANNON01@GMAIL.COM,07-MAY-19,,,07-MAY-19,MD,1,4,0,0,
1249634,3284025,N-CREDIBLE CUSTOM CONCRETE,,C,N,N,3288 S 1350 W,NIBLEY,UT,84321,US,3288 S 1350 W,NIBLEY,UT,84321,US,(435) 512-4925,,MANNYMENDOZA757@GMAIL.COM,31-MAY-20,1.0,2020.0,07-MAY-19,UT,2,2,1,2020,1.0
1249635,3284026,P&B TRUCKING LLC,,C,N,N,1224 26TH ST NW,WILLMAR,MN,56201,US,1224 26TH ST NW,WILLMAR,MN,56201,US,(320) 441-9156,,PERRUSQUIAMAURICIO@GMAIL.COM,16-JUN-22,90000.0,2021.0,07-MAY-19,MN,1,1,90000,2021,1.0
1249636,3284027,SOLID OAK FARMS LLC,,C,N,N,4909 NESTORVILLE RD  ,PHILIPPI,WV,26416-7469,US,4909 NESTORVILLE RD  ,PHILIPPI,WV,26416-7469,US,(304) 669-8694,,TYLERWV2013@GMAIL.COM,07-MAY-19,,,07-MAY-19,WV,3,2,0,0,
1249637,3284029,J&C CONCRETE SERVICES LLC,,A,N,N,814 TRUXTON CT,EDGEWOOD,MD,21040-2113,US,814 TRUXTON CT,EDGEWOOD,MD,21040-2113,US,(571) 921-0042,,PEPEBRENDAMARIA@HOTMAIL.COM,20-JUL-20,14104.0,2020.0,07-MAY-19,MD,2,2,14104,2020,1.0
1249638,3284030,RAY GARCIA-MORA,RGM TRUCKING,C,N,N,8563 PONDEROSA PINE PL,TOMBALL,TX,77375-7165,US,8563 PONDEROSA PINE PL,TOMBALL,TX,77375-7165,US,(281) 739-9259,,RAYGARCIAMORA@HOTMAIL.COM,04-OCT-21,35000.0,2020.0,07-MAY-19,TX,1,1,35000,2020,1.0
1249639,3284031,O'ROURKE TRANSPORT LLC,,C,N,N,19059 PINEWOOD GROVE TRAILS,NEW CANEY,TX,77357,US,19059 PINEWOOD GROVE TRAILS,NEW CANEY,TX,77357,US,,,OROURKETRANSPORT2019@GMAIL.COM,05-JAN-21,1.0,2018.0,07-MAY-19,TX,1,1,0,0,
1249640,3284032,J SCOTT LOGISTICS LLC,,A,N,N,615 MT VERNON RD,WALLINGFORD,KY,41093,US,7005 HORD ROAD,FLEMINGSBURG,KY,41041,US,(606) 748-8550,,JSHORD_14@HOTMAIL.COM,09-FEB-21,112.0,2020.0,07-MAY-19,KY,2,2,112,2020,1.0
1249641,3284033,JK AUTO & TOWING,,C,N,N,30547 E HIGHWAY 20  ,REPUBLIC,WA,99166-9625,US,30547 E HIGHWAY 20  ,REPUBLIC,WA,99166-9625,US,(509) 846-4087,,JKAUTOANDTOWING@GMAIL.COM,07-MAY-19,,,07-MAY-19,WA,1,2,0,0,
1249642,3284034,SELECTIVE HAULING LLC,,C,N,N,21602 TATTON CREST CT,SPRING,TX,77388-6962,US,21602 TATTON CREST CT,SPRING,TX,77388-6962,US,(210) 372-2828,,RCA1378@GMAIL.COM,08-MAY-19,1.0,2018.0,07-MAY-19,TX,1,1,0,0,
1249643,3284035,88 TRUCKING,,C,N,N,4636 HIGHWAY 218  ,GREENSBURG,KY,42743-9513,US,4636 HIGHWAY 218  ,GREENSBURG,KY,42743-9513,US,(270) 299-5807,,BRANDONSNOW703@GMAIL.COM,07-MAY-19,,,07-MAY-19,KY,4,4,0,0,
1249644,328404,AMERICAN PETROLEUM COMPANY INC,,B,Y,N,CARR 865 KM 1 BO CAMPANILLAS,TOA BAJA,PR,00951,US,PO BOX 2529,TOA BAJA,PR,00951,US,(787) 794-1985,(787) 794-2079,AMPETCO@COQUI.NET,01-SEP-20,3250000.0,2019.0,26-SEP-88,PR,74,39,3250000,2019,1.0
1249645,3284040,AUTO WORLD BODY AND PAINT INC,AUTO WORLD CLUB SERVICE,C,N,N,7251 VARNA AVE,N HOLLYWOOD,CA,91605,US,7126 SOPHIA AVE,VAN NUYS,CA,91406,US,(720) 900-9292,,MIKE@AUTOWORLDCC.COM,16-MAY-19,1.0,2018.0,07-MAY-19,CA,1,2,0,0,
1249646,3284043,HEARTH & HOME BUILDERS INC,CHARLES M TAULBEE,C,N,N,2130 MUDDY CREEK RD  ,WINCHESTER,KY,40391-8175,US,2130 MUDDY CREEK RD  ,WINCHESTER,KY,40391-8175,US,(859) 749-5246,(859) 749-5246,TAULBEECHARLES@ATT.NET,07-MAY-19,,,07-MAY-19,KY,1,4,0,0,
1249647,3284044,SPADES TRUCKING LLC,,C,N,N,160 DESERT ROSE TRL,FARMINGTON,NM,87401,US,160 DESERT ROSE TRL,FARMINGTON,NM,87401,US,(505) 675-8355,(505) 632-2905,KAYLEAMARES13@GMAIL.COM,09-AUG-21,3000.0,2020.0,07-MAY-19,NM,1,1,3000,2020,1.0
1249648,3284045,PEPAS LANDSCAPING,DAVID J PEPAS,C,N,N,66 FITCH HILL RD,UNCASVILLE,CT,06382-1012,US,66 FITCH HILL RD,UNCASVILLE,CT,06382-1012,US,(860) 383-5697,,DAVIDPEPAS10@YAHOO.COM,16-MAR-21,10000.0,2020.0,07-MAY-19,CT,2,3,10000,2020,1.0
1249649,3284046,BADGERLAND PRESSURE CLEANING LLC,,C,N,N,2640 PENINSULA DR  ,DELAFIELD,WI,53018-1024,US,PO BOX 180371  ,DELAFIELD,WI,53018-0371,US,(262) 646-0282,,JEFF@BADGERLANDPRESSURECLEANING.COM,07-MAY-19,,,07-MAY-19,WI,1,2,0,0,
1249650,3284047,VIP GROUND SERVICES EXPRESS INC,TRANSPORTATION,C,N,N,9036 AVENUE POINTE CIR APT 113  ,ORLANDO,FL,32821-6308,US,9036 AVENUE POINTE CIR APT 113  ,ORLANDO,FL,32821-6308,US,(407) 308-6540,,WILSONGOMEZ1987@GMAIL.COM,07-MAY-19,,,07-MAY-19,FL,1,0,0,0,
1249651,3284049,LAZY JL RANCH LLC,,C,N,N,287 PRIVATE ROAD 824  ,SATIN,TX,76685-3015,US,PO BOX 267  ,MART,TX,76664-0267,US,(254) 722-6896,,PLYWOOD23@HOTMAIL.COM,07-MAY-19,,,07-MAY-19,TX,2,4,0,0,
1249652,3284050,IGZ TRANSPORT LLC,,C,N,N,30040 SW 145TH CT,HOMESTEAD,FL,33033-3914,US,30040 SW 145TH CT,HOMESTEAD,FL,33033-3914,US,(786) 759-3629,,IGZTRANSPORTLLC@GMAIL.COM,03-MAY-21,,,07-MAY-19,FL,1,1,0,0,
1249653,3284051,JR TRANSPORT LLC,,A,N,N,1919 N SPURGEON ST,SANTA ANA,CA,92706,US,1919 N SPURGEON ST,SANTA ANA,CA,92706,US,(714) 651-1532,,JRJIMENEZ190466@GMAIL.COM,30-AUG-21,55704.0,2020.0,07-MAY-19,CA,1,1,55704,2020,1.0
1249654,3284052,JJM READY MIX LLC,,C,N,N,5919 CROOKED POST RD,SPRING,TX,77373-7005,US,5919 CROOKED POST RD,SPRING,TX,77373-7005,US,(281) 686-1488,,ROGER1ALFA@YAHOO.COM,08-MAY-19,,,07-MAY-19,TX,1,1,0,0,
1249655,3284054,MATT CLEGHORN,,C,N,N,599 TEN MILE RD  ,FITZGERALD,GA,31750-8266,US,599 TEN MILE RD  ,FITZGERALD,GA,31750-8266,US,(229) 425-4748,,LMATTCLEGHORN@HOTMAIL.COM,07-MAY-19,,,07-MAY-19,GA,1,2,0,0,
1249656,3284056,MPIRE IMPROVEMENTS LLC,MPIRE OVERHEAD DOOR,C,N,N,108 10TH STREET,GREAT BEND,KS,67530,US,PO BOX 1789,GREAT BEND,KS,67530-1789,US,(620) 236-3557,,J_MAYERS@MARMIES.NET,03-JAN-22,108000.0,2021.0,07-MAY-19,KS,1,4,108000,2021,1.0
1249657,3284058,N&S DISCIPLES FOR CHRIST TRUCKING LLC,,A,N,N,1688 LANCASTER CREEK CIR SW,CONYERS,GA,30094,US,1688 LANCASTER CREEK CIR SW,CONYERS,GA,30094-5840,US,(404) 398-3209,,NS.DFC.TRUCKING@GMAIL.COM,13-SEP-21,180706.0,2020.0,07-MAY-19,GA,6,7,676301,2022,3.0
1249658,3284059,PULLING IT ALL TOGETHER LLC,,A,N,N,317 OLD CONCORD TPKE UNIT 2,BARRINGTON,NH,03825,US,317 OLD CONCORD TPKE UNIT 2,BARRINGTON,NH,03825,US,(603) 394-4599,,MICAH_BERINGER@YAHOO.COM,01-SEP-22,1.0,2018.0,07-MAY-19,NH,1,1,1,2018,1.0
1249659,3284064,BIG DOG MOVERS OF MADISON LLC,,A,N,N,S8645 TRAGER DR,PR DU SAC,WI,53578-9739,US,138 ALTON DRIVE,MADISON,WI,53718,US,(608) 393-2417,,BDMOFMADISON@GMAIL.COM,01-MAY-22,75000.0,2021.0,07-MAY-19,WI,4,5,75000,2021,1.0
1249660,3284065,RONALD LOWERS,R & R LAWN SERVICE,C,N,N,116 BRANCH DR,PARKERSBURG,WV,26101-7564,US,116 BRANCH DR,PARKERSBURG,WV,26101-7564,US,(304) 588-9456,,RONALDLOWERS@YAHOO.COM,07-MAY-19,,,07-MAY-19,WV,1,1,0,0,
1249661,3284068,TEJAS SOL TRANSPORT LLC,,C,N,N,8229 MARIANNA WAY,ALVARADO,TX,76009,US,8229 MARIANNA WAY,ALVARADO,TX,76009,US,(817) 500-6618,,TEJASSOLTRANSPORT@GMAIL.COM,31-MAR-21,,,07-MAY-19,TX,1,1,0,0,
1249662,3284069,MACK TRUCKING LLC,,C,N,N,2373 HANOVER RD,BROWNSBURG,IN,46112,US,2373 HANOVER RD,BROWNSBURG,IN,46112,US,(317) 378-6110,(317) 939-2994,MACKTRUCKING365@GMAIL.COM,29-JUN-21,1.0,2018.0,07-MAY-19,IN,2,2,0,0,
1249663,3284071,DOUBLE R TRANSPORT SERVICES LLC,,A,N,N,1133 DANTIN CT,EL PASO,TX,79907,US,1133 DANTIN CT,EL PASO,TX,79907,US,(915) 490-8543,,DRTRANSPORT.SERVICES1@GMAIL.COM,02-MAR-22,70000.0,2021.0,07-MAY-19,TX,1,1,70000,2021,1.0
1249664,3284072,MATTESEN ENTERPRISES LLC,CONNECTICUT METAL & TOOL,A,N,N,440 MAIN ST,PORTLAND,CT,06480-1526,US,PO BOX 140,COBALT,CT,06414-0140,US,(860) 342-1021,,CONNMETALTOOL@SBCGLOBAL.NET,04-MAR-21,18255.0,2020.0,07-MAY-19,CT,1,1,18255,2020,1.0
1249665,3284073,PG INDUSTRIAL LLC,,C,N,N,12333 SNOWDEN #22843,HOUSTON,TX,77080,US,PO BOX 3109  22843,HOUSTON,TX,77253-3109,US,(713) 838-6267,,PGINDUSTRIALLLC@GMAIL.COM,20-JUL-22,257000.0,2022.0,07-MAY-19,TX,4,4,257000,2022,1.0
1249666,3284077,S&I PACKING AND RELOCATIONS CORPORATION,,C,N,N,9280 SPILSBY CT,SACRAMENTO,CA,95829-9239,US,9280 SPILSBY CT,SACRAMENTO,CA,95829-9239,US,(916) 477-7192,,SAMMYMORENOIII@GMAIL.COM,29-DEC-20,,,07-MAY-19,CA,1,2,0,0,
1249667,3284078,JOSEPHS CUSTOM FURNITURE,,A,N,N,2437 MCDONALD AVE,BROOKLYN,NY,11223-5230,US,2437 MCDONALD AVE,BROOKLYN,NY,11223-5230,US,(718) 336-9518,(718) 336-9517,YOSSIM70@GMAIL.COM,05-AUG-21,4000.0,2020.0,07-MAY-19,NY,1,2,4000,2020,1.0
1249668,3284079,GM&C CONTRACTOR LLC,,A,N,N,8405 S 26TH ST,BELLEVUE,NE,68147-2414,US,8405 S 26TH ST,BELLEVUE,NE,68147-2414,US,(402) 510-8265,,GMANDCCONTRACTORLLC@GMAIL.COM,06-OCT-21,9000.0,2020.0,07-MAY-19,NE,2,1,9000,2020,1.0
1249669,3284080,DDG LLC,,A,N,N,3413 SQUIREWOOD DR N,HARVEY,LA,70058-7425,US,3413 SQUIREWOOD DR N,HARVEY,LA,70058-7425,US,(504) 296-3972,,MDITCHARO1970@YAHOO.COM,07-APR-22,35000.0,2021.0,07-MAY-19,LA,1,1,35000,2021,1.0
1249670,3284081,PROTRUCK DRIVING SCHOOL LLC,,C,N,N,36416 CECILIA DR  ,STERLING HTS,MI,48312-2923,US,36416 CECILIA DR  ,STERLING HTS,MI,48312-2923,US,(586) 489-8302,,JAMEEL_HADDAD50@YAHOO.COM,07-MAY-19,,,07-MAY-19,MI,2,2,0,0,
1249671,3284086,ANDERSON SIDING CO,ANDERSON SIDING INC,C,N,N,5175 71ST LN  ,LORETTO,MN,55357-9581,US,5175 71ST LN  ,LORETTO,MN,55357-9581,US,(612) 380-3961,,ANDERSONSIDINGCO@GMAIL.COM,07-MAY-19,,,07-MAY-19,MN,2,3,0,0,
1249672,3284087,MAMEDOV LLC,,A,N,N,12109 VIRGINIA PINE LN,PINEVILLE,NC,28134,US,12109 VIRGINIA PINE LN,PINEVILLE,NC,28134,US,(630) 346-1910,,MAMEDOVLLC@GMAIL.COM,15-JUN-22,35000.0,2019.0,07-MAY-19,NC,1,1,35000,2019,1.0
1249673,3284089,ALEXANDER PUMP SERVICE INC,,C,N,N,911 W HIGHWAY 246,BUELLTON,CA,93427,US,911 W HIGHWAY 246,BUELLTON,CA,93427,US,(805) 717-1970,,ALEXANDERPUMPSERVICE@OUTLOOK.COM,01-SEP-22,20000.0,2021.0,07-MAY-19,CA,4,5,20000,2021,1.0
1249674,3284090,M&M TOURS LLC,M&M TOURS,A,N,Y,5749 N 84TH ST,MILWAUKEE,WI,53225,US,5749 N 84TH ST,MILWAUKEE,WI,53225,US,(414) 349-7879,,MM.TOURSWIS@GMAIL.COM,09-OCT-22,1.0,2022.0,07-MAY-19,WI,3,3,1,2022,1.0
1249675,3284091,A2Z CONTRACTING & REMODELING,A2Z CONTRACTING SERVICES,C,N,N,120 CHARLOTTE AVE  ,GEORGETOWN,KY,40324-8724,US,120 CHARLOTTE AVE  ,GEORGETOWN,KY,40324-8724,US,(859) 963-5334,,A2ZSERVICESCONTRACTING@GMAIL.COM,07-MAY-19,,,07-MAY-19,KY,1,1,0,0,
1249676,3284092,WIGGINS CONSTRUCTION,,C,N,N,1018 CHEWILIKEN VALLEY RD  ,RIVERSIDE,WA,98849-9638,US,1018 CHEWILIKEN VALLEY RD  ,RIVERSIDE,WA,98849-9638,US,(509) 557-3056,,JOHN@WIGGINS-CONSTRUCTION.COM,08-MAY-19,,,08-MAY-19,WA,1,2,0,0,
1249677,3284093,WASHINGTON LANDSCAPE SUPPLIES LLC,,C,N,N,970 QUARTZ DR SW,NORTH BEND,WA,98045,US,970 QUARTZ DR SW,NORTH BEND,WA,98045,US,(360) 886-1000,,EGORATPNW@GMAIL.COM,19-MAR-21,5000.0,2020.0,08-MAY-19,WA,1,1,5000,2020,1.0
1249678,3284094,SAM'S LANDSCAPING LLC,,C,N,N,9361 W LOUISIANA AVE,LAKEWOOD,CO,80232-5178,US,9361 W LOUISIANA AVE,LAKEWOOD,CO,80232-5178,US,(303) 669-4000,,SANG.NGUYEN@SAMLANDSCAPINGS.COM,02-FEB-21,4000.0,2020.0,08-MAY-19,CO,3,3,4000,2020,1.0
1249679,3284096,C AND R EXCAVATING AND DEMO INC,,C,N,N,704 E GARLAND AVE,SPOKANE,WA,99207-3026,US,704 E GARLAND AVE,SPOKANE,WA,99207-3026,US,(509) 435-5452,(509) 489-6598,SANDY@CNRDEMO.COM,08-OCT-21,,,08-MAY-19,WA,1,3,0,0,
