,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495910,3599714,NORTHWING TRUCKING LIMITED,,A,N,N,2131 52 STREET SW,EDMONTON,AB,T6X 1Z7,CA,2131 52 STREET SW,EDMONTON,AB,T6X 1Z7,CA,(204) 905-0991,(587) 523-4890,DISPATCH@NORTHWINGTRUCKING.COM,23-FEB-22,,,29-MAR-21,MT,5,6,0,0,
1495911,3599716,WMP HAULERS LLC,,A,N,N,744 N IRVING ST,ALLENTOWN,PA,18109,US,744 N IRVING ST,ALLENTOWN,PA,18109-1842,US,(646) 401-2185,,WARLINMORDAN@HOTMAIL.COM,14-FEB-22,1.0,2021.0,29-MAR-21,PA,1,1,1,2021,1.0
1495912,3599717,ALL AMERICAN LOGISTICS AND TRUCKING LLC,,A,N,N,5374 GERALDINE AVE,SAINT LOUIS,MO,63115,US,5374 GERALDINE AVE,SAINT LOUIS,MO,63115,US,(314) 710-1124,,AAMERICANLT@GMAIL.COM,05-JAN-22,750000.0,2021.0,29-MAR-21,MO,1,1,750000,2021,1.0
1495913,3599718,CAT & MILLY TRUCKING LLC,,A,N,N,27 DORIS DR APT D  ,ELKTON,MD,21921,US,27 DORIS DR APT D  ,ELKTON,MD,21921-3648,US,(443) 406-5868,,CAT.MILLYTRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1495914,3599719,LIGHTNING D TRANSPORT,,A,N,N,147 SWEET BABOO LN   ,HATFIELD,AR,71945,US,147 SWEET BABOO LN   ,HATFIELD,AR,71945-9756,US,(219) 380-4274,,DANENDAVIS64@GMAIL.COM,29-MAR-21,,,29-MAR-21,AR,1,8,0,0,
1495915,3599720,DENVER HEIGHTS TRUCKING LLC,,A,N,N,202 DOUGLAS WAY,SAN ANTONIO,TX,78210,US,5900 BALCONIES DR  STE100,AUSTIN,TX,78731,US,(210) 831-2584,,BMILLER_MARIE@YAHOO.COM,01-OCT-22,1000.0,2021.0,29-MAR-21,TX,2,2,1000,2021,1.0
1495916,3599722,MOORE JENKINS TRUCKING LLC,,A,N,N,3150 AVENUE OF THE STARS APT 2371  ,FRISCO,TX,75034,US,3150 AVENUE OF THE STARS APT 2371  ,FRISCO,TX,75034-7033,US,(469) 643-1530,(469) 643-1530,DMOOREJENKINSAMZL@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1495917,3599724,TOTAL DIESEL SERVICES LLC,TOTAL DIESEL SERVICES,C,N,N,490 HIGHWAY 29 SW,BENSON,MN,56215-2435,US,490 HIGHWAY 29 SW,BENSON,MN,56215-2435,US,(320) 368-2004,,TOTALDIESELSERVICES@OUTLOOK.COM,29-MAR-21,,,29-MAR-21,MN,1,1,0,0,
1495918,3599725,LUCKY 12 TRUCKING INC,,C,N,N,801 A SOUTH SUNNYLANE,MOORE,OK,73160,US,124 NE 3RD ST,MOORE,OK,73160-5126,US,(405) 655-4019,,GLENLEA73@GMAIL.COM,30-MAR-21,500.0,2021.0,29-MAR-21,OK,1,1,500,2021,1.0
1495919,3599726,PROFESSIONAL DISTRIBUTION CENTER INC,,C,N,N,10980 STANCLIFF RD  ,HOUSTON,TX,77099-4206,US,10980 STANCLIFF RD  ,HOUSTON,TX,77099-4206,US,(281) 561-9985,(281) 561-9984,PDCHOUSTON@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,8,8,0,0,
1495920,3599727,WET POOLS AND SPAS INC,,A,N,N,14115 E 1600TH AVE  ,EFFINGHAM,IL,62401-6717,US,14115 E 1600TH AVE  ,EFFINGHAM,IL,62401-6717,US,(217) 347-3450,(217) 347-3453,AARON@WETPOOLSANDSPAS.NET,29-MAR-21,,,29-MAR-21,IL,1,1,0,0,
1495921,3599728,ROY & BROTHERS TRANSPORT INC,,A,N,N,36 FRANCFORT CRES,MONCTON,NB,E1G 5W7,CA,36 FRANCFORT CRES,MONCTON,NB,E1G 5W7,CA,(506) 961-2874,(506) 961-2874,INFO@ROYTRANSPORT.CA,22-OCT-22,175055.0,2021.0,29-MAR-21,ME,3,3,175055,2021,1.0
1495922,3599729,TRIPLE HHH TRANSPORT LLC,,A,N,N,132 GIN RD,BLOUNTSVILLE,AL,35031,US,132 GIN RD,BLOUNTSVILLE,AL,35031-5769,US,(256) 738-7476,,JHOPSON1987@OUTLOOK.COM,27-JUL-22,5000.0,2020.0,29-MAR-21,AL,1,1,5000,2020,1.0
1495923,359973,RAINBOW INSULATORS INC,,C,N,N,6223 MIDDLETON SPRINGS DR,MIDDLETON,WI,53562-2227,US,6223 MIDDLETON SPRINGS DR,MIDDLETON,WI,53562-2227,US,(608) 836-1302,(608) 831-1006,RAINBOWINSULATORS@TDS.NET,08-AUG-22,275000.0,2022.0,12-JUL-89,WI,4,8,275000,2022,1.0
1495924,3599731,D ROBLES TRANSPORT INC,,C,N,N,1509 E 53RD ST  ,LONG BEACH,CA,90805-6117,US,1509 E 53RD ST  ,LONG BEACH,CA,90805-6117,US,(562) 659-2120,,DROBLESTRANSPORTINC@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1495925,3599732,COLTRANE LOGISTICS AND TRUCKING LLC,,C,N,N,11459 MAYFIELD RD PMB 560 SUITE 560,CLEVELAND,OH,44106,US,11459 MAYFIELD RD PMB 560 SUITE 560,CLEVELAND,OH,44106-2363,US,(248) 216-1110,,ABC@COLTRANELOGISTICS.COM,29-MAR-21,,,29-MAR-21,OH,2,4,0,0,
1495926,3599735,BENYSHEK TRUCKING & HARVESTING LLC,,A,N,N,710 M ST,BELLEVILLE,KS,66935,US,710 M ST,BELLEVILLE,KS,66935,US,(785) 656-9010,,RLBENYSHEK@GMAIL.COM,21-JUL-21,10000.0,2020.0,29-MAR-21,KS,1,1,10000,2020,1.0
1495927,3599736,GCV CARRIERS LLC,,A,N,N,1783 KENAI PASS,AUBURN,AL,36832,US,1783 KENAI PASS,AUBURN,AL,36832,US,(334) 651-3697,,GCVCARRIERSLLC@YAHOO.COM,10-SEP-21,1.0,2020.0,29-MAR-21,AL,1,1,1,2020,1.0
1495928,3599738,WALKER TRANSPORT LLC,,C,N,N,45 BOZARTH LANE,SUMMERSVILLE,WV,26651,US,45 BOZARTH LANE,SUMMERSVILLE,WV,26651,US,(304) 356-8930,(304) 929-5994,BUTCHWALKER0@YAHOO.COM,03-MAY-22,25980.0,2021.0,29-MAR-21,WV,1,1,25980,2021,1.0
1495929,3599739,DAVE'S ABOVE GROUND POOLS LLC,,A,N,N,28 WASHINGTON ST APT 1,PEABODY,MA,01960-8331,US,28 WASHINGTON ST APT 1,PEABODY,MA,01960-8331,US,(978) 538-5266,(978) 538-5266,DAVIDSTHIBODEAU1@GMAIL.COM,01-APR-22,1.0,2021.0,29-MAR-21,MA,1,1,1,2021,1.0
1495930,3599740,ANDRE DAMOINE BUTLER LLC,,A,N,N,1704 LAPALOMA ST,MEMPHIS,TN,38114,US,1704 LAPALOMA ST,MEMPHIS,TN,38114-4563,US,(302) 899-7024,,ANDRE.DAMOINE.BUTLER.TRUST@GMAIL.COM,19-APR-21,1.0,2020.0,29-MAR-21,TN,2,2,1,2020,1.0
1495931,3599741,BAUTISTA TERRA GARDEN INC,,C,N,N,4701 STAGGERBRUSH RD,AUSTIN,TX,78749,US,4701 STAGGERBRUSH RD,AUSTIN,TX,78749,US,(512) 956-1355,,OMEROBAUTISTA4@GMAIL.COM,13-MAY-22,10000.0,2021.0,29-MAR-21,TX,1,1,10000,2021,1.0
1495932,3599743,KAC TRUCKING LLC,,C,N,N,15133 29TH AVE SE  ,BLMNG PRAIRIE,MN,55917-7936,US,15133 29TH AVE SE  ,BLMNG PRAIRIE,MN,55917-7936,US,(507) 837-2872,,KACHRISTENSON94@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,MN,1,1,0,0,
1495933,3599744,JB LOGISTICS LLC,,C,N,N,2603 NW 13TH ST # 308  ,GAINESVILLE,FL,32609-2835,US,2603 NW 13TH ST # 308  ,GAINESVILLE,FL,32609-2835,US,(352) 672-1086,,JBLOGISTICS80@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,2,0,0,
1495934,3599745,EXTREME FENCE LLC,,C,N,N,7313 DANE CT APT B,NORTH BERGEN,NJ,07047-4089,US,7313 DANE CT APT B,NORTH BERGEN,NJ,07047-4089,US,(347) 962-5501,,MARVINCHITAY@ICLOUD.COM,03-MAY-21,,,29-MAR-21,NJ,1,1,0,0,
1495935,3599746,WALKER JR REALESTATE LLC,,A,N,N,10100 WESTPARK DR APT 170,HOUSTON,TX,77042,US,10100 WESTPARK DR APT 170,HOUSTON,TX,77042-5432,US,(361) 554-4013,,WALKERJOHN29@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,TX,2,4,0,0,
1495936,3599747,SHIELD AZ INC,RED CONCRETE,C,N,N,2837 E MCKELLIPS RD  ,MESA,AZ,85213-3126,US,2837 E MCKELLIPS RD  ,MESA,AZ,85213-3126,US,(480) 794-1045,,ADMIN@REDCONCRETEINC.COM,29-MAR-21,,,29-MAR-21,AZ,1,5,0,0,
1495937,3599748,TRANSPORT BROTHERS TRUCKING LLC,,A,N,N,1187 CASENTINO ST,CORDOVA,TN,38018,US,1187 CASENTINO ST,CORDOVA,TN,38018-6921,US,(901) 216-2325,,NOORNOOR3740@GMAIL.COM,17-AUG-22,100000.0,2021.0,29-MAR-21,TN,1,2,100000,2021,1.0
1495938,3599749,ARCHER & FAMILY LOGISTICS LLC,,A,N,N,58 EVERGREEN LN APT 5C  ,NEWARK,NJ,07107,US,58 EVERGREEN LN APT 5C  ,NEWARK,NJ,07107-2881,US,(201) 682-7696,,KENNETHARCHER352@GMAIL.COM,29-MAR-21,,,29-MAR-21,NJ,1,1,0,0,
1495939,3599750,WILLIAM H TRUCKING LLC,,C,N,N,676 HARVARD PL,YOUNGSTOWN,OH,44515-6102,US,676 HARVARD PL,YOUNGSTOWN,OH,44515-6102,US,(330) 559-7058,,WILLIAMSOCCORSY@GMAIL.COM,05-DEC-21,15358.0,2021.0,29-MAR-21,OH,1,1,15358,2021,1.0
1495940,3599751,NINNETT TRUCKING LLC,,A,N,N,1008 PEARSON ST,IRVING,TX,75061,US,1008 PEARSON ST,IRVING,TX,75061-4715,US,(631) 662-4498,,ANDREWVARGAS970@GMAIL.COM,21-JUN-22,256.0,2021.0,29-MAR-21,TX,2,1,256,2021,1.0
1495941,3599752,BABA LOGISTICS INC,,A,N,N,1055 W 44TH TER,HIALEAH,FL,33012,US,1055 W 44TH TER,HIALEAH,FL,33012-4130,US,(305) 494-1579,,BABALOGISTICS37@GMAIL.COM,31-MAR-21,1.0,2021.0,29-MAR-21,FL,1,1,1,2021,1.0
1495942,3599753,TOP TIER CONSTRUCTION SOLUTIONS LLC,,C,N,N,1258 E RENO AVE  ,OKLAHOMA CITY,OK,73117-1808,US,PO BOX 31313  ,EDMOND,OK,73003-0022,US,(405) 517-0561,,DMERRITT@TOPTIERCONST.COM,29-MAR-21,,,29-MAR-21,OK,5,10,0,0,
1495943,3599754,ERIC K ENDRES,ENDRES KINCAID,C,N,N,10 BANKS RD,BROOKTONDALE,NY,14817-9752,US,10 BANKS RD,BROOKTONDALE,NY,14817-9752,US,(315) 573-8666,,EKINCAIDENDRES@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,2,1,0,0,
1495944,3599755,WNY MOVING & HANDYMAN SERVICES,,A,N,N,70 CENTRAL AVE   ,BUFFALO,NY,14206,US,70 CENTRAL AVE   ,BUFFALO,NY,14206-1333,US,(716) 420-8294,,SLISZERD@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,1,2,0,0,
1495945,3599756,SUPER SIX LOGISTICS LLC,,A,N,N,502 LAKE BRIDGE LANE #1614,APOPKA,FL,32703,US,502 LAKE BRIDGE LANE #1614,APOPKA,FL,32703,US,(407) 435-8403,,LAUGUSTER@GMAIL.COM,01-JUN-21,1.0,2020.0,29-MAR-21,FL,1,1,1,2020,1.0
1495946,3599757,SOLOMON CARROLL,,A,N,N,2701 GOETHALS RD N APT C7,STATEN ISLAND,NY,10303-1420,US,2701 GOETHALS RD N APT C7,STATEN ISLAND,NY,10303-1420,US,(732) 374-2394,,SOLOMONCRRLL@GMAIL.COM,05-JAN-22,5000.0,2021.0,29-MAR-21,NY,1,1,5000,2021,1.0
1495947,3599758,STONE CREEK LANDSCAPE DESIGN AND CONSTRUCTION INC,,A,N,N,17 JAMES WAY,GRANITE SPGS,NY,10527-1116,US,17 JAMES WAY,GRANITE SPGS,NY,10527-1116,US,(914) 705-9486,,MCSABANOSH@GMAIL.COM,23-JUN-22,100.0,2022.0,29-MAR-21,NY,1,1,100,2022,1.0
1495948,3599759,MICHELS PIPELINE INC,,A,N,N,817 MAIN ST,BROWNSVILLE,WI,53006,US,PO BOX 128,BROWNSVILLE,WI,53006-0128,US,(920) 583-3132,(920) 583-3429,KBENIKE@MICHELS.US,17-OCT-22,2596099.0,2022.0,29-MAR-21,WI,409,196,2596099,2022,1.0
1495949,3599760,SPEYRER GENERAL CONTRACTING,,C,N,N,155 WATER ST TRLR 10  ,LEE,MA,01238-9328,US,155 WATER ST TRLR 10  ,LEE,MA,01238-9328,US,(413) 243-2349,,SPEYRERCONTRACTING@YAHOO.COM,29-MAR-21,,,29-MAR-21,MA,1,1,0,0,
1495950,3599762,GROW 4 LIFE TRANSPORTATION HOME REMODELING LLC,,A,N,N,6495 BOCA RATON CT   ,FOREST PARK,GA,30297,US,6495 BOCA RATON CT   ,FOREST PARK,GA,30297-3415,US,(706) 518-3047,,MDESMOND70@YAHOO.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1495951,3599763,W E HAUL TRANSPORTATION LLC,,C,N,N,8953 COUNTY ROAD 864 PRINCETON,PRINCETON,TX,75407,US,8953 COUNTY ROAD 864 PRINCETON,PRINCETON,TX,75407,US,(817) 602-7363,,KINGDOM76051@GMAIL.COM,23-SEP-22,25000.0,2021.0,29-MAR-21,TX,1,2,25000,2021,1.0
1495952,3599765,HEBREW TRANSPORTATION SERVICES LLC,,C,N,N,118 ALICE AVE,LA VERGNE,TN,37086,US,118 ALICE AVE,LA VERGNE,TN,37086-2126,US,(615) 602-7029,,JEROMESAWYERS6@GMAIL.COM,26-MAY-21,1.0,2020.0,29-MAR-21,TN,1,1,1,2020,1.0
1495953,3599767,ROBBIE FRISCH,FRISCH FARMS,A,N,N,54070 825 RD,NEWMAN GROVE,NE,68758-5540,US,54070 825 RD,NEWMAN GROVE,NE,68758-5540,US,(402) 447-2492,,GHF94@OUTLOOK.COM,14-APR-22,5000.0,2021.0,29-MAR-21,NE,5,6,5000,2021,1.0
1495954,3599768,CRAIG HILL FARMS LLC,,C,N,N,5867 E WASHINGTON STREET RD,MAROA,IL,61756,US,5867 E WASHINGTON STREET RD,MAROA,IL,61756,US,(217) 412-5014,,HILLCRAIGM@GMAIL.COM,25-AUG-22,3000.0,2021.0,29-MAR-21,IL,1,1,3000,2021,1.0
1495955,3599770,KEL LOGISTICS LLC,,A,N,N,507 N PORT ST   ,BALTIMORE,MD,21205,US,507 N PORT ST   ,BALTIMORE,MD,21205-2528,US,(301) 536-4604,,KGRICE2280@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,2,0,0,
1495956,3599771,PRESTIGE SIGNS LLC,PRESTIGE SIGNS,A,N,N,4046 ALKIRE RD,GROVE CITY,OH,43123,US,PO BOX 542,GALLOWAY,OH,43119-0542,US,(614) 981-1434,,BOBBY@PRESTIGESIGNSOH.COM,14-MAR-22,40000.0,2021.0,29-MAR-21,OH,3,2,40000,2021,1.0
1495957,3599773,SHALE RUNNERS LLC,,A,N,N,223 W WALL ST STE 200  ,MIDLAND,TX,79701,US,223 W WALL ST STE 200  ,MIDLAND,TX,79701-4564,US,(432) 210-0655,,ALEXO@SHALERUNNERS.COM,29-MAR-21,,,29-MAR-21,TX,1,4,0,0,
1495958,3599774,YEARBY LOGISTICS LLC,,A,N,N,12345 VISTA POINT CIR,JACKSONVILLE,FL,32246,US,12345 VISTA POINT CIR,JACKSONVILLE,FL,32246-0013,US,(904) 574-1291,,YEARBYLOGISTICS@OUTLOOK.COM,23-MAR-22,1.0,2020.0,29-MAR-21,FL,1,1,1,2020,1.0
1495959,3599776,C SMALL TRANSPORT LLC,,A,N,N,2817 STUDLEY RD   ,CHARLOTTE,NC,28212,US,2817 STUDLEY RD   ,CHARLOTTE,NC,28212-1510,US,(704) 454-2478,,CSMALLTRANSPORT@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,0,4,0,0,
1495960,3599777,ALS TRASH SERVICE LLC,,C,N,N,12 SW 70 AVE,GREAT BEND,KS,67530-9343,US,PO BOX 424,GREAT BEND,KS,67530-0424,US,(620) 282-1808,,ALEXPELSEN@HOTMAIL.COM,10-AUG-22,10000.0,2021.0,29-MAR-21,KS,2,1,10000,2021,1.0
1495961,3599778,FIRST PLAN TRANSPORTATION INC,,A,N,N,11910 LYNMOOR DR   ,RIVERVIEW,FL,33579,US,11910 LYNMOOR DR   ,RIVERVIEW,FL,33579-7053,US,(305) 484-7404,(786) 393-5757,ROBERTNATS8043@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1495962,3599779,EXPRESS LANE TRUCKING LLC,,A,N,N,4812 LACE WING LN   ,PRINCE GEORGE,VA,23875,US,4812 LACE WING LN   ,PRINCE GEORGE,VA,23875-3627,US,(817) 403-3089,,PUPO1971.JR@GMAIL.COM,29-MAR-21,,,29-MAR-21,VA,1,1,0,0,
1495963,3599780,BOOST MANAGEMENT & CONSULTING LLC,,A,N,N,24 GINGERBREAD LN STE 3,EAST HAMPTON,NY,11937,US,24 GINGERBREAD LN STE 3,EAST HAMPTON,NY,11937-2432,US,(212) 242-5267,(914) 218-3734,RICH@JJDCORP.COM,24-AUG-22,13208.0,2021.0,29-MAR-21,NY,1,1,13208,2021,1.0
1495964,3599781,AUTOMOTION LOGISTICS LLC,,A,N,N,12 LILLIS LANE,WEST SENECA,NY,14224,US,12 LILLIS LANE,WEST SENECA,NY,14224,US,(716) 479-6178,,GOAUTOMOTION@GMAIL.COM,23-AUG-21,22792.0,2021.0,29-MAR-21,NY,1,1,22792,2021,1.0
1495965,3599783,GUEST TRANSPORT LLC,,A,N,N,2697 HAVENSCOURT BLVD APT 12  ,OAKLAND,CA,94605,US,2697 HAVENSCOURT BLVD APT 12  ,OAKLAND,CA,94605-1900,US,(510) 207-6350,,TAZGUEST96@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1495966,3599784,PRUITT TIMBER COMPANY LLC,,A,N,N,455 CHARLIE PENNY RD,PIEDMONT,AL,36272,US,455 CHARLIE PENNY RD,PIEDMONT,AL,36272-6786,US,(256) 644-5275,(256) 644-5253,BRAGGJACOB2014@GMAIL.COM,12-JUL-22,95000.0,2021.0,29-MAR-21,AL,3,3,95000,2021,1.0
1495967,3599785,XPEDITIOUS FREIGHT SOLUTIONS LLC,,A,N,N,5301 ALPHA RD APT 451,DALLAS,TX,75240,US,5301 ALPHA RD APT 451,DALLAS,TX,75240-4376,US,(214) 991-6100,,CONTACT@XPEDITIOUSFREIGHT.COM,29-MAR-21,1.0,2021.0,29-MAR-21,TX,1,3,0,0,
1495968,3599787,JONES TRUCKING LLC,,B,N,N,6325 LEAVENWORTH RD  ,KANSAS CITY,KS,66104-1364,US,6325 LEAVENWORTH RD  ,KANSAS CITY,KS,66104-1364,US,(913) 295-1710,,KINGJONESTRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,KS,0,2,0,0,
1495969,3599788,J AND L TRASH,,C,N,N,17 SCOTTS LN,MORAVIA,NY,13118-3623,US,17 SCOTTS LN,MORAVIA,NY,13118-3623,US,(315) 702-3998,,JOEYLP1031@GMAIL.COM,13-AUG-22,1.0,2021.0,29-MAR-21,NY,1,1,1,2021,1.0
1495970,3599789,TGLORD LLC,SCAN GLOBAL LOGISTICS,A,N,N,1150 N SWIFT RD STE B,ADDISON,IL,60101,US,18850 8TH AVE S STE 100,SEATAC,WA,98148-1959,US,(800) 784-0075,(630) 599-9090,SHANNONT.HQ@TRANSGROUP.COM,22-AUG-22,25000.0,2022.0,29-MAR-21,IL,1,1,25000,2022,1.0
1495971,3599790,2GUYS MOVERS LLC,,C,N,N,4361 NW 10TH CT APT Q104,PLANTATION,FL,33313-6728,US,4361 NW 10TH CT APT Q104,PLANTATION,FL,33313-6728,US,(954) 552-6446,,JONATHANJONESMOVINGCO@GMAIL.COM,30-APR-21,,,29-MAR-21,FL,1,1,0,0,
1495972,3599793,C-WHY TRUCKING LLC,,A,N,N,14 CANYON VIEW DR   ,NEWNAN,GA,30265,US,14 CANYON VIEW DR   ,NEWNAN,GA,30265-6089,US,(908) 502-2040,,CWHYTRUCKINGLLC@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,1,2,0,0,
1495973,3599794,MYAAM TRANSPORT LLC,,A,N,N,810 CONLIFFE AVE SW APT 306,FARIBAULT,MN,55021,US,810 CONLIFFE AVE SW APT 306,FARIBAULT,MN,55021-5796,US,(507) 339-1057,,MYAAMTRANSPORT@GMAIL.COM,22-AUG-22,1.0,2021.0,29-MAR-21,MN,1,1,1,2021,1.0
1495974,3599795,RAFLI TRANSPORT SERVICE CORP,,B,N,N,3620 E 10TH AVE,HIALEAH,FL,33013-2906,US,3620 E 10TH AVE,HIALEAH,FL,33013-2906,US,(786) 817-9929,,DEARMAS_L@LIVE.COM,11-JUL-22,8000.0,2021.0,29-MAR-21,FL,1,1,8000,2021,1.0
1495975,3599796,LJ7 TRANSPORT LLC,,C,N,N,539 W COMMERCE ST STE 4773,DALLAS,TX,75208,US,539 W COMMERCE ST STE 4773,DALLAS,TX,75208,US,(504) 616-4447,,LJ7TRANSPORT@GMAIL.COM,03-DEC-21,1.0,2020.0,29-MAR-21,TX,1,2,1,2020,1.0
1495976,3599797,LONGHORN PARADISE INVESTMENTS LLC,,C,N,N,3101 LINFIELD RD  ,DALLAS,TX,75216-4923,US,4116 SUN VALLEY DR  ,DALLAS,TX,75216-6047,US,(972) 793-3177,,LAURYNCORNELIUS17@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,2,0,0,0,
1495977,3599798,NEW VISION LOGISTICS LLC,,A,N,N,5808 DEVERS DR APT D,INDIANAPOLIS,IN,46216-4340,US,5808 DEVERS DR APT D,INDIANAPOLIS,IN,46216-4340,US,(317) 512-0468,,VISIONLOADS@GMAIL.COM,09-JUL-21,1.0,2020.0,29-MAR-21,IN,1,1,1,2020,1.0
1495978,3599799,J SKOGMAN HOMES LLC,,C,N,N,1434 138TH LN NW  ,ANDOVER,MN,55304-4082,US,1434 138TH LN NW  ,ANDOVER,MN,55304-4082,US,(756) 567-1747,,JSKOGMAN@YAHOO.COM,29-MAR-21,,,29-MAR-21,MN,1,1,0,0,
1495979,359980,SHAY SHREVE,,C,N,N,2209 ELLEN ST,SPRINGDALE,AR,72762,US,2209 ELLEN ST,SPRINGDALE,AR,72762,US,(479) 751-2027,,WKSHREVE@PGTC.COM,01-OCT-22,1000.0,2021.0,12-JUL-89,AR,1,1,1000,2021,1.0
