,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394225,3475012,CHESAPEAKE CONSTRUCTION SERVICES LLC,,C,N,N,30 BATCHELORS CHOICE LN,LOTHIAN,MD,20711-9100,US,30 BATCHELORS CHOICE LN,LOTHIAN,MD,20711-9100,US,(443) 433-8067,,CHRISTOPHER.SCHMITZ7@GMAIL.COM,30-DEC-21,,,24-AUG-20,MD,1,1,0,0,
1394226,3475013,PAUL PENA XPRESS,1XPRESS TOWING,C,N,N,635 GLAMIS AVE,SAN ANTONIO,TX,78223-1505,US,635 GLAMIS AVE,SAN ANTONIO,TX,78223-1505,US,(210) 273-5799,,PAULPENA1XPRESS@GMAIL.COM,31-MAR-21,20000.0,2020.0,24-AUG-20,TX,1,1,20000,2020,1.0
1394227,3475015,BEST STAR TRUCKING COMPANY LLC,,A,N,N,5410 COMEL CT,KATY,TX,77449,US,5410 COMEL CT,KATY,TX,77449-1915,US,(432) 250-9340,,LAZAROROMERO64@YAHOO.COM,05-APR-22,18500.0,2021.0,24-AUG-20,TX,1,1,18500,2021,1.0
1394228,3475016,ALIGNED LOGISTICS LLC,,A,N,N,315 BOARDWALK PKWY,STAFFORD,TX,77477,US,315 BOARDWALK PKWY,STAFFORD,TX,77477-5424,US,(832) 858-7305,,ALIGNEDLOGISTICSLLC@GMAIL.COM,01-SEP-20,1.0,2019.0,24-AUG-20,TX,1,1,1,2019,1.0
1394229,3475017,VERANO TRUCKING LLC,,C,N,N,4070 POT O GOLD ST,WEST PALM BCH,FL,33406,US,4070 POT O GOLD ST,WEST PALM BCH,FL,33406,US,(786) 237-4629,,EDUARDOVERANO43@GMAIL.COM,20-APR-22,17000.0,2020.0,24-AUG-20,FL,1,1,17000,2020,1.0
1394230,3475019,OPENSHAW AND COMPANY LLC,,A,N,N,5230 W 8800 N,ELWOOD,UT,84337,US,5230 W 8800 N,ELWOOD,UT,84337,US,(801) 810-7447,,JAKE@UTAHPIGS.COM,04-MAY-21,10000.0,2020.0,24-AUG-20,UT,3,4,10000,2020,1.0
1394231,3475021,SINSEMILLA LLC,,C,N,N,1781 AVE PAZ GRANELA,SAN JUAN,PR,00921,US,1781 AVE PAZ GRANELA,SAN JUAN,PR,00921,US,(787) 301-0420,,MARIANO@SINSEMILLAPR.COM,30-AUG-20,1.0,2019.0,24-AUG-20,PR,1,1,0,0,
1394232,3475023,FURTICKS FREIGHT LLC,,A,N,N,223 FULMER RD,PELION,SC,29123,US,223 FULMER RD,PELION,SC,29123,US,(803) 767-9194,,MIKEFURTICK7.3@GMAIL.COM,05-JAN-22,78000.0,2021.0,24-AUG-20,SC,1,2,78000,2021,1.0
1394233,3475024,LONG ROAD LOGISTICS LLC,,C,N,N,301 W MIDDLE ST,SOUTH ELGIN,IL,60177-1926,US,301 W MIDDLE ST,SOUTH ELGIN,IL,60177-1926,US,(630) 248-8909,,CASASCOLE@YAHOO.COM,22-JAN-21,1.0,2020.0,24-AUG-20,IL,1,1,1,2020,1.0
1394234,3475025,FIELDS & IVY BREWING COMPANY LLC,FIELDS & IVY BREWERY,A,N,N,706 E 23RD ST,LAWRENCE,KS,66046-4908,US,706 E 23RD ST,LAWRENCE,KS,66046-4908,US,(785) 274-8467,,CORYJ@FIELDSANDIVYBREWERY.COM,30-MAR-22,10000.0,2021.0,24-AUG-20,KS,1,3,10000,2021,1.0
1394235,3475027,GRAYSTONE LANDSCAPE & CONSTRUCTION LLC,GRAYSTONE LLC|GRAYSTONE,C,N,N,1465 SAGITTARIUS CT  ,NAMPA,ID,83651-1432,US,1465 SAGITTARIUS CT  ,NAMPA,ID,83651-1432,US,(208) 319-6665,,EDWINDIAZ971@GMAIL.COM,24-AUG-20,,,24-AUG-20,ID,1,2,0,0,
1394236,3475028,JOHNSON FARMS & TRUCKING LLC,,C,N,N,861 COUNTY ROAD 19  ,CRAIG,NE,68019-5027,US,861 COUNTY ROAD 19  ,CRAIG,NE,68019-5027,US,(402) 380-1517,,ASHLYNJACOBSON@ICLOUD.COM,24-AUG-20,,,24-AUG-20,NE,2,2,0,0,
1394237,3475029,ACHURCHICO EXPRESS LLC,,A,N,N,1507 PINNACLE DR,STAFFORD,VA,22554,US,1507 PINNACLE DR,STAFFORD,VA,22554-7553,US,(571) 398-7554,,ACHURCHICOEXPRESS@GMAIL.COM,22-MAR-22,39404.0,2021.0,24-AUG-20,VA,1,1,39404,2021,1.0
1394238,3475031,ANDREW JOJOLA,SUNSTAR TRANSPORT,A,N,N,18 TRIBAL ROAD 7,BOSQUE FARMS,NM,87068-8003,US,18 TRIBAL ROAD 7,BOSQUE FARMS,NM,87068-8003,US,(505) 385-1609,,SUNSTARTRANSPORT2020@GMAIL.COM,08-SEP-20,1.0,2020.0,24-AUG-20,NM,1,1,1,2020,1.0
1394239,3475033,DBOY'S TRUCKING LLC,,A,N,N,9787 OLATHE ST,COMMERCE CITY,CO,80022,US,9787 OLATHE ST,COMMERCE CITY,CO,80022-7127,US,(720) 651-1685,,DBOYSTRUCKING9@GMAIL.COM,19-MAR-21,22000.0,2020.0,24-AUG-20,CO,1,1,22000,2020,1.0
1394240,3475035,THE WILLIAM O WEEKS LLC,,C,N,N,18 WEYANOKE ST  ,DORCHESTR CTR,MA,02124-4918,US,18 WEYANOKE ST  ,DORCHESTR CTR,MA,02124-4918,US,(719) 266-2837,,WILL@WILLWEEKS.COM,24-AUG-20,,,24-AUG-20,MA,1,1,0,0,
1394241,3475036,PERFORMANCE PLUS DIESEL & AUTO REPAIR LLC,,B,N,N,559 MAIN ST  ,PLYMOUTH,CT,06782-2208,US,559 MAIN ST  ,PLYMOUTH,CT,06782-2208,US,(860) 880-8014,,RARMST77@YAHOO.COM,24-AUG-20,,,24-AUG-20,CT,1,1,0,0,
1394242,3475037,BEVER TRUCKING LLC,,A,N,N,2997 LINGLE VETERAN RD UNIT B,LINGLE,WY,82223-8701,US,2997 LINGLE VETERAN RD UNIT B,LINGLE,WY,82223-8701,US,(307) 575-2778,,RTBEVER22@GMAIL.COM,24-JUN-22,10000.0,2021.0,24-AUG-20,WY,1,1,10000,2021,1.0
1394243,3475038,DMS EXCAVATION,,C,N,N,9550 LAKE RD,BARKER,NY,14012,US,9550 LAKE RD,BARKER,NY,14012,US,(716) 392-7034,,GWENNAGOODENOUGH@GMAIL.COM,11-OCT-22,20000.0,2021.0,24-AUG-20,NY,1,1,20000,2021,1.0
1394244,3475039,MLW TRUCKING LLC,,A,N,N,1121 OLD TRINITY RD,TRINITY,AL,35673,US,1121 OLD TRINITY RD,TRINITY,AL,35673-6531,US,(256) 227-0148,,MLWTRUCKINGLLC@GMAIL.COM,09-DEC-21,16959.0,2020.0,24-AUG-20,AL,6,6,16959,2020,1.0
1394245,3475040,YM TRANSPORT & LOGISTICS LLC,,A,N,N,228 TIEL AVE,N FT MYERS,FL,33903,US,228 TIEL AVE,N FT MYERS,FL,33903-2140,US,(239) 333-8202,,LEON.YOSBANY83@GMAIL.COM,22-AUG-22,4100.0,2021.0,24-AUG-20,FL,1,1,4100,2021,1.0
1394246,3475043,MILLENIUM TRANSPORT LLC,,A,N,N,1113 LANSING ST,UTICA,NY,13501,US,1113 LANSING ST,UTICA,NY,13501,US,(315) 507-1652,,MILLENIUMTRANSPORT315@GMAIL.COM,18-JAN-22,63000.0,2021.0,24-AUG-20,NY,1,1,63000,2021,1.0
1394247,3475044,ANDRES DEMOLITION SERVICE CORP,,C,N,N,11365 SW 45TH ST  ,MIAMI,FL,33165-5541,US,11365 SW 45TH ST  ,MIAMI,FL,33165-5541,US,(305) 542-8709,,RODRIGUEZ_ANDRES490@YAHOO.COM,24-AUG-20,,,24-AUG-20,FL,1,1,0,0,
1394248,3475045,BRAVOS CARGO CORP,,A,N,N,15403 SW 77TH CIRCLE LN APT103,MIAMI,FL,33193,US,15403 SW 77TH CIRCLE LN APT103,MIAMI,FL,33193,US,(786) 357-9483,,BRAVOSCARGOCORP@GMAIL.COM,13-MAY-22,30960.0,2021.0,24-AUG-20,FL,2,2,30960,2021,1.0
1394249,3475047,DELHI TRANSPORT INC,,A,N,N,754 RICHLAND DR,TERRE HAUTE,IN,47802,US,754 RICHLAND DR,TERRE HAUTE,IN,47802-9026,US,(812) 243-7121,,DLINC1313@GMAIL.COM,23-NOV-21,48100.0,2020.0,24-AUG-20,IN,1,1,48100,2020,1.0
1394250,347505,VWR INTERNATIONAL LLC,VWR SCIENTIFIC PRODUCTS CORP,B,N,N,100 MATSONFORD ROAD,RADNOR,PA,19087,US,100 MATSONFORD ROAD,RADNOR,PA,19087,US,(610) 386-1564,(610) 386-1173,DAVID_GARELL@VWR.COM,16-SEP-22,25000.0,2021.0,21-MAR-89,PA,2,2,25000,2021,1.0
1394251,3475050,E & L LOGGING LLC,,C,N,N,268 GRAYLYN LOOP  ,VOLGA,WV,26238-8030,US,268 GRAYLYN LOOP  ,VOLGA,WV,26238-8030,US,(304) 472-3024,,RIFFLELESLEY@YAHOO.COM,24-AUG-20,,,24-AUG-20,WV,1,2,0,0,
1394252,3475052,TABSONA INC,TABSONA,A,N,N,552 82ND ST APT 2F,BROOKLYN,NY,11209,US,552 82ND ST APT 2F,BROOKLYN,NY,11209-4155,US,(347) 556-6025,(347) 556-6025,TABSONAINC@GMAIL.COM,12-JAN-22,1500.0,2021.0,24-AUG-20,NY,1,1,1500,2021,1.0
1394253,3475056,NONE,PRIVATE CARRIER NOT FOR HIRE,A,N,N,12496 HWY 169,GURNEY,WI,54559,US,600 PARK AVE,S MILWAUKEE,WI,53172-1326,US,(414) 940-2891,,JEFFM@OMHINC.COM,24-AUG-20,,,24-AUG-20,WI,4,2,0,0,
1394254,3475057,HENRY L WATKINS,WATKINS & SON TRUCKING,C,N,N,536 BIRCHWOOD DRIVE,MONROE,LA,71203,US,536 BIRCHWOOD DRIVE,MONROE,LA,71203,US,(425) 496-9136,,TJOHNSON19@COMCAST.NET,11-SEP-20,5000.0,2019.0,24-AUG-20,LA,1,1,0,0,
1394255,3475059,KEY STRUCTURES,KEY STRUCTURES LLC,C,N,N,319 LOCKHEED ST,PUEBLO,CO,81001-4820,US,319 LOCKHEED ST,PUEBLO,CO,81001-4820,US,(719) 733-3700,,CDORNY@KEYSTRUCTURAL.COM,20-JUL-22,,,24-AUG-20,CO,2,2,0,0,
1394256,3475060,LOS JEFES TRUCKING LLC,,C,N,N,1022 CR 947,ALVIN,TX,77511,US,1022 CR 947,ALVIN,TX,77511,US,(281) 830-5049,,CLAUINS@MSN.COM,22-MAR-22,65000.0,2022.0,24-AUG-20,TX,2,2,65000,2022,1.0
1394257,3475063,DUTCH COUNTRY BUILDERS,,C,N,N,11685 MAIN ST,STITZER,WI,53825,US,11685 MAIN ST,STITZER,WI,53825,US,(608) 379-4461,,LAWRENCEKATRINA98@GMAIL.COM,13-SEP-22,50000.0,2021.0,24-AUG-20,WI,1,1,50000,2021,1.0
1394258,3475064,FAMO TRANSPORT LLC,,A,N,N,225 ROSEWOOD,CEDARHILL,TX,75104,US,214 STANFORD,FORNEY,TX,75126,US,(972) 217-0008,,FAMOTRANSPORT@GMAIL.COM,13-SEP-22,1.0,2021.0,24-AUG-20,TX,1,1,1,2021,1.0
1394259,3475065,WILLIAM MCKEON II,NORTHERN EQUIPMENT SERVICE,A,N,N,1054 NEWGATE RD,WEST SUFFIELD,CT,06093-3004,US,1054 NEWGATE RD,WEST SUFFIELD,CT,06093-3004,US,(413) 579-4563,,WMCKEON82@YAHOO.COM,06-JUN-22,19035.0,2021.0,24-AUG-20,CT,1,1,19035,2021,1.0
1394260,3475066,SKY USA TRANSERVICE LLC,,C,N,N,10970 SW 237TH LN,HOMESTEAD,FL,33032-6235,US,10970 SW 237TH LN,HOMESTEAD,FL,33032-6235,US,(786) 366-1730,,YOEL.CABRERA@YAHOO.COM,21-SEP-22,10000.0,2022.0,24-AUG-20,FL,1,1,10000,2022,1.0
1394261,3475067,TROCHEHAULING LLC,,A,N,N,151 OXFORD RD,CHESTER,NY,10918,US,151 OXFORD RD,CHESTER,NY,10918-4200,US,(845) 873-0080,,TROCHEHAULING@GMAIL.COM,23-MAY-22,25000.0,2022.0,24-AUG-20,NY,1,1,25000,2022,1.0
1394262,3475068,BALL HAULERS TRANSPORTATION LLC,,A,N,N,1431 EUCALYPTUS DRIVE,HIGHLAND,CA,92346,US,1431 EUCALYPTUS DRIVE,HIGHLAND,CA,92346,US,(909) 763-0184,,BALL.HAULERS.TRANSPORTATION@GMAIL.COM,29-SEP-21,60000.0,2020.0,24-AUG-20,CA,2,2,60000,2020,1.0
1394263,3475069,KREUTZ CONSTRUCTION LLC,,A,N,N,1579 72ND AVE S  ,FARGO,ND,58104-7259,US,1579 72ND AVE S  ,FARGO,ND,58104-7259,US,(701) 799-1342,,KREUTZCONSTRUCTIONLLC@HOTMAIL.COM,24-AUG-20,,,24-AUG-20,ND,1,1,0,0,
1394264,3475071,ROAD PRINCE LLC,,A,N,N,2388 CORBIN ST,MELVINDALE,MI,48122,US,2388 CORBIN ST,MELVINDALE,MI,48122-1902,US,(313) 920-3879,,ROADPRINS@GMAIL.COM,02-JUN-22,200000.0,2021.0,24-AUG-20,MI,5,5,200000,2021,1.0
1394265,3475072,SADDLE UP TRANSPORTATION LLC,,A,N,N,9831 JOYCE DR,ROSHARON,TX,77583,US,9831 JOYCE DR,ROSHARON,TX,77583,US,(561) 900-5800,,STEVESLUBIN@GMAIL.COM,11-JUL-22,49000.0,2021.0,24-AUG-20,TX,2,6,49000,2021,1.0
1394266,3475076,TK FREIGHT HAULERS LLC,,A,N,N,290 OLD MOUNTAIN VILLAGE DR,HIDDENITE,NC,28636,US,290 OLD MOUNTAIN VILLAGE DR,HIDDENITE,NC,28636-8340,US,(828) 310-4303,,TIMMYROBERTS32@GMAIL.COM,29-APR-22,66229.0,2021.0,24-AUG-20,NC,2,2,66229,2021,1.0
1394267,3475077,PHOENIX CONSTRUCTIONS LLC,,C,N,N,6401 WALKER MILL RD,CAPITOL HGTS,MD,20743-4314,US,6401 WALKER MILL RD,CAPITOL HGTS,MD,20743-4314,US,(301) 343-4027,,ELBER@PHOENIXCONSTRUCTIONSLLC.COM,08-JUN-21,,,24-AUG-20,MD,0,1,0,0,
1394268,3475078,DR TRANSPORTATION LLC,,A,N,N,145 LEMON ST,READING,PA,19602,US,145 LEMON ST,READING,PA,19602,US,(862) 249-2205,,DICENRTRANSPORTATION@GMAIL.COM,09-JUN-22,12500.0,2021.0,24-AUG-20,PA,1,1,12500,2021,1.0
1394269,347508,V&S LOG EXPRESS INC,,A,N,N,44025 NW CALDWELL LN,BANKS,OR,97106,US,P O BOX 627,BANKS,OR,97106-0627,US,(503) 324-7593,(503) 324-3109,VSLOGEXPRESS@GMAIL.COM,26-JUL-22,454764.0,2021.0,21-MAR-89,OR,9,8,454764,2021,1.0
1394270,3475080,S AND F ADVANCE TRUCKING LLC,S AND F ADVANCE,A,N,N,19627 RIVER POINTE LANE,KATY,TX,77449,US,19627 RIVER POINTE LANE,KATY,TX,77449,US,(713) 675-5694,,SANDFADVANCELLC@GMAIL.COM,12-APR-22,40000.0,2020.0,24-AUG-20,TX,1,1,40000,2020,1.0
1394271,3475082,DETWILER FIREWOOD & LOGGING,LOGAN DETWILER,C,N,N,8188 APPLE BLOSSOM LN  ,THREE SPRINGS,PA,17264-8264,US,8188 APPLE BLOSSOM LN  ,THREE SPRINGS,PA,17264-8264,US,(814) 448-3663,,DETWILERSFIREWOOD@YAHOO.COM,24-AUG-20,,,24-AUG-20,PA,3,4,0,0,
1394272,3475083,ALVARO ARGUELLES RAMIREZ,GOLDSTONE TRANSPORT,A,N,N,5511 CALISTOGA ST,SAN ANTONIO,TX,78228,US,5511 CALISTOGA ST,SAN ANTONIO,TX,78228,US,(210) 843-8853,,GOLDSTONETRANSPORT10@GMAIL.COM,28-MAR-22,65540.0,2021.0,24-AUG-20,TX,1,1,65540,2021,1.0
1394273,3475084,JAY B EXPRESS LLC,,A,N,N,4040 RIVER'S EDGE PKWY APT 210,COUNCIL BLUFFS,IA,51501,US,4040 RIVER'S EDGE PKWY APT 210,COUNCIL BLUFFS,IA,51501,US,(515) 318-1571,,NBILLIO@JAYBEXPRESS.COM,09-MAR-22,500000.0,5000.0,24-AUG-20,IA,9,9,500000,5000,1.0
1394274,3475085,HASKA TRANSPORT LLC,,A,N,N,5207 ROBERTS DR,GREENDALE,WI,53129,US,5207 ROBERTS DR,GREENDALE,WI,53129,US,(414) 736-9233,,HASKATRANSPORTLLC@GMAIL.COM,19-MAY-22,48834.0,2021.0,24-AUG-20,WI,1,1,48834,2021,1.0
1394275,3475086,LION EXPEDITED SERVICES LLC,,A,N,N,3513 SAINT STEPHEN CT,ARNOLD,MO,63010,US,3513 SAINT STEPHEN CT,ARNOLD,MO,63010-3973,US,(314) 600-6886,,LIONEXPEDITEDSERVICES@GMAIL.COM,23-MAY-22,62494.0,2021.0,24-AUG-20,MO,1,1,62494,2021,1.0
1394276,3475087,THE G FAMILY COMPANY CORP,,C,N,N,3504 E COUNTY RD 542,LAKELAND,FL,33801,US,4869 NE 122ND DR,OKEECHOBEE,FL,34972-9616,US,(561) 420-2088,,KUNYSOSA@GMAIL.COM,15-OCT-20,,,24-AUG-20,FL,1,1,0,0,
1394277,3475088,INTERNATIONAL TRUCKING LOGISTICS LLC,,A,N,N,818 RICHCREST DR APT 701,HOUSTON,TX,77060,US,10104 PEPPERIDGE CT,TAMPA,FL,33615,US,(813) 416-5865,,FLATTRANSPORT1978@GMAIL.COM,15-AUG-22,1.0,2021.0,24-AUG-20,TX,1,1,1,2021,1.0
1394278,3475089,JOSHUA LAMBERT,LAMBERT FIELD & FOREST SOLUTIONS,C,N,N,76 ARCHER RD,CHESTERVILLE,ME,04938-3345,US,76 ARCHER RD,CHESTERVILLE,ME,04938-3345,US,(207) 779-7677,,LAMBERTFFS@YAHOO.COM,06-JAN-21,,,24-AUG-20,ME,1,1,0,0,
1394279,3475090,GREEN ARROW TRANSPORT LLC,,A,N,N,5 FARNHAM RD,MORRIS,CT,06763,US,5 FARNHAM RD,MORRIS,CT,06763,US,(203) 518-2924,,JENNIFERJPEREZ2020@GMAIL.COM,24-MAR-22,20377.0,2021.0,24-AUG-20,CT,1,1,20377,2021,1.0
1394280,3475091,NORMA VELASQUEZ,,B,N,N,6100 GREEN MANOR DR  ,LOUISVILLE,KY,40219-2527,US,6100 GREEN MANOR DR  ,LOUISVILLE,KY,40219-2527,US,(502) 419-4191,,NORMAVELASUQEZ1234@GMAIL.COM,24-AUG-20,,,24-AUG-20,KY,0,1,0,0,
