,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
248436,1554377,MICHAEL ROY SCHULTZ,SCHULTZ FARMS,C,N,N,1050 SOUTH TUSCOLA ROAD,BAY CITY,MI,48708,US,1050 SOUTH TUSCOLA ROAD,BAY CITY,MI,48708,US,(989) 893-3023,,BACKFORTYMIKE@HOTMAIL.COM,14-SEP-06,,,14-SEP-06,MI,3,1,0,0,
248437,1554379,SUNSET LAWNS INC,,C,N,N,725 PARKWILD ROAD,COUNCIL BLUFFS,IA,51503,US,PO BOX 34096,OMAHA,NE,68134-0096,US,(402) 537-8030,,SUNSET_LAWN@MSN.COM,28-AUG-22,8000.0,2022.0,14-SEP-06,IA,2,5,8000,2022,1.0
248438,1554383,LITTLESON FARMS,,C,N,N,5178 KELLY RD,CASS CITY,MI,48726,US,5178 KELLY RD,CASS CITY,MI,48726,US,(989) 872-4240,,DONNIEMUDTURTLE@TBAND.NET,14-SEP-06,10000.0,2005.0,14-SEP-06,MI,4,3,0,0,
248439,1554388,ROY'S TRANSPORT LLC,,A,N,N,3324 W 19TH AVE TRLR 126,KENNEWICK,WA,99338,US,PO BOX 7057,KENNEWICK,WA,99336,US,(541) 561-7985,,ROYSTRANSPORTLLC@HOTMAIL.COM,05-OCT-22,27396.0,2021.0,15-SEP-06,WA,2,1,27396,2021,1.0
248440,1554389,MT NEBO LOGISTICS INC,,C,N,N,24437 HWY 64E,KNOXVILLE,AR,72845,US,24437 HWY 64E,KNOXVILLE,AR,72845,US,(479) 264-7220,(479) 885-3681,MTNEBOLOGISTICS@HOTMAIL.COM,28-NOV-18,430270.0,2017.0,15-SEP-06,AR,5,5,0,0,
248441,1554391,LORENZO SATCHOWELL,LORENZO'S LOGISTICS,C,N,N,11424 STEWART LANE C-1,SILVER SPRING,MD,20904,US,11424 STEWART LANE C-1,SILVER SPRING,MD,20904,US,(240) 304-9947,,,15-SEP-06,,,15-SEP-06,MD,1,1,0,0,
248442,1554392,TONY'S TOUCH-UP FURNITURE SERVICE INC,,C,N,N,1699 ROOSEVELT AVE UNIT C,BOHEMIA,NY,11716,US,1699 ROOSEVELT AVE UNIT C,BOHEMIA,NY,11716,US,(631) 589-9393,(631) 589-9393,TONYSTOUCHUP@AOL.COM,15-JUN-22,10.0,2021.0,15-SEP-06,NY,1,1,10,2021,1.0
248443,1554393,DEPOSIT CONTROL SYSTEMS,,C,N,N,4 GREEN MOUNTAIN DR UNIT A,COHOES,NY,12047,US,P O BOX 951,CLIFTON PARK,NY,12065,US,(518) 782-7452,(518) 782-7984,TMYERS@DCSBG.COM,02-AUG-21,60000.0,2020.0,15-SEP-06,NY,3,3,60000,2020,1.0
248444,1554394,TNT OIL CO LLC,,B,N,N,1040 SIEFERT RD,WARREN,PA,16365,US,1040 SIEFERT RD,WARREN,PA,16365,US,(814) 688-1593,,,13-SEP-06,,,15-SEP-06,PA,2,1,0,0,
248445,1554395,KAPLAN-SCHMIDT ELECTRIC INC,,C,N,N,50 SAGINAW DRIVE,ROCHESTER,NY,14623,US,PO BOX 23625,ROCHESTER,NY,14692,US,(585) 328-0130,(585) 328-8552,ESCHMIDT@KAPLANSCHMIDT.COM,16-APR-21,12710.0,2020.0,15-SEP-06,NY,4,4,12710,2020,1.0
248446,1554397,TIP TOP FURNITURE SALES,,A,N,N,9477 ROUTE 32,FREEHOLD,NY,12431,US,PO BOX 136,FREEHOLD,NY,12431,US,(518) 947-8140,(518) 634-2485,KDUDLEY01@AOL.COM,06-OCT-22,50000.0,2020.0,15-SEP-06,NY,2,3,50000,2020,1.0
248447,1554398,JOHN R KRICK,JOHN SCHLUCKEBIER,C,N,N,12615 KING RD,FRANKENMUTH,MI,48734,US,12615 KING RD,FRANKENMUTH,MI,48734,US,(989) 652-9706,(989) 652-2908,,15-SEP-06,2000.0,2006.0,15-SEP-06,MI,7,3,0,0,
248448,1554400,LARRY AND ALLEN FROGUE,FROGUE FARMS,C,N,N,3730 GUTHRIE RD,GUTHRIE,KY,42234,US,3730 GUTHRIE RD,GUTHRIE,KY,42234,US,(270) 265-7000,(270) 483-2907,,15-SEP-06,,,15-SEP-06,KY,6,2,0,0,
248449,1554401,JASON M WORDEN,VERRUCKT FARMS,C,N,N,12775 MAPLE RD,BIRCH RUN,MI,48415,US,12775 MAPLE RD,BIRCH RUN,MI,48415,US,(989) 624-5492,,,19-JUN-08,10000.0,2007.0,15-SEP-06,MI,1,1,0,0,
248450,1554402,LEGENDARY EVENTS INC,A LEGENDARY EVENT,C,N,N,1380 W MARIETTA STREET,ATLANTA,GA,30318,US,1380 W MARIETTA STREET,ATLANTA,GA,30318,US,(404) 869-8858,(404) 350-6670,DLISHNESS@LEGENDARYEVENTS.COM,19-DEC-13,14000.0,2013.0,15-SEP-06,GA,6,5,0,0,
248451,1554403,IMPERIAL FENCE CO INC,,C,N,N,3325 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,P O BOX 542,NORTH TONAWANDA,NY,14120,US,(716) 692-0936,(716) 692-5058,,16-DEC-20,10000.0,2019.0,15-SEP-06,NY,4,2,0,0,
248452,1554404,DBS FARMS,,C,N,N,117 MONTEREY,PONCA CITY,OK,74601,US,117 MONTEREY,PONCA CITY,OK,74601,US,(580) 765-2804,,,28-MAR-12,5000.0,2006.0,15-SEP-06,OK,3,1,0,0,
248453,1554406,J BOUTET INC,JIMS AUTO PARTS,C,N,N,3 ROSS RD,OLD ORCHARD BEACH,ME,04064,US,3 ROSS RD,OLD ORCHARD BEACH,ME,04064,US,(207) 934-2459,(207) 934-7147,,23-AUG-06,0.0,,15-SEP-06,ME,1,2,0,0,
248454,1554407,MERLYNN ANDREWS,,C,N,N,6775 JEWWET HOLM WOOD ROAD,ORCHARD PARK,NY,14127,US,6775 JEWWET HOLM WOOD ROAD,ORCHARD PARK,NY,14127,US,(716) 662-3708,,,15-SEP-06,,,15-SEP-06,NY,1,1,0,0,
248455,1554408,MICHAEL OGLESBY,FREEDOM LIVING MOBILE HOMES,C,N,N,37891 AL HWY 21,MUNFORD,AL,36268,US,37891 AL HWY 21,MUNFORD,AL,36268,US,(256) 761-1861,(256) 761-0222,OGLESBYMOJO@MSN.COM,15-AUG-06,20000.0,2005.0,15-SEP-06,AL,4,2,0,0,
248456,1554409,SHANE FERRELL,COUGAR VALLEY PAINTING & HOME REPAIR,C,N,N,3041 NCR 27,LOVELAND,CO,80538,US,3041 NCR 27,LOVELAND,CO,80538,US,(970) 635-0890,(970) 203-9927,COUGARVALLEY@HUGHES.NET,15-SEP-06,7546.0,2006.0,15-SEP-06,CO,1,1,0,0,
248457,1554410,CALVERT BODY WORKS INC,,C,N,N,96 ARMORY ROAD,PRINCE FREDERICK,MD,20678,US,96 ARMORY ROAD,PRINCE FREDERICK,MD,20678,US,(410) 535-0377,,CALVERTBODYWORKS@GMAIL.COM,03-SEP-21,6793.0,2021.0,15-SEP-06,MD,2,4,6793,2021,1.0
248458,1554411,JAY BAISLEY,JAY MOWING & LANDSCAPING,C,N,N,8 MARIE COURT,POUGHKEEPSIE,NY,12601,US,8 MARIE COURT,POUGHKEEPSIE,NY,12601,US,,,METSJETSGZY@VERIZON.NET,20-AUG-20,12000.0,2020.0,15-SEP-06,NY,1,1,12000,2020,1.0
248459,1554412,CHRISTOPHER J LLC,,A,N,N,3219 SPRING STREET,CEDAR BLUFF,AL,35959,US,PO BOX 152,CEDAR BLUFF,AL,35959,US,(256) 557-4130,,CHRISMJ1975J1RACING@GMAIL.COM,15-DEC-20,20000.0,2019.0,15-SEP-06,AL,1,1,20000,2019,1.0
248460,1554414,N HOMMEL STONE MASONRY INC,,C,N,N,62 CLUM HILL RD,TANNERSVILLE,NY,12485,US,62 CLUM HILL RD,TANNERSVILLE,NY,12485,US,(518) 589-5621,,,18-SEP-06,,,15-SEP-06,NY,1,1,0,0,
248461,1554415,MVP LIVESTOCK SUPPLEMENTS LLC,,A,N,N,307 N AVE C,CLIFTON,TX,76634,US,307 N AVE C,CLIFTON,TX,76634,US,(641) 858-2766,(888) 265-7166,RGOODENBOUR@LANDOLAKES.COM,06-MAY-21,124383.0,2020.0,15-SEP-06,TX,3,2,124383,2020,1.0
248462,1554417,JOHN A KWIATKOWSKI,J & K LANDSCAPING,C,N,N,20 CLARK COURT,ELMA,NY,14059,US,20 CLARK COURT,ELMA,NY,14059,US,(716) 655-3067,(716) 655-3067,JAX.14059@YAHOO.COM,21-OCT-20,1.0,2020.0,15-SEP-06,NY,1,1,1,2020,1.0
248463,1554418,BURR OAK FARMS INC,,C,N,N,7120 29 MILE RD,CONCORD,MI,49237,US,7120 29 MILE RD,CONCORD,MI,49237,US,(517) 629-2705,,,10-AUG-21,500.0,2020.0,15-SEP-06,MI,2,2,500,2020,1.0
248464,1554420,APARTMENT REHABILITATION CORPORATION,ARC,A,N,N,222 HADDON AVE SUITE 100,HADDON TOWNSHIP,NJ,08108,US,222 HADDON AVE SUITE 100,HADDON TOWNSHIP,NJ,08108,US,(856) 985-1777,(856) 985-2445,BALLEN@FMGNJ.COM,22-JUN-22,945.0,2021.0,15-SEP-06,NJ,1,1,945,2021,1.0
248465,1554423,MJ MOVING INC,,C,N,N,7517 WEST COUNTRY CLUB BLVD,BOCA RATON,FL,33487,US,7517 WEST COUNTRY CLUB BLVD,BOCA RATON,FL,33487,US,(561) 302-4329,,,16-SEP-11,205000.0,2010.0,15-SEP-06,FL,2,1,0,0,
248466,1554424,BOLT ENTERPRISES INC,PRECISION CONCRETE,C,N,N,1435 BLECKLEY STREET,ANDERSON,SC,29625,US,P O BOX 5137,ANDERSON,SC,29623,US,(864) 224-6877,(864) 224-7344,,13-APR-11,,,15-SEP-06,SC,9,1,0,0,
248467,1554425,PHILLIP J PARRENT,PARRENT FARMS,C,N,N,770 N SANDUSKY RD,SANDUSKY,MI,48471,US,770 N SANDUSKY RD,SANDUSKY,MI,48471,US,(810) 648-3009,,,15-SEP-06,520000.0,2006.0,15-SEP-06,MI,10,3,0,0,
248468,1554426,RICHARD A BELLOWS JR,,C,N,N,895 MUTTON LANE,CLINTON,ME,04927,US,895 MUTTON LANE,CLINTON,ME,04927,US,(207) 426-9070,,,15-SEP-06,,,15-SEP-06,ME,1,1,0,0,
248469,1554428,THOME ORCHARDS LLC,THOME ORCHARDS,C,N,N,2137 7 MILE RD NW,COMSTOCK PARK,MI,49321,US,2137 7 MILE RD NW,COMSTOCK PARK,MI,49321,US,(616) 784-1009,(616) 785-0724,THOMEJA@COMCAST.NET,05-APR-07,0.0,,15-SEP-06,MI,1,2,0,0,
248470,1554432,SANDHILLS CUSTOM AG LLC,,C,N,N,48947 HIGHWAY 22,SCOTIA,NE,68875-5114,US,48947 HIGHWAY 22,SCOTIA,NE,68875-5114,US,(308) 245-4340,(308) 245-4340,CJHOLDERMAN@GMAIL.COM,03-DEC-20,13000.0,2019.0,15-SEP-06,NE,3,3,0,0,
248471,1554433,EUGENE REINBOLD,REINBOLD FARMS,C,N,N,8601 HOLLAND RD,SAGINAW,MI,48601,US,8601 HOLLAND RD,SAGINAW,MI,48601,US,(989) 754-4574,,,15-SEP-06,,,15-SEP-06,MI,2,1,0,0,
248472,1554434,MAGNOLIA LANDSCAPE SUPPLY INC,,C,N,N,117 HWY 59 S,SUMMERDALE,AL,36580,US,117 HWY 59 S,SUMMERDALE,AL,36580,US,(251) 989-7171,(251) 989-2447,MAGNOLIAMAIN@GULFTEL.COM,15-JUN-21,500.0,2020.0,15-SEP-06,AL,4,4,500,2020,1.0
248473,1554435,JACK MILLER'S TRACTOR & TRUCK INC,,C,N,N,4932 STATE ROUTE 30,SCHOHARIE,NY,12157,US,4932 STATE ROUTE 30,SCHOHARIE,NY,12157,US,(518) 295-7733,(518) 295-7889,,05-MAY-21,28000.0,2021.0,15-SEP-06,NY,4,3,28000,2021,1.0
248474,1554436,CLAYTON L POWELSON,,C,N,N,6329 WEST JEFFERSON,ALMA,MI,48801,US,6329 WEST JEFFERSON,ALMA,MI,48801,US,(989) 463-1516,,,15-SEP-06,3500.0,2006.0,15-SEP-06,MI,2,2,0,0,
248475,1554437,SHARRARD FARMS LLC,,C,N,N,5185 FARR ROAD,PECK,MI,48466,US,5185 FARR ROAD,PECK,MI,48466,US,(810) 378-5607,,,15-SEP-06,,,15-SEP-06,MI,3,5,0,0,
248476,1554438,CARL SCHREINER,,C,N,N,19818 VAN DORN,EAGLE,NE,68347,US,19818 VAN DORN,EAGLE,NE,68347,US,(402) 781-2491,,,14-SEP-06,,,15-SEP-06,NE,2,1,0,0,
248477,1554439,RELIABLE REFUSE LLC,,C,N,N,6232 W HWY 16,BEGGS,OK,74421,US,P O BOX 300,BEGGS,OK,74421-0300,US,(918) 267-3902,(918) 267-6079,WARMRBOOK@AOL.COM,06-OCT-08,50000.0,2007.0,15-SEP-06,OK,4,2,0,0,
248478,1554440,A M SERVICE CENTER INC,A M TOWING,C,N,N,2105 AUSTIN DRIVE,TROY,MI,48083,US,2105 AUSTIN DRIVE,TROY,MI,48083,US,(248) 588-3640,(248) 588-4852,AMSERVICECENTER@AOL.COM,13-JUL-21,72500.0,2020.0,15-SEP-06,MI,20,13,72500,2020,1.0
248479,1554442,GREGORY EVANS,,C,N,N,20460 BEALLSVILLE ROAD,DICKERSON,MD,20842,US,20460 BEALLSVILLE ROAD,DICKERSON,MD,20842,US,(301) 349-0910,,,15-SEP-06,,,15-SEP-06,MD,1,1,0,0,
248480,1554444,LANGDALE PLUMBING SUPPLY INC,,C,N,N,574 CHERRY LANE,FLORAL PARK,NY,11001,US,574 CHERRY LANE,FLORAL PARK,NY,11001,US,(516) 488-7776,(516) 488-6610,,15-SEP-06,16000.0,2006.0,15-SEP-06,NY,1,1,0,0,
248481,1554445,BRUCE A BEYER,J & B SHOP SUPPLIES,C,N,N,219 EHRICH STREET,MINNESOTA LAKE,MN,56068-3138,US,219 EHRICH STREET,MINNESOTA LAKE,MN,56068-3138,US,(150) 746-2350,,,14-SEP-06,40000.0,2005.0,15-SEP-06,MN,1,1,0,0,
248482,1554446,RODNEY J COMBS,RIDING BIG TRUCKING COMPANY,C,N,N,2300 S LAMESA RD,MIDLAND,TX,79701,US,431 WEYANOKE DR,EVANS,GA,30809,US,(706) 726-8503,(706) 303-8886,RODNEYCOMBS01@HOTMAIL.COM,18-JUL-19,1.0,2018.0,15-SEP-06,TX,1,1,0,0,
248483,1554448,H CRAIG GAINEY,GAINEY TRUCKING,C,N,N,15050 CEDAR ST,HESPERIA,CA,92345,US,16484 VICTOR ST,VICTORVILLE,CA,92395,US,(626) 261-6088,,,05-SEP-06,,,15-SEP-06,CA,1,1,0,0,
248484,1554449,M7 CORPORATION,METROGRASS,B,N,N,3134 ROUTE 82,VERBANK,NY,12585-5028,US,3134 ROUTE 82,VERBANK,NY,12585-5028,US,(845) 677-8873,(845) 677-3878,DAVE@METROGRASS.COM,26-SEP-16,5300.0,2006.0,15-SEP-06,NY,2,2,5300,2006,1.0
248485,1554450,WILLIAM THOMAS CUST CAB,,C,N,N,20008 FAIRVIEW ROAD,GRETNA,NE,68028,US,20008 FAIRVIEW ROAD,GRETNA,NE,68028,US,(402) 332-4842,,,14-SEP-06,,,15-SEP-06,NE,1,2,0,0,
