,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524281,3632723,ROYAL LINE TRANSPORT INC,,A,N,N,1814 E FIR AVE APT 102,FRESNO,CA,93720,US,1814 E FIR AVE APT 102,FRESNO,CA,93720-3673,US,(559) 770-9087,,ROYALLINE9087@GMAIL.COM,09-MAR-22,74943.0,2021.0,11-MAY-21,CA,1,1,74943,2021,1.0
1524282,3632724,PATRICK D WHITE & SON LOGISTICS LLC,WHITE & SON LOGISTICS,A,N,N,16418 MINTON RD   ,LITTLE ROCK,AR,72210,US,16418 MINTON RD   ,LITTLE ROCK,AR,72210-2901,US,(501) 563-1869,,PATRICKDWHITEANDSONLOGISTICS@GMAIL.COM,11-MAY-21,,,11-MAY-21,AR,1,4,0,0,
1524283,3632726,REY KOLIMAN TRUCKING LLC,,A,N,N,3776 S KIMBALL AVE,YUMA,AZ,85365,US,3776 S KIMBALL AVE,YUMA,AZ,85365-7412,US,(928) 580-6025,,FELSOL74@AOL.COM,01-JUL-21,5.0,2021.0,11-MAY-21,AZ,1,1,5,2021,1.0
1524284,3632727,SAND DOLLAR TRANSPORT LLC,,A,N,N,4068 HWY 131,CLAYTON,AL,36016,US,4068 HWY 131,CLAYTON,AL,36016,US,(609) 851-0014,,KCUNNINGHAM@SDTOTR.COM,06-MAY-22,88474.0,2021.0,11-MAY-21,AL,1,1,88474,2021,1.0
1524285,3632728,DELBERT POWER,,B,N,N,8046 RENAULT DR S,JACKSONVILLE,FL,32244-1360,US,8046 RENAULT DR S,JACKSONVILLE,FL,32244-1360,US,(904) 947-9225,,POWERDELBERT@GMAIL.COM,28-MAY-21,,,11-MAY-21,FL,1,2,0,0,
1524286,3632729,SARRAZOLA'S TRUCKING LLC,,A,N,N,4005 W 13TH ST,GREELEY,CO,80634,US,4005 W 13TH ST,GREELEY,CO,80634-2741,US,(970) 545-9058,(970) 284-2143,JOAQUING80@ME.COM,07-SEP-22,30000.0,2021.0,11-MAY-21,CO,1,1,30000,2021,1.0
1524287,3632730,LCS LOGISTIX LLC,,A,N,N,876 WESTMORELAND LN,LAWRENCEVILLE,GA,30043,US,PO BOX 632,DACULA,GA,30019-0011,US,(404) 391-8991,,LCSLOGISTIX@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1524288,3632732,ORGANIC TRANSPORTATION LLC,,A,N,N,4811 SIMPSON STUART RD,DALLAS,TX,75241,US,4108 DRISCOLL DR,THE COLONY,TX,75056,US,(214) 405-8745,,ORGANICTRANSPORTATION1@GMAIL.COM,20-SEP-22,1.0,2020.0,11-MAY-21,TX,1,2,1,2020,1.0
1524289,3632733,THAT MAN LLC,,A,N,N,3709 RIVERHILL DR,FAYETTEVILLE,NC,28306,US,3709 RIVERHILL DR,FAYETTEVILLE,NC,28306,US,(915) 545-3444,,LDWELLS55@YAHOO.COM,29-JUN-21,1.0,2020.0,11-MAY-21,NC,1,1,1,2020,1.0
1524290,3632734,MIK S TRUCKING INC,,A,N,N,1820 PENNEBAKER WAY APT 234,MANTECA ,CA,95336,US,1820 PENNEBAKER WAY APT 234,MANTECA ,CA,95336,US,,,MALKEETSANDHU76@GMAIL.COM,19-APR-22,98200.0,2021.0,11-MAY-21,CA,1,1,98200,2021,1.0
1524291,3632735,TDW MOVING FORWARD LLC,,A,N,N,3200 FINCHER BLVD,CHARLOTTE,NC,28269,US,3200 FINCHER BLVD,CHARLOTTE,NC,28269-4449,US,(980) 318-2715,,WESTERNTYDAVIS@GMAIL.COM,13-MAY-21,1.0,2020.0,11-MAY-21,NC,1,4,1,2020,1.0
1524292,3632736,LACHO MOBILE HOME SERVICE LLC,,C,N,N,730 COUNTY ROAD 240  ,FLORENCE,TX,76527,US,730 COUNTY ROAD 240  ,FLORENCE,TX,76527,US,(512) 792-6152,,LACHOMOBILEHOMESERVIELC@GMAIL.COM,11-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1524293,3632737,4 WALLS BUILDING CORPORATION,4 WALLS CONSTRUCTION,C,N,N,3595 ELIJAHS LN  ,MATTITUCK,NY,11952-2414,US,PO BOX 2202  ,AQUEBOGUE,NY,11931-2202,US,(631) 871-9877,,4WBCORP@GMAIL.COM,11-MAY-21,,,11-MAY-21,NY,1,2,0,0,
1524294,3632738,VDB TRANSPORT CORP,,A,N,N,136 RHODE ISLAND AVE,BAY SHORE,NY,11706-3347,US,136 RHODE ISLAND AVE,BAY SHORE,NY,11706-3347,US,(631) 466-8769,,VIC.J.BONILLA@GMAIL.COM,13-MAY-21,37654.0,2021.0,11-MAY-21,NY,1,1,37654,2021,1.0
1524295,3632739,KIAWAMBU LLC,,A,N,N,7950 SUNFIELD CIR APT 201,RALEIGH,NC,27617-8794,US,7950 SUNFIELD CIR APT 201,RALEIGH,NC,27617-8794,US,(919) 236-7306,,IBEBU10@GMAIL.COM,07-SEP-21,25000.0,2021.0,11-MAY-21,NC,1,2,25000,2021,1.0
1524296,3632740,SS ROADLINE INC,,A,N,N,2513 TALISMAN CT,FAIRFIELD,CA,94533,US,2513 TALISMAN CT,FAIRFIELD,CA,94533-1446,US,(707) 438-9844,,JSAINI7279@YAHOO.COM,12-FEB-22,369256.0,2022.0,11-MAY-21,CA,1,1,369256,2022,1.0
1524297,3632741,MILLER AND MORE TRANSPORTATION LLC,,C,N,N,4755 MICHAEL JAY STREET,SNELLVILLE,GA,30039,US,4755 MICHAEL JAY STREET,SNELLVILLE,GA,30039,US,(678) 549-8437,,MILLERANDMORETRANSPORTATION@GMAIL.COM,08-JUN-21,1.0,2020.0,11-MAY-21,GA,1,1,1,2020,1.0
1524298,3632742,COASTLINE TRUCKING CORP,,A,N,N,1824 S KOMENSKY AVE,CHICAGO,IL,60623,US,1006 N MENARD AVE,CHICAGO,IL,60651-2664,US,(773) 517-9410,,CONTACTUS@COASTLINETRUCKINGCORP.ORG,15-FEB-22,49000.0,2021.0,11-MAY-21,IL,2,2,69574,2022,3.0
1524299,3632743,LAKES COFFEE LLC,,A,N,N,341 N LOCKWOOD ST,WOODVILLE,WI,54028-9552,US,PO BOX 188,WOODVILLE,WI,54028-0188,US,(715) 977-0120,,LAKESCOFFEEINFO@GMAIL.COM,11-MAY-21,,,11-MAY-21,WI,1,1,0,0,
