,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
595812,2289199,B & M TRUCKING LLC,,A,N,N,1207 1ST AVE,CASCADE,IA,52033,US,PO BOX 581,CASCADE,IA,52033,US,(563) 852-5028,(563) 852-6028,INFO@MCDCONCRETE.NET,16-JUL-21,163517.0,2020.0,28-MAR-12,IA,8.0,8,163517,2020,1.0
595813,2289200,JAS TRANSPORT LLC,,A,N,N,200 E 39TH ST 113,SOUTH SIOUX CITY,NE,68776,US,PO BOX 549,SOUTH SIOUX CITY,NE,68776,US,(402) 987-4079,,JASTRANSPORT01@GMAIL.COM,15-SEP-22,500000.0,2021.0,28-MAR-12,NE,7.0,7,500000,2021,1.0
595814,2289201,OPEN RANGE ENERGY SERVICES LLC,,C,N,Y,7047 E GREENWAY PKWY #250,SCOTTSDALE,AZ,85254,US,7047 E GREENWAY PKWY #250,SCOTTSDALE,AZ,85254,US,(480) 659-2211,,RMCCASKILL@ORFRAC.COM,28-MAR-12,,,28-MAR-12,AZ,24.0,40,0,0,
595815,2289202,RYAN BAILEY,,C,N,N,3543 LOUISIANA LANE,FLORENCE,SC,29501,US,3543 LOUISIANA LANE,FLORENCE,SC,29501,US,(843) 687-3664,,BAILEYJENNIFER1982@YAHOO.COM,28-FEB-16,7800.0,2016.0,28-MAR-12,SC,1.0,1,0,0,
595816,2289204,R & R TRUCKING AND EXCAVATION INC,,C,N,N,1625 N MAIN,GREENWOOD,AR,72936,US,P O BOX 311,GREENWOOD,AR,72936,US,(405) 409-8723,,RANDRTRUCK@YMAIL.COM,05-FEB-14,25500.0,2013.0,28-MAR-12,AR,1.0,1,0,0,
595817,2289206,COPPER CITY ASPHALT,,C,N,N,350 ROCKER ROAD,ROCKER,MT,59701,US,PO BOX 269,BELGRADE,MT,59714,US,(406) 570-6414,,REXLEIPHEIMER@HOTMAIL.COM,04-SEP-20,10000.0,2019.0,28-MAR-12,MT,1.0,3,0,0,
595818,2289209,SILVER ARROW EXPRESS,,A,Y,N,3814 11TH STREET,ROCKFORD,IL,61109,US,3814 11TH STREET,ROCKFORD,IL,61109,US,(815) 398-1111,(815) 398-1112,SAFETY@MEIBORGINC.COM,01-JUL-22,4083555.0,2019.0,28-MAR-12,IL,109.0,109,4083555,2019,1.0
595819,2289212,DAVID RASSET,,C,N,N,11358 90TH ST NW,ANNANDALE,MN,55302,US,11358 90TH ST NW,ANNANDALE,MN,55302,US,(320) 274-2400,,,28-MAR-12,,,28-MAR-12,MN,1.0,1,0,0,
595820,2289217,SERGEY GHEVONDYAN,GSG EXPRESS,A,N,N,546 GLENWOOD RD #205,GLENDALE,CA,91202,US,546 GLENWOOD RD #205,GLENDALE,CA,91202,US,(818) 515-0602,,GSGEXPRESS@YAHOO.COM,21-MAR-22,89613.0,2021.0,28-MAR-12,CA,1.0,1,89613,2021,1.0
595821,2289219,HALL BROTHERS LUMBER COMPANY,,A,N,N,503 NORTH WASHINGTON AVE,UNION,MO,63084,US,503 NORTH WASHINGTON AVE,UNION,MO,63084,US,(636) 583-2114,(636) 583-1534,MARK@HALLBROSLUMBER.COM,27-SEP-21,81212.0,2021.0,28-MAR-12,MO,12.0,11,81212,2021,1.0
595822,2289221,BRUNO FRUSTACI CONTRACTING INC,,A,N,N,347 37TH ST 2ND FLR,BROOKLYN,NY,11232,US,347 37TH ST 2ND FLR,BROOKLYN,NY,11232,US,(718) 567-0229,(718) 567-0699,CONTACT@BFRUSTACI.COM,14-JAN-22,2000.0,2021.0,28-MAR-12,NY,1.0,1,2000,2021,1.0
595823,2289222,NASPOLINI'S EXPRESS INC,,A,N,N,1932 LAKESHORE OVERLOOK CIR NW,KENNESAW,GA,30152,US,1932 LAKESHORE OVERLOOK CIR NW,KENNESAW,GA,30152-6709,US,(617) 529-7878,,JOVANINASPOLINI@HOTMAIL.COM,22-FEB-22,70000.0,2020.0,28-MAR-12,GA,1.0,1,70000,2020,1.0
595824,2289223,A & S TRUCKING,,C,N,N,9849 REMBRANDT WAY,FENTON,MI,48430,US,9849 REMBRANDT WAY,FENTON,MI,48430,US,(810) 208-7157,(810) 208-7157,,28-MAR-12,,,28-MAR-12,MI,1.0,1,0,0,
595825,2289224,JFK TRANSPORT USA LLC,,A,N,N,200 US 1 SOUTH,NEWARK,NJ,07114,US,16 W ELIZABETH AVE,LINDEN,NJ,07036,US,(201) 926-4410,,REDSOL@MSN.COM,07-JUN-22,101530.0,2021.0,28-MAR-12,NJ,1.0,1,101530,2021,1.0
595826,2289225,DILK TIRE SERVICE INC,DILK TIRE POINT S,C,N,N,120 THIRD ST,RAYMOND,WA,98577,US,120 THIRD ST,RAYMOND,WA,98577,US,(369) 942-2184,(360) 942-3332,DILK@POINTSTIRE.COM,15-MAR-22,78608.0,2022.0,28-MAR-12,WA,3.0,4,78608,2022,1.0
595827,2289226,JAMES AND DARALD PAULSON,,C,N,N,36848 300TH ST SE,TRAIL,MN,56684,US,36848 300TH ST SE,TRAIL,MN,56684,US,(218) 268-4522,,,28-MAR-12,48000.0,2011.0,28-MAR-12,MN,1.0,1,0,0,
595828,2289228,MICKEY D RYMER,CAMEL TOWING,C,N,N,1034 SHADY FORK RD,CHATTANOOGA,TN,37421,US,1034 SHADY FORK ROAD,CHATTANOOGA,TN,37421,US,(423) 894-4813,(423) 553-0522,,28-MAR-12,,,28-MAR-12,TN,1.0,1,0,0,
595829,2289229,ROGER BRAA JR,SILVER WINGS RANCH,C,N,N,281 SHORT GO RD,ELLENSBURG,WA,98926,US,281 SHORT GO RD,ELLENSBURG,WA,98926,US,(509) 968-9167,(509) 968-9167,ROGERSWINGS@ELLTEL.NET,28-MAR-12,,,28-MAR-12,WA,1.0,1,0,0,
595830,2289231,F & F LOGISTICS LLC,,A,N,N,11005 HERRICK AVENUE,KANSAS CITY,MO,64134,US,11005 HERRICK AVENUE,KANSAS CITY,MO,64134,US,(816) 763-1788,(816) 765-5612,FFLOGISTICS@YMAIL.COM,06-DEC-21,1.0,2013.0,28-MAR-12,MO,2.0,2,1,2013,1.0
595831,2289232,DENISE L HULL,DLH TRUCKING CO,A,N,N,9831 OMEGA DR,MOLINE ACRES,MO,63136,US,9831 OMEGA DR,MOLINE ACRES,MO,63136,US,(314) 276-8531,,DLHTRUCKING@GMAIL.COM,10-FEB-21,84970.0,2020.0,28-MAR-12,MO,1.0,1,84970,2020,1.0
595832,2289233,JOGENDER KUMAR,SAGWAL TRANSPORT SERVICES,A,N,N,8800 SIERRA COLLEGE BLVD # 1817,ROSEVILLE,CA,95661,US,8800 SIERRA COLLEGE BLVD # 1817,ROSEVILLE,CA,95661,US,(916) 588-7627,(916) 774-6070,JOGENDERKUMAR@HOTMAIL.COM,28-APR-22,155336.0,2021.0,28-MAR-12,CA,1.0,1,155336,2021,1.0
595833,2289235,BYRON DAVID HUMPHREY,BYRON HUMPHREY BUILDING,C,N,N,1020 GREEN RIVER VALLEDY R,LIBERTY,KY,42539,US,1020 GREEN RIVER VALLEY RD,LIBERTY,KY,42539,US,(606) 787-0052,,RHONDAHUMPHREY@WINDSTREAM.NET,28-MAR-12,15000.0,2011.0,28-MAR-12,KY,1.0,1,0,0,
595834,2289236,WILLIAM THIBEAULT,BILLY BOY TRUCKING,C,N,N,23 ANGELA AVE,SHREWSBURY,MA,01545,US,23 ANGELA AVE,SHREWSBURY,MA,01545,US,(508) 298-2391,(508) 425-3962,BILLYBOYTRUCKING@YAHOO.COM,12-JUL-22,22000.0,2021.0,28-MAR-12,MA,1.0,1,22000,2021,1.0
595835,2289240,BIG NOTE MUSIC LLC,,C,N,N,411 BEECHWOOD LN,WOODSTOCK,GA,30189,US,411 BEECHWOOD LN,WOODSTOCK,GA,30189,US,(770) 871-9258,,JIMSCHMELZER@BIGNOTEMUSIC.BIZ,28-MAR-12,20000.0,2011.0,28-MAR-12,GA,1.0,1,0,0,
595836,2289242,C & L RENTALS LLC,,A,N,N,4021 OKLAHOMA AVENUE,WOODWARD,OK,73801,US,PO BOX 648,WOODWARD,OK,73802,US,(580) 216-7474,,,27-APR-22,50000.0,2021.0,28-MAR-12,OK,3.0,4,50000,2021,1.0
595837,2289243,CCS TOWING,,C,N,N,801 S 8TH ST,COLORADO SPRINGS,CO,80903,US,801 S 8TH ST,COLORADO SPRINGS,CO,80903,US,(719) 310-4589,,,28-MAR-12,,,28-MAR-12,CO,1.0,1,0,0,
595838,2289244,RP LEE ENTERPRISES INC,,C,N,N,239 GREEN ACRES DRIVE,MURPHY,TX,75094,US,239 GREEN ACRES DRIVE,MURPHY,TX,75094,US,(214) 621-4900,,RLEETX@GMAIL.COM,28-MAR-12,,,28-MAR-12,TX,,1,0,0,
595839,2289245,WILLIAM DEISINGER,CLEAN N GREEN LANDSCAPING,C,N,N,3472 CARMAN ROAD,SCHENECTADY,NY,12303,US,3472 CARMAN ROAD,SCHENECTADY,NY,12303,US,(518) 357-4928,,JAMMINCREW@AOL.COM,04-NOV-20,0.0,2020.0,28-MAR-12,NY,1.0,1,0,0,
595840,2289246,ARNALDO JUAREZ,3 J'S WELDING,C,N,N,621 N ASH,KERMIT,TX,79745,US,621 N ASH,KERMIT,TX,79745,US,(432) 940-0092,,,28-MAR-12,,,28-MAR-12,TX,1.0,1,0,0,
595841,2289251,STAR MINE OPERATIONS LLC,,C,N,N,1675 LARIMER ST SUITE 820,DENVER,CO,80202,US,1675 LARIMER ST SUITE 820,DENVER,CO,80202,US,(303) 818-5563,,,28-MAR-12,,,28-MAR-12,CO,10.0,5,0,0,
595842,2289254,EVANS BUILDING COMPANY INC,,C,N,N,1215 INTERIOR ST,EUGENE,OR,97402,US,1215 INTERIOR ST,EUGENE,OR,97402,US,(541) 517-6881,(541) 485-1735,RUSSELL@EVANSBUILDINGCOMPANY.COM,27-APR-21,2000.0,2020.0,28-MAR-12,OR,1.0,1,2000,2020,1.0
595843,2289255,BONES CONCRETE INC,,C,N,N,7726 W ORANGEWOOD AVE,GLENDALE,AZ,85303,US,7726 W ORANGEWOOD AVE,GLENDALE,AZ,85303,US,(623) 937-4303,(623) 931-4724,LSHERRILL@BONESCONCRETE.COM,17-JUN-21,40000.0,2021.0,28-MAR-12,AZ,2.0,2,40000,2021,1.0
595844,2289259,SJ WHITESTONE INC,,C,N,N,147-30  20TH AVE,WHITESTONE,NY,11357,US,147-30  20TH AVE,WHITESTONE,NY,11357,US,(646) 919-8117,,SJWHITESTONEINC@GMAIL.COM,22-JUL-14,241000.0,2013.0,28-MAR-12,NY,1.0,1,0,0,
595845,2289265,JOHN L DORAN JR,JACKS SNAX LLC,C,N,N,14 MCMAHON LANE,NORTH BRANFORD,CT,06471,US,14 MCMAHON LANE,NORTH BRANFORD,CT,06471,US,(203) 481-0939,(203) 481-0939,JOHNWSFD@COMCAST.NET,28-MAR-12,12000.0,2012.0,28-MAR-12,CT,1.0,1,0,0,
595846,2289266,RED LION SALVAGE LLC,,A,N,N,350 CRALEY ROAD,RED LION,PA,17356,US,350 CRALEY ROAD,RED LION,PA,17356,US,(717) 246-2888,,STEPH@REDLIONSALVAGE.NET,05-JUL-22,120000.0,2021.0,28-MAR-12,PA,14.0,4,120000,2021,1.0
595847,2289267,LUIS TERRONES,HOG SHOTS,A,N,N,2322 LIDSTONE,HOUSTON,TX,77023,US,2322 LIDSTONE,HOUSTON,TX,77023,US,(713) 909-6435,,LUISTERRONE80@GMAIL.COM,01-JUN-22,92220.0,2021.0,28-MAR-12,TX,1.0,1,92220,2021,1.0
595848,2289269,ROBERT A KELLEHER JR,,C,N,N,66 DORTHY DR,EPPING,NH,03042,US,66 DORTHY DR,EPPING,NH,03042,US,(603) 734-2172,,,28-MAR-12,,,28-MAR-12,NH,1.0,1,0,0,
595849,2289271,EDWARD SAUVAGEAU,SAUVAGEAU & ASSOCIATES LLC,C,N,N,515 N PARK,CHEWELAH,WA,99109,US,515 N PARK,CHEWELAH,WA,99109,US,(509) 680-4600,,EDSAUVAGEAU@HOTMAIL.COM,28-MAR-12,,,28-MAR-12,WA,1.0,1,0,0,
595850,2289274,GODWIN DRAINAGE CO,,C,N,N,2100 W DOWNING ST,FLORENCE,SC,29501,US,2100 W DOWNING ST,FLORENCE,SC,29501,US,(843) 664-3400,(843) 664-8787,BGODWIN823@AOL.COM,28-MAR-12,,,28-MAR-12,SC,4.0,5,0,0,
595851,2289275,ANGELICA CERVANTES,OZZIE LINES,A,N,N,34807 MEADOW LANE,BROOKSHIRE,TX,77423,US,PO BOX 6106,KATY,TX,77491,US,(832) 633-1542,,OZZIELINES@GMAIL.COM,27-MAY-21,91766.0,2014.0,28-MAR-12,TX,1.0,1,91766,2014,1.0
595852,2289277,FRANK VITIRITTI,,C,N,N,38530 N JOANN WAY,SAN TAN VALLEY,AZ,85140,US,38530 N JOANN WAY,SAN TAN VALLEY,AZ,85140,US,(845) 453-0517,,PHRANKV@HOTMAIL.COM,07-MAY-12,,,28-MAR-12,AZ,1.0,1,0,0,
595853,2289279,ONE SUPPLY GROUP LLC,,C,N,N,2551 AUBURN ROAD,AUBURN HILLS,MI,48326,US,2551 AUBURN ROAD,AUBURN HILLS,MI,48326,US,(248) 766-2915,(248) 299-6970,ONESUPPLYGROUP@HOTMAIL.COM,28-MAR-12,126375.0,2012.0,28-MAR-12,MI,1.0,1,0,0,
595854,2289281,ROTOR AND FIXED FOR CHARITY,RAFFC,C,N,Y,23406 E 5TH PL UNIT 101,AURORA,CO,80018,US,PO BOX 49263,DENVER,CO,80249,US,(586) 201-8158,,INFO@RAFFC.ORG,28-MAR-12,214589.0,2012.0,28-MAR-12,CO,1.0,1,0,0,
595855,2289282,ACTION RESOURCES GULF COAST LLC,,B,N,N,40 COUNTY ROAD 517,HANCEVILLE,AL,35077,US,40 COUNTY ROAD 517,HANCEVILLE,AL,35077,US,(256) 352-2689,(256) 352-2687,,26-DEC-13,100.0,2013.0,28-MAR-12,AL,1.0,1,100,2013,1.0
595856,2289284,CHINOLA CORPORATION,,A,N,N,1924 BRIGHT STAR PLACE,STOCKTON,CA,95209,US,P O BOX 8689,STOCKTON,CA,95208,US,(916) 952-6032,,,12-APR-22,85000.0,2021.0,28-MAR-12,CA,6.0,6,85000,2021,1.0
595857,2289285,JORGE ALBERTO SALMERON RAMOS,JKMS TRANSPORT,C,N,N,4904 SAUNDERS RD,HOUSTON,TX,77093,US,10731 SHARPVIEW DR,HOUSTON,TX,77072,US,(281) 763-4294,,,20-JUN-22,1.0,2021.0,28-MAR-12,TX,1.0,1,1,2021,1.0
595858,2289289,PRIMARY CONTROL SYSTEMS INC,,C,N,N,45 STERLING PL,AMITYVILLE,NY,11701,US,45 STERLING PL,AMITYVILLE,NY,11701,US,(631) 789-4330,,,28-MAR-12,97650.0,2012.0,28-MAR-12,NY,1.0,2,0,0,
595859,2289295,C & M ENTERPRISE INC,,A,N,N,4656 MEADOW CLIFF DR,MEMPHIS,TN,38125,US,4656 MEADOW CLIFF DR,MEMPHIS,TN,38125,US,(901) 340-4468,(901) 729-6224,CMTRUCKINGMEMPHIS@ROCKETMAIL.COM,17-MAY-21,80000.0,2020.0,28-MAR-12,TN,4.0,4,80000,2020,1.0
595860,2289301,WILLIS A HUMES,,C,N,N,108 OILD SAXONBURG BLVD,CHESWICK,PA,15024,US,108 OLD SAXONBURG BLVD,CHESWICK,PA,15024,US,(412) 767-0439,,,28-MAR-12,2000.0,2011.0,28-MAR-12,PA,1.0,1,0,0,
595861,2289303,DNE WHOLESALE,,C,N,N,N PAGE ST,STOUGHTON,WI,53589,US,N PAGE ST,STOUGHTON,WI,53589,US,(608) 513-1490,,,07-AUG-18,25000.0,2017.0,28-MAR-12,WI,2.0,1,0,0,
595862,2289305,GREENWALL INC,INSTANT JUNGLE INTERNATIONAL,C,N,N,1700 N BATAVIA ST,ORANGE,CA,92865,US,1700 N BATAVIA ST,ORANGE,CA,92865,US,(714) 850-9227,,KELLYM@INSTANTJUNGLE.COM,06-JUL-22,100000.0,2021.0,28-MAR-12,CA,4.0,4,100000,2021,1.0
595863,2289306,FRANK S MCDONNELL,APAX AUTO TRANSPORT,A,N,N,511 FAIRVIEW RD,GLASSBORO,NJ,08028,US,511 FAIRVIEW RD,GLASSBORO,NJ,08028,US,(856) 863-9643,,APAXMCDONNELL@GMAIL.COM,09-JUL-22,55574.0,2020.0,28-MAR-12,NJ,1.0,1,55574,2020,1.0
595864,2289308,WASHINGTON DELIVERS INC,,A,N,N,6720 PAVILLION RD,YORKVILLE,IL,60560,US,6720 PAVILLION RD,YORKVILLE,IL,60560,US,(630) 327-4661,,WASHINGTONPEREZ86@GMAIL.COM,22-AUG-22,296000.0,2021.0,28-MAR-12,IL,9.0,9,296000,2021,1.0
595865,2289310,SUPERIOR DESIGN AND SERVICES LLC,,C,N,N,21636 PEMBROKE AVENUE,DETROIT,MI,48219,US,PO BOX 1524,NOVI,MI,48376,US,(248) 820-1046,,,28-MAR-12,12000.0,2012.0,28-MAR-12,MI,3.0,1,0,0,
595866,2289312,WOLFE & SON TRANSPORTATION,,C,N,N,11203 MEADOW RIDGE RD,WHITELAW,WI,54247,US,11203 MEADOW RIDGE RD,WHITELAW,WI,54247,US,(920) 901-1306,,MWOLFE1983@YAHOO.COM,28-MAR-12,,,28-MAR-12,WI,1.0,1,0,0,
595867,2289313,WALIA EXPRESS LLC,,C,N,N,11271 3RD AVE NE,SEATTLE,WA,98125,US,14802 BOTHELL WAY NE APT 301,LAKE FOREST PARK,WA,98155,US,(206) 436-9188,,YONAS1525@YAHOO.COM,18-MAR-20,10000.0,2019.0,28-MAR-12,WA,1.0,1,0,0,
595868,2289315,PALKA ENTERPRISE INC,,C,N,N,16721 RAMSEY RD,CALEDONIA,IL,61011,US,16721 RAMSEY RD,CALEDONIA,IL,61011,US,(815) 218-2957,,,30-APR-12,,,28-MAR-12,IL,1.0,1,0,0,
595869,2289316,DAVID J DECOSSE,DECOSSE LANDSCAPE & LAWNCARE,C,N,N,73 VICTORIA DR,BINGHAMTON,NY,13904,US,73 VICTORIA DR,BINGHAMTON,NY,13904,US,(607) 760-3848,,DECOSSELANDSCAPE@STNY.RR.COM,01-JUL-21,8000.0,2019.0,28-MAR-12,NY,3.0,2,0,0,
595870,2289319,CARLISLE UTILITY CONTRACTORS INC,,A,N,N,8270 WHITCOMB ST,MERRILLVILLE,IN,46410,US,8270 WHITCOMB ST,MERRILLVILLE,IN,46410,US,(219) 940-3673,(888) 678-4064,ASHLEYC@CARLISLEUTILITY.COM,23-MAR-22,65723.0,2021.0,28-MAR-12,IN,5.0,37,65723,2021,1.0
595871,2289322,JOE ROBINSON,,C,N,N,2217 ROCK SPRINGS ROAD,PRINCETON,KY,42445,US,2217 ROCK SPRINGS ROAD,PRINCETON,KY,42445,US,(270) 365-9877,,,28-MAR-12,,,28-MAR-12,KY,2.0,4,0,0,
595872,2289323,FERNS & SONS TRUCKING CO INC,,C,N,N,20128 TILLMAN AVE,CARSON,CA,90746,US,20128 TILLMAN AVE,CARSON,CA,90746,US,(310) 629-4468,,FERNSANDSONSTRUCKING@GMAIL.COM,14-MAR-22,25000.0,2022.0,28-MAR-12,CA,2.0,1,25000,2022,1.0
595873,2289325,MAIURI'S PROPERTY MAINTENANCE,,C,N,N,8598 NANCY AVE,UTICA,MI,48317,US,8598 NANCY AVE,UTICA,MI,48317,US,(586) 215-3638,,,03-JUN-12,86852.0,2012.0,28-MAR-12,MI,1.0,1,0,0,
595874,2289326,VERONICA M CAVAZOS,DAISY MARGARITA PINE STRAW,C,N,N,1791 BREWTON LOVETT RD,EAST DUBLIN,GA,31027,US,1791 BREWTON LOVETT RD,EAST DUBLIN,GA,31027,US,(478) 484-9667,,VEROCAVAZOS1211@YAHOO.COM,28-MAR-12,20000.0,2012.0,28-MAR-12,GA,1.0,1,0,0,
595875,2289329,OCTAVIO SILVAGNOLI,,C,N,N,9547 MARGO ANN LANE,SAINT LOUIS,MO,63134,US,9547 MARGO ANN LANE,SAINT LOUIS,MO,63134,US,(314) 616-5905,,JAKPLUS2@GMAIL.COM,30-SEP-20,1.0,2012.0,28-MAR-12,MO,1.0,1,0,0,
595876,2289330,RUBY & REIER EXCAVATING INC,,C,N,N,2417 HARWOOD ROAD,BALTIMORE,MD,21234,US,2417 HARWOOD ROAD,BALTIMORE,MD,21234,US,(410) 663-7829,,,28-MAR-12,,,28-MAR-12,MD,1.0,1,0,0,
595877,2289331,TIMOTHY R HANSON,,C,N,N,1714 17TH STREET,MONROE,WI,53566,US,1714 17TH STREET,MONROE,WI,53566,US,(608) 325-3103,,,28-MAR-12,,,28-MAR-12,WI,1.0,1,0,0,
595878,2289333,JAMES M HEARD,HEARD'S DOZER SERVICE,C,N,N,1166 VZCR 2101,CANTON,TX,75103,US,1166 VZCR 2101,CANTON,TX,75103,US,(903) 714-6769,,MICHAHHEARD64@GMAIL.COM,14-MAY-21,40000.0,2021.0,28-MAR-12,TX,2.0,3,40000,2021,1.0
595879,2289334,CASEY D LETZ,,C,N,N,1309 WESLEYAN ST,STAMFORD,TX,79553,US,1309 WESLEYAN ST,STAMFORD,TX,79553,US,(325) 428-8609,,CASEY.LETZ@SBCGLOBAL.NET,13-APR-21,10000.0,2020.0,28-MAR-12,TX,2.0,3,10000,2020,1.0
595880,2289338,ANGEL TRUCKING LLC,,A,N,N,40 CLAYTON STREET,CLAYTON,AL,36016,US,40 CLAYTON STREET,CLAYTON,AL,36016,US,(334) 775-9198,(334) 775-3143,MOREBUSY2020@GMAIL.COM,14-JUL-22,114821.0,2021.0,28-MAR-12,AL,3.0,3,114821,2021,1.0
595881,2289339,SHULER EXCAVATING LLC,,A,N,N,515 E MAIN,WALNUT GROVE,MO,65770,US,515 E MAIN,WALNUT GROVE,MO,65770,US,(417) 838-2254,,SHULEREXCAVATING@GMAIL.COM,28-JUL-21,38683.0,2020.0,28-MAR-12,MO,2.0,3,38683,2020,1.0
595882,2289340,BOSS TOWING & RECOVERY LLC,,C,N,N,2003 ELMWOOD PARK DR,CAPITOL HEIGHTS,MD,20743,US,2003 ELMWOOD PARK DR,CAPITOL HEIGHTS,MD,20743,US,(202) 716-2677,,CONTACT@BOSSTOWING.COM,21-FEB-13,6000.0,2012.0,28-MAR-12,MD,1.0,1,0,0,
595883,2289341,DIRTY BIRD TRUCKING LLC,,C,N,N,646 N LIMON CT,PUEBLO WEST,CO,81007,US,646 N LIMON CT,PUEBLO WEST,CO,81007,US,(719) 240-6832,,,28-MAR-12,7000.0,2012.0,28-MAR-12,CO,1.0,1,0,0,
595884,2289344,PROEXPRESS LLC,,A,N,N,401 N 37TH DRIVE 103,PHOENIX,AZ,85009,US,20624 N 15TH AVE,PHOENIX,AZ,85027,US,(602) 326-5245,(866) 839-1180,GOPROEX1@YMAIL.COM,10-FEB-22,948838.0,2021.0,28-MAR-12,AZ,9.0,11,948838,2021,1.0
