,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201835,1458615,RM RUBBER & PLASTIC CO INC,,A,N,N,5115 WEST 700 SOUTH,SALT LAKE CITY,UT,84104,US,PO BOX 393,WEST JORDAN,UT,84084,US,(801) 220-0101,(801) 220-0909,RMRUBBER@GMAIL.COM,12-MAR-21,5000.0,2020.0,01-FEB-06,UT,2,3,5000,2020,1.0
201836,1458621,ED DEVATT,DEVATT'S,C,N,N,593 DEBRUHL DR,CHESTER,SC,29706,US,593 DEBRUHL DR,CHESTER,SC,29706,US,(803) 581-7158,,,01-FEB-06,55000.0,2005.0,01-FEB-06,SC,3,1,0,0,
201837,1458624,THE TOP SHOP,,C,N,N,1057 MAIN STREET UNIT 7-B,HANSON,MA,02341,US,P O BOX 391,HANSON,MA,02341,US,(781) 293-3344,(781) 294-4100,,06-JAN-06,,,01-FEB-06,MA,1,1,0,0,
201838,1458626,ROCKING E MOVING & STORAGE INC,,A,N,N,404 E AUSTIN,PARIS,TX,75460,US,404 E AUSTIN,PARIS,TX,75460,US,(903) 784-7821,(903) 782-9406,ROGEREDWARDS56@YAHOO.COM,01-JUN-22,22280.0,2020.0,01-FEB-06,TX,3,3,22280,2020,1.0
201839,1458629,O3 TECHNOLOGIES LLC,METRO LAUNDRY SERVICE,A,N,N,1030 HAMPTON PARK BLVD SUITE 100,CAPITOL HEIGHTS,MD,20743,US,1030 HAMPTON PARK BLVD STE 100,CAPITOL HEIGHTS,MD,20743,US,(301) 599-1762,(301) 599-4754,B.YOUNG@METROLAUNDRYSERVICE.BIZ,04-AUG-22,150000.0,2020.0,01-FEB-06,MD,5,5,150000,2020,1.0
201840,1458630,PRINCE CARRIER INC,,A,N,N,7102 DOWNING AVE,BAKESFIELD,CA,93308,US,12012 GAZEBO CT,BAKESFIELD,CA,93311,US,(661) 831-5211,,PRINCETRANSPORT06@YAHOO.COM,04-AUG-22,6557465.0,2021.0,01-FEB-06,CA,37,45,6548679,2022,3.0
201841,1458633,B2J INC,CHEM-TILL SPRAY CO,A,N,N,510 MICHIGAN,HORACE,KS,67879,US,PO BOX 655,TRIBUNE,KS,67879,US,(620) 376-4248,,,10-FEB-21,50000.0,2020.0,01-FEB-06,KS,11,6,50000,2020,1.0
201842,1458636,ELLISS TECHNOLOGIES LLC,,C,N,N,42235 YEAREGO,STERLING HEIGHTS,MI,48314,US,42235 YEAREGO,STERLING HEIGHTS,MI,48314,US,(586) 997-4172,(586) 997-4198,,01-FEB-06,,,01-FEB-06,MI,2,10,0,0,
201843,1458637,STEED ENTERPRISES,,C,N,N,2323 H ROAD,GRAND JUNCTION,CO,81505,US,2323 H ROAD,GRAND JUNCTION,CO,81505,US,(970) 254-0246,(970) 243-5404,,01-FEB-06,,,01-FEB-06,CO,1,2,0,0,
201844,1458641,TROY GRIFFIN,TRI MARK,C,N,N,3594 CAMILLA LN,STEVENSVILL,MT,59870,US,3594 CAMILLA LN,STEVENSVILL,MT,59870,US,(406) 207-6880,,TROYISAGOLFBUM@YAHOO.COM,01-FEB-06,10000.0,2005.0,01-FEB-06,MT,1,1,0,0,
201845,1458643,LANDINI FARMS LLC,,C,N,N,N8237 ROMADKA AVE,LOYAL,WI,54446,US,N8237 ROMADKA AVE,LOYAL,WI,54446,US,(715) 255-8112,(715) 255-8994,,08-JUN-20,10000.0,2019.0,01-FEB-06,WI,2,1,0,0,
201846,1458649,KAHUT WASTE SERVICES LLC,,A,N,N,1600 SE FOURTH AVE,CANBY,OR,97013,US,PO BOX 550,CANBY,OR,97013,US,(503) 266-3900,(503) 263-6477,RAY@KAHUTWASTESERVICES.COM,25-JUL-22,1188927.0,2021.0,01-FEB-06,OR,62,46,1188927,2021,1.0
201847,1458650,CONCRETE CUSTOMIZING,,C,N,N,929 MCMARTIN STREET,GRAND ISLAND,NE,68801,US,929 MCMARTIN STREET,GRAND ISLAND,NE,68801,US,(308) 380-8185,,,01-FEB-06,0.0,,01-FEB-06,NE,1,2,0,0,
201848,1458652,MYD EXPRESS TRANSPORTATION LLC,,C,N,N,2512 BIRCHVIEW LANE,MINNETONKA,MN,55305,US,2512 BIRCHVIEW LANE,MINNETONKA,MN,55305,US,(952) 525-8784,(952) 525-8784,,01-FEB-06,,,01-FEB-06,MN,3,3,0,0,
201849,1458654,IRENE GRIMAUD,,C,N,N,213 LINDEN RD,ROSELLE,NJ,07203,US,213 LINDEN RD,ROSELLE,NJ,07203,US,(908) 259-5036,(201) 935-0391,,01-FEB-06,27000.0,2005.0,01-FEB-06,NJ,1,1,0,0,
201850,1458656,DIPIETRO CONSTRUCTION CORP,,A,N,N,20 BANKSVILLE AVE,BEDFORD,NY,10506,US,20 BANKSVILLE AVE,BEDFORD,NY,10506,US,(914) 234-0626,(914) 234-7352,DCCSITEWORK@YAHOO.COM,20-SEP-22,45000.0,2021.0,01-FEB-06,NY,5,5,45000,2021,1.0
201851,1458658,D & L FRAC INC,,C,N,N,128 KENNEDY ST,WAFFORD CITY,ND,58854,US,PO BOX 2097,WAFFORD CITY,ND,58854,US,(307) 354-7661,(605) 262-0166,LHOFFMAN@DLFRACINC.COM,02-NOV-12,10000.0,2011.0,01-FEB-06,ND,3,2,0,0,
201852,1458659,TALMO CONSTRUCTION CO INC,TALMO CONTRACTORS INC,B,N,N,558 MAIN STREET,TALMO,GA,30575,US,PO BOX 68,TALMO,GA,30575,US,(706) 693-4050,(706) 693-4051,WMCBD@AOL.COM,01-FEB-06,,,01-FEB-06,GA,3,3,0,0,
201853,1458660,GARY DYKSTRA,DYKSTRA DAIRY FARM INC,C,N,N,64 RIVER FRONT ROAD,BOZEMAN,MT,59718,US,64 RIVER FRONT ROAD,BOZEMAN,MT,59718,US,(406) 580-0902,(406) 388-4455,GDYK510145@AOL.COM,27-AUG-22,25000.0,2021.0,01-FEB-06,MT,1,1,25000,2021,1.0
201854,1458661,TEODOLO LOPEZ,TL TRANSPORT,A,N,N,23454 NAUTICAL CIRCLE,MORENO VALLEY,CA,92557,US,P O BOX 8424,MORENO VALLEY,CA,92552,US,(951) 300-7638,,,29-JUN-22,89899.0,2021.0,01-FEB-06,CA,1,1,89899,2021,1.0
201855,1458665,NEW ENGLAND EXPRESS TRANSPORT LLC,,C,N,N,88-66 195TH PL,HOLLIS,NY,11423,US,10681 NW 107TH ST,YUKON,OK,73099,US,(860) 752-0268,,,14-MAR-14,,,01-FEB-06,NY,1,1,0,0,
201856,1458666,LOREN SANDERSON,,C,N,N,W3353 HALE SCHOOL RD,PESHTIGO,WI,54157,US,W3353 HALE SCHOOL RD,PESHTIGO,WI,54157,US,(715) 582-9216,,,01-FEB-06,,,01-FEB-06,WI,1,1,0,0,
201857,1458667,MATT MCGUIRK,MATT'S TRANSPORT,A,N,N,5687 W COTTONWOOD LANE,JOPLIN,MO,64801,US,5687 W COTTONWOOD LANE,JOPLIN,MO,64801,US,(417) 438-5195,,MATT.MCGUIRK67@GMAIL.COM,09-JUL-22,55000.0,2021.0,01-FEB-06,MO,1,1,55000,2021,1.0
201858,1458669,MC KNIGHT ENTERPRISES,,C,N,N,2234 CR V,RUSH,CO,80833,US,2234 CR V,RUSH,CO,80833,US,(719) 491-5255,,,01-FEB-06,20000.0,2005.0,01-FEB-06,CO,1,1,0,0,
201859,1458670,ANDY MADER,MADER CONSTRUCTION INC,C,N,N,730 SIERRA VISTA RD,CORRALES,NM,87048,US,PO BOX 3149,CORRALES,NM,87048,US,(505) 480-8922,(505) 792-3652,,01-FEB-06,10000.0,2005.0,01-FEB-06,NM,1,2,0,0,
201860,1458676,WALTER D ROWELL,ROWELL FARMS,C,N,N,12530 MORRIS STEEN ROAD,SHADY GROVE,FL,32357,US,644,SHADY GROVE,FL,32357,US,(850) 584-4516,,COMDIST4@GTCOM.NET,01-FEB-06,,,01-FEB-06,FL,3,2,0,0,
201861,1458679,BONDED INSULATION,,C,N,N,367 WEST 1600 SOUTH,SALT LAKE CITY,UT,84115,US,367 WEST 1600 SOUTH,SALT LAKE CITY,UT,84115,US,(801) 521-7171,(801) 523-1585,,29-SEP-21,22000.0,2020.0,01-FEB-06,UT,2,2,22000,2020,1.0
201862,1458680,GREG RUFENACHT,RUFENACHT CONCRETE,C,N,N,620 17TH AVE,MONROE,WI,53566,US,620 17TH AVE,MONROE,WI,53566,US,(608) 328-2174,(608) 325-6190,KMCGUIRE2@CHARTER.NET,01-FEB-06,,,01-FEB-06,WI,1,1,0,0,
201863,1458686,HOUGH FARMS LLC,,C,N,N,24875 L-34,UNDERWOOD,IA,51576,US,24875 L-34,UNDERWOOD,IA,51576,US,(712) 545-3787,(712) 545-3508,HOUGHF@AOL.COM,28-JAN-20,,,01-FEB-06,IA,1,2,0,0,
201864,1458691,SALVADOR GARCIA,GARCIA TRANSPORTATION,C,N,N,1818 PYRAMID AVE,TULARE,CA,93274,US,1818 PYRAMID AVE,TULARE,CA,93274,US,(559) 901-6970,,,28-JUN-21,33939.0,2020.0,01-FEB-06,CA,1,1,33939,2020,1.0
201865,1458693,WLN DEVELOPMENT CO,CMAD CONSTRUCTION CO,C,N,N,229 W GENERAL SCREVEN WAY STE N1,HINESVILLE,GA,31313,US,229 W GEN SCREVEN WAY STE N1,HINESVILLE,GA,31313,US,(912) 876-2667,(912) 876-2670,WMNUTT@COASTALNOW.NET,08-MAR-07,8000.0,2006.0,01-FEB-06,GA,12,8,0,0,
201866,1458694,AUTO EXPRESS LA SILLA SA DE CV,,A,N,N,AV MULTIPARK 100-C,APODACA,NL,66600,MX,117 ELKINGTON LOOP,LAREDO,TX,78045,US,(811) 086-1464,(811) 086-2189,ARIBERNAL@AUTOEXPRESSLASILLA.COM.MX,20-APR-21,1632205.0,2020.0,01-FEB-06,TX,30,20,1632205,2020,1.0
201867,1458697,UNION HILL LANDSCAPE CONTRACTORS INC,,C,N,N,138 MOUNTAINSIDE DR,RANDOLPH,NJ,07869,US,138 MOUNTAINSIDE DR,RANDOLPH,NJ,07869,US,(973) 328-4217,(973) 328-4217,UNIONHILL1@VERIZON.NET,25-OCT-21,10000.0,2020.0,01-FEB-06,NJ,3,1,10000,2020,1.0
201868,1458700,J C TUCKMAR INC,VOLK ENVIRONMENTAL SOLUTION,C,N,N,34860 WESTERN WAY,WILDOMAR,CA,92562,US,27475 YNEZ RD # 392,TEMECULA,CA,92591,US,(949) 456-0305,,JCTUCKMAR@YAHOO.COM,07-JUL-22,150000.0,2021.0,01-FEB-06,CA,10,4,150000,2021,1.0
201869,1458701,CHAMPION GUNITE LLC,CHAMPION GUNITE,C,N,N,14419 DOVER FOREST DRIVE,ORLANDO,FL,32828,US,14419 DOVER FOREST,ORLANDO,FL,32828,US,(407) 468-8515,(407) 207-1091,AJMOSCO@AOL.COM,01-FEB-06,100.0,2005.0,01-FEB-06,FL,6,6,0,0,
201870,1458704,GAVIN BROS AUCTIONEERS LLC,,C,N,N,296 MAIN STREET,REEDSBURG,WI,53959,US,296 MAIN STREET,REEDSBURG,WI,53959,US,(608) 524-6416,(608) 524-0292,,01-FEB-06,,,01-FEB-06,WI,1,1,0,0,
201871,1458705,CLEAR CREEK SKIING CORPORTION,LOVELAND SKI AREA,C,N,Y,EXIT 216 I 70,GEORGETOWN,CO,80444,US,P O BOX 899,GOERGETOWN,CO,80444,US,(303) 569-3203,(303) 571-5580,GUESTSERVICES@SKILOVELAND.COM,12-MAY-22,40000.0,2005.0,01-FEB-06,CO,7,20,0,0,
201872,1458706,MEDICINE WOLF COMPANY,,C,N,N,2645 S SANTA FE DR,DENVER,CO,80223,US,2645 S SANTA FE DR,DENVER,CO,80223,US,(303) 733-2438,(303) 744-7813,,01-FEB-06,20000.0,2005.0,01-FEB-06,CO,1,2,0,0,
201873,1458708,MLC CONSTRUCTION OF WISCONSIN LLC,MLC CONSTRUCTION,C,N,N,10168 ORCHARD DRIVE,SISTER BAY,WI,54234,US,10168 ORCHARD DRIVE,SISTER BAY,WI,54234,US,(920) 854-7133,(920) 839-2450,PTHOMA@GORDONLODGE.COM,01-FEB-06,10.0,2006.0,01-FEB-06,WI,2,2,0,0,
201874,1458709,PAWN ONE INC,JUMPING JACK CASH,C,N,N,7215 N LOWELL BLVD,WESTMINSTER,CO,80030,US,7215 N LOWELL BLVD,WESTMINSTER,CO,80030,US,(303) 657-3550,(303) 657-6341,CASHBROKER@EARTHLINK.NET,01-FEB-06,1800.0,2005.0,01-FEB-06,CO,1,3,0,0,
201875,1458713,KODIAK DEVELOPMENT GROUP INC,,C,N,N,123 N TROY HILL RD,COLORADO SPRINGS,CO,80916,US,123 N TROY HILL RD,COLORADO SPRINGS,CO,80916,US,(719) 271-9488,(719) 638-8447,,01-FEB-06,50000.0,2005.0,01-FEB-06,CO,2,3,0,0,
201876,1458714,247 LIMOUSINE GROUND TRANSPORTATION,,C,N,Y,5980 S MAIN ST,CLARKSTON,MI,48346,US,5980 S MAIN ST,CLARKSTON,MI,48346,US,(248) 620-0247,(248) 484-7155,KEITH@247LIMO.INFO,11-JUN-09,100000.0,2007.0,01-FEB-06,MI,9,60,0,0,
201877,1458719,FIELDS FINE GRADE LLC,,C,N,N,6664 PINE LANE,PARKER,CO,80138,US,6664 PINE LANE,PARKER,CO,80138,US,(303) 255-7985,(303) 255-2595,BPFIELD7502@YAHOO.COM,01-FEB-06,,,01-FEB-06,CO,3,2,0,0,
201878,1458721,BILL LIDDLE TILE COMPANY,,C,N,N,655 S INCA DR,PUEBLO WEST,CO,81007,US,655 S INCA DR,PUEBLO WEST,CO,81007,US,(719) 569-1411,,,01-FEB-06,57000.0,2005.0,01-FEB-06,CO,1,1,0,0,
201879,1458724,AUDIE J EVANS,AJ EVANS,C,N,N,539 DEAD RIVER ROAD,UVALDA,GA,30473,US,PO BOX 571,UVALDA,GA,30473,US,(912) 594-8445,,HOPIJR@BELLSOUTH.NET,01-FEB-06,,,01-FEB-06,GA,2,2,0,0,
201880,1458727,TAC CONSTRUCTION SERVICES,TCS SEPTIC,C,N,N,15 PENROSE BLVD,COLORADO SPRINGS,CO,80906,US,15 PENROSE BLVD,COLORADO SPRINGS,CO,80906,US,(719) 492-6818,(719) 633-5060,TACCOBB@GMAIL.COM,24-OCT-20,40000.0,2019.0,01-FEB-06,CO,2,2,0,0,
201881,1458728,CANAM LOGISTICS INC,,A,N,N,801 EAST ATHERTON DRIVE UNIT 243,MANTECA,CA,95337,US,801 ATHERTHON DRIVE# 243,MANTECA,CA,95337,US,(209) 362-2053,,,10-NOV-20,0.0,2019.0,01-FEB-06,CA,1,1,0,0,
201882,1458732,GORDON CONSTRUCTION CO INC,,C,N,N,135 WINTERS DR,COLORADO SPRINGS,CO,80907,US,135 WINTERS DR,COLORADO SPRINGS,CO,80907,US,(719) 634-2112,(719) 634-2123,TGORDON@GORDONCON.COM,09-JUL-21,100000.0,2021.0,01-FEB-06,CO,13,10,100000,2021,1.0
201883,1458734,SNAPPER MOTORSPORTS LLC,,C,N,N,W3698 CTH J,SHEBOYGAN FALLS,WI,53085,US,W3698 CTH J,SHEBOYGAN FALLS,WI,53085,US,(920) 467-3740,,TBARTZ@HGSD.K12.WI.US,06-APR-11,10000.0,2010.0,01-FEB-06,WI,1,2,0,0,
201884,1458735,ASCENCIO TRUCKING INC,,C,N,N,10207 BROWNWOOD AVE,ORLANDO,FL,32825,US,10207 BROWNWOOD AVE,ORLANDO,FL,32825,US,(321) 202-9356,,,01-FEB-06,0.0,,01-FEB-06,FL,1,2,0,0,
201885,145874,HUGHES BEVERAGE COMPANY INC,,C,N,N,311 2ND AVE SW,AHALLA,AL,35954,US,311 2ND AVE SW,AHALLA,AL,35954,US,(256) 538-9911,(256) 538-9923,NEILDA@HUGHESBEVERAGE.COM,21-MAR-06,250000.0,2005.0,01-JUN-74,AL,13,15,0,0,
