,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
457410,1981543,STEELE BROTHERS INC,,C,N,N,565 EAST 410 NORTH,HYDE PARK,UT,84318,US,565 EAST 410 NORTH,HYDE PARK,UT,84318,US,(435) 757-3758,,,07-JAN-10,0.0,,07-JAN-10,UT,4,1,0,0,
457411,1981544,KEVIN REID,,C,N,N,6450 SOTH PARK DR,GEORGETOWN,IN,47122,US,6450 SOTH PARK DR,GEORGETOWN,IN,47122,US,(502) 751-3781,,,07-JAN-10,30000.0,2009.0,07-JAN-10,IN,1,1,0,0,
457412,1981545,SPECIALIZED TRANSPORT LLC,,C,N,N,10359 TANNER RD.,HOUSTON,TX,77042,US,13930 DOMINIQUE DR.,CYPRESS,TX,77429,US,(281) 705-6509,(281) 466-4766,NMCCONATHY@GMAIL.COM,23-JUN-11,10000.0,2010.0,07-JAN-10,TX,1,1,0,0,
457413,1981548,TSAY CORPORATION,,C,N,N,347 EAGLE RD,OHKAY OWINGEH,NM,87566,US,PO BOX 1079,OHKAY OWINGEH,NM,87566,US,(505) 747-0700,(505) 747-5690,R.LOVATO@TSAYCORP.NET,03-DEC-20,30000.0,2020.0,07-JAN-10,NM,2,1,30000,2020,1.0
457414,1981549,TWO BROTHERS TRUCKING,,C,N,N,528 1/2 MILL ST APT #B,GREEN LAKE,WI,54941-0054,US,PO BOX 54,GREEN LAKE,WI,54941-0054,US,(920) 294-0323,,,09-SEP-09,,,07-JAN-10,WI,1,2,0,0,
457415,1981550,GALLIE MAYNARD,,C,N,N,201 S BROADWAY APT 1,GEORGETOWN,KY,40324,US,201 S BROADWAY APT 1,GEORGETOWN,KY,40324,US,(606) 356-2779,,,07-JAN-10,20000.0,2009.0,07-JAN-10,KY,1,1,0,0,
457416,1981551,CERAMIC HARMONY DESIGN INC,,A,N,N,149 A SOUTH MIDDLETOW N RD,NANUET,NY,10954,US,149 D SOUTH MAIN ST,NANUET,NY,10954,US,(845) 623-5557,(845) 623-5375,CERAMICHARMONY@YMAIL.COM,22-MAR-22,10000.0,2022.0,07-JAN-10,NY,1,1,10000,2022,1.0
457417,1981552,LOYOLA ENTERPRISES LLC,,C,N,N,384 PECAN ROW,NEW BRAUNFELS,TX,78132,US,384 PECAN ROW,NEW BRAUNFELS,TX,78132,US,(830) 481-0353,,RAMONLOYOLA71@GMAIL.COM,25-FEB-21,10000.0,2021.0,07-JAN-10,TX,1,1,10000,2021,1.0
457418,1981554,EDWARD L MARTIN TRUCKING LLC,,C,N,N,201 W STANTON ST,HASTINGS,FL,32145,US,PO BOX 1088,HASTINGS,FL,32145,US,(904) 692-2015,(904) 692-1133,,07-JAN-10,0.0,,07-JAN-10,FL,1,1,0,0,
457419,1981555,WORLD ROUTE TRANSLINE INC,,A,N,N,9663 BELCHER ST,DOWNEY,CA,90242,US,9663 BELCHER ST,DOWNEY,CA,90242,US,(562) 333-8791,(562) 381-8267,WORLDROUTETRANSLINE@GMAIL.COM,08-AUG-22,94450.0,2021.0,07-JAN-10,CA,1,1,94450,2021,1.0
457420,1981557,B PELLETIER LOGGING INC,,A,N,N,562 MAIN STREET,SAINT FRANCIS,ME,04774,US,562 MAIN STREET,SAINT FRANCIS,ME,04774,US,(207) 398-4457,,,11-JUN-21,57000.0,2013.0,07-JAN-10,ME,2,2,57000,2013,1.0
457421,1981558,DONALD E TAYLOR,E T LOGGING,C,N,N,2888 SUNNY ROAD,PATTERSON,GA,31557,US,2888 SUNNY ROAD,PATTERSON,GA,31557,US,(912) 647-5065,,CRICKET31516@YAHOO.COM,14-SEP-21,1.0,2020.0,07-JAN-10,GA,4,2,1,2020,1.0
457422,1981559,SHIRLEY CHAMBERS,IC TRUCKS,C,N,N,740 HCR 1123,RIO VISTA,TX,76093,US,740 HCR 1123,RIO VISTA,TX,76093,US,(817) 373-2765,(817) 373-3208,,28-DEC-09,,,07-JAN-10,TX,1,2,0,0,
457423,1981563,SPRING VALLEY SALES,,C,N,N,412 EAST PARK STREET,SPRING VALLEY,MN,55975,US,412 EAST PARK STREET,SPRING VALLEY,MN,55975,US,(507) 346-2183,(507) 346-2163,,23-MAR-20,4000.0,2020.0,07-JAN-10,MN,1,1,4000,2020,1.0
457424,1981565,MINOR TRUCKING LLC,,A,N,N,2605 190TH AVE,CALAMUS,IA,52729,US,2605 190TH AVE,CALAMUS,IA,52729,US,(563) 246-2652,(563) 659-5016,MINORTRUCKINGLLC@GMAIL.COM,02-MAY-22,110000.0,2021.0,07-JAN-10,IA,3,3,110000,2021,1.0
457425,1981566,KEM AUTO CENTER INC,,A,N,N,2080 STILLWELL AVE,BROOKLYN,NY,11223,US,2080 STILLWELL AVE,BROOKLYN,NY,11223,US,(718) 449-0800,(718) 449-8403,KEMAUTOCENTER@AOL.COM ,10-JUN-22,30000.0,2021.0,07-JAN-10,NY,3,3,30000,2021,1.0
457426,1981567,WESTCRETE LLC,,C,N,N,15318 CR 35,ELK RIVER,MN,55330,US,PO BOX 735,BIG LAKE,MN,55309,US,(612) 221-4288,,DWEST55309@GMAIL.COM,03-FEB-21,20000.0,2021.0,07-JAN-10,MN,1,1,20000,2021,1.0
457427,1981568,JUAN JOSE PENTON,,C,N,N,5621 EAST 1ST AVE,HIALEAH,FL,33013,US,5621 EAST 1ST AVE,HIALEAH,FL,33013,US,(305) 450-1349,,,07-JAN-10,,,07-JAN-10,FL,1,1,0,0,
457428,1981569,TRIMIKA INC,STILLWATER TRUCKING,A,N,N,23495 LAKEPOINTE DR,CLINTON TWP,MI,48036,US,51451 ACE DR,MACOMB,MI,48042,US,(586) 580-4301,,SPAM@TRIMIKA.COM,15-SEP-22,160000.0,2021.0,07-JAN-10,MI,3,3,160000,2021,1.0
457429,1981570,SCHMITT FARMS,,C,N,N,3098 S MAPLE ISLAND RD,FREMONT,MI,49412,US,3098 S MAPLE ISLAND RD,FREMONT,MI,49412,US,(231) 924-0124,,,07-JAN-10,,,07-JAN-10,MI,1,1,0,0,
457430,1981571,IAN SANTIAGO,QAC INSTALLATIONS,C,N,N,637 CLINTON,WYANDOTTE,MI,48192,US,637 CLINTON,WYANDOTTE,MI,48192,US,(313) 779-4268,,QACINSTALLATIONS@YAHOO.COM,07-JAN-10,,,07-JAN-10,MI,1,1,0,0,
457431,1981573,KINGS BUILDING MATERIAL LLC,,C,N,N,10 POWERHOUSE ROAD,ROSLYN HEIGHTS,NY,11577,US,10 POWERHOUSE ROAD,ROSLYN HEIGHTS,NY,11577,US,(718) 853-4644,(516) 277-2003,DGANESH@KINGSNY.NYC,06-SEP-22,160000.0,2020.0,07-JAN-10,NY,21,18,160000,2020,1.0
457432,1981574,ALL PRO SEPTIC LLC,,C,N,N,10329 FOSTORIA RD,CLEVELAND,TX,77328,US,10329 FOSTORIA RD,CLEVELAND,TX,77328-6905,US,(281) 806-9260,(281) 659-1902,ALLPROSEPTICTEXAS@GMAIL.COM,06-APR-22,20000.0,2014.0,07-JAN-10,TX,3,1,20000,2022,3.0
457433,1981578,PILGRIM PROPANE LLC,,B,N,N,44 POND BROOK DR,HANOVER,MA,02339,US,PO BOX 1392,HANOVER,MA,02339,US,(781) 878-5518,(781) 871-4590,PILGRIMPROPANE@YAHOO.COM,07-APR-22,100000.0,2018.0,07-JAN-10,MA,6,3,100000,2018,1.0
457434,1981581,TIMBER CREEK CONSTRUCTION & MANAGENT LLC,,C,N,N,3970 MAYBEE,ORION,MI,48359,US,3970 MAYBEE,ORION,MI,48359,US,(248) 249-2599,,,07-JAN-10,,,07-JAN-10,MI,2,1,0,0,
457435,1981584,JOHN WARD AND JACKIE DUNN,JOHN WARD ELECTRIC LLC,C,N,N,1120 APACHE TR,GEORGETOWN,KY,40324,US,1120 APACHE TR,GEORGETOWN,KY,40324,US,(859) 519-5135,(859) 235-9461,JOHNWARDELECTRIC@BELLSOUTH.NET,07-JAN-10,,,07-JAN-10,KY,1,2,0,0,
457436,1981586,DOVER CRANE AND CONSTRUCTION INC,,A,N,N,119 SHERDOVER ESTATES DR,ASHEVILLE,NC,28806,US,119 SHERDOVER ESTATES DR,ASHEVILLE,NC,28806,US,(828) 254-6055,(828) 254-6055,DOVERCRANE119@GMAIL.COM,07-OCT-22,50000.0,2022.0,07-JAN-10,NC,10,4,50000,2022,1.0
457437,1981587,BOXED B TRANSPORTATION,,C,N,N,834 FM 2303,STEPHENVILLE,TX,76401,US,834 FM 2303,STEPHENVILLE,TX,76401,US,(254) 592-1095,,BOXEDB@GMAIL.COM,01-AUG-22,1000.0,2021.0,07-JAN-10,TX,1,1,1000,2021,1.0
457438,1981588,MRAKAVA LAWN CARE,,C,N,N,2726 S COUNTY LINE RD,LENNON,MI,48449,US,2726 S COUNTY LINE RD,LENNON,MI,48449,US,(810) 621-4480,,,07-JAN-10,10000.0,2009.0,07-JAN-10,MI,1,1,0,0,
457439,1981590,MARGO DEANDA,,C,N,N,5101 HIGHWAY 21,MAXWELL,TX,78656,US,108 SILVER MAPLE COVE,ROUND ROCK,TX,78664,US,(512) 592-9226,,JAVIERDEANDA78@GMAIL.COM,15-JAN-14,,,07-JAN-10,TX,7,6,0,0,
457440,1981593,GRAUER BROS FARMS,,A,N,N,21400 SW GOPHER VALLEY RD,SHERIDAN,OR,97378,US,21400 SW GOPHER VALLEY RD,SHERIDAN,OR,97378,US,(503) 843-4023,(503) 843-4023,GRAUERBROS@CENTURYLINK.NET,19-JAN-21,10000.0,2020.0,07-JAN-10,OR,2,3,10000,2020,1.0
457441,1981594,TSW FARMS,,C,N,N,1421 WALDO RD,MCGREGOR,TX,76657,US,1421 WALDO RD,MCGREGOR,TX,76657,US,(254) 486-2346,(254) 486-2346,TSWFARMS@HOTMAIL.COM,07-JAN-10,5000.0,2009.0,07-JAN-10,TX,3,2,0,0,
457442,1981595,STEVEN M LARSON,,C,N,N,17014 310TH STREET,NEW PRAGUE,MN,56071,US,17014 310TH STREET,NEW PRAGUE,MN,56071,US,(952) 758-7504,,,07-JAN-10,40000.0,2009.0,07-JAN-10,MN,1,1,0,0,
457443,1981601,E & T FURNITURE INC,RETAILSTORE TO SELL FURNITURE,C,N,N,41-06C DELONG STREET,FLUSHING,NY,11355,US,37-08 MAIN ST SUITE#201,FLUSHING,NY,11354,US,(718) 888-9077,,HT_INS@YAHOO.COM,07-JAN-10,80000.0,2010.0,07-JAN-10,NY,1,2,0,0,
457444,1981602,TEXAS TRASH,,C,N,N,POBOX95,COMFORT,TX,78013,US,POBOX95,COMFORT,TX,78013,US,(830) 285-0762,,,07-JAN-10,,,07-JAN-10,TX,1,1,0,0,
457445,1981604,CURTIS CURRAN,,A,N,N,45650 SD HWY 106,SISSETON,SD,57262,US,45650 SD HWY 106,SISSETON,SD,57262,US,(605) 880-4637,,CURTIS.CURRAN@CHSINC.COM,13-APR-22,1250.0,2021.0,07-JAN-10,SD,3,2,1250,2021,1.0
457446,1981605,ROST READY MIX INC,,C,N,N,3897 STATE HWY OO,MARSHFIELD,MO,65706,US,3897 STATE HWY OO,MARSHFIELD,MO,65706,US,(417) 859-2334,,HBURRIS.MCS@OUTLOOK.COM,13-APR-22,75000.0,2019.0,07-JAN-10,MO,44,40,0,0,
457447,1981606,ALL SEASONS LANDSCAPING AND TREE CARE INC,,A,N,N,435 PENN GREEN RD,LANDENBERG,PA,19350,US,435 PENN GREEN RD,LANDENBERG,PA,19350,US,(610) 274-0810,,WMBCHASE@GMAIL.COM,15-JUL-22,45000.0,2021.0,07-JAN-10,PA,7,5,45000,2021,1.0
457448,1981607,STANFORD GLASS & MIRROR LLC,,C,N,N,306 PREACHERSVILLE ROAD,STANFORD,KY,40484,US,306 PREACHERSVILLE ROAD,STANFORD,KY,40484,US,(606) 365-8052,(606) 365-9317,RFISHER@STANFORDGLASS.COM,07-JAN-10,,,07-JAN-10,KY,1,4,0,0,
457449,1981608,JEREMY TORREY,,C,N,N,7156 STATE HIGHWAY 17 S,WARDEN,WA,98857,US,1756 STATE HIGHWAY 17 S,WARDEN,WA,98857,US,(509) 760-2784,,,07-JAN-10,6000.0,2010.0,07-JAN-10,WA,2,2,0,0,
457450,1981609,L & M OFFICE FURNITURE LLC,,C,N,N,4444 S 91ST E AVE,TULSA,OK,74145-4814,US,4444 S 91ST E AVE,TULSA,OK,74145-4814,US,(918) 664-1010,(918) 663-7608,JIMS@L-MOFFICEFURN.COM,09-FEB-16,18520.0,2015.0,07-JAN-10,OK,5,6,0,0,
457451,1981610,LEYENDECKER CONSTRUCTION INC,,C,N,N,4220 SANDERS AVE,LAREDO,TX,78041,US,P O BOX 1827,LAREDO,TX,78044,US,(956) 722-0531,(956) 722-8215,IRMAI@LEYCON.NET,07-JAN-10,,,07-JAN-10,TX,7,3,0,0,
457452,1981611,LARRY D DAVIS,DAVIS AUTOMOTIVE AND WELDING,C,N,N,20480 MORRISON,BEVERLY,WA,99321,US,PO BOX 127,BEVERLY,WA,99321,US,(509) 932-4143,(509) 932-4390,,17-OCT-09,,,07-JAN-10,WA,3,2,0,0,
457453,1981612,CLIFTON M COLLIFLOWER,,C,N,N,4092 CR 1617,LINDEN,TX,75563,US,4092 CR 1617,LINDEN,TX,75563,US,(903) 756-3406,,,19-DEC-09,,,07-JAN-10,TX,1,1,0,0,
457454,1981613,NOVA HAULING LLC,,C,N,N,7037 FOREST VIEW DR,SPRINGFIELD,VA,22150,US,7037 FOREST VIEW DR,SPRINGFIELD,VA,22150,US,(703) 644-4151,(703) 644-4175,MULTIB2B@YAHOO.COM,06-JUN-11,18000.0,2011.0,07-JAN-10,VA,2,2,0,0,
457455,1981619,KYLE BUSCH TRANSPORTATION INC,,A,N,N,351 MAZEPPA RD,MOORESVILLE,NC,28115,US,351 MAZEPPA RD,MOORESVILLE,NC,28115,US,(704) 662-0000,(704) 230-1169,MIRANDA.BONDS@KYLEBUSCH.COM,15-JUL-21,137341.0,2019.0,07-JAN-10,NC,4,3,137341,2019,1.0
457456,1981620,SIERRA NATIONAL CORPORATION,,C,N,N,8711 E PINNACLE PEAK RD #238,SCOTTSDALE,AZ,85255,US,8711 E PINNACLE PEAK RD #238,SCOTTSDALE,AZ,85255,US,(480) 515-2042,,JWATTERS@SIERRA-NATIONAL.COM,21-OCT-22,8000.0,2021.0,07-JAN-10,AZ,1,2,8000,2021,1.0
457457,1981621,GAR-TEX CARRIERS LLC,,C,N,N,1105 MAYDELLE LN,GARLAND,TX,75042,US,1105 MAYDELLE LN,GARLAND,TX,75042,US,(469) 371-2744,,GARTEXCARRIERS@GMAIL.COM,11-APR-22,250000.0,2021.0,07-JAN-10,TX,1,1,250000,2021,1.0
457458,1981622,JOSEPH HOWARD CROSSMAN,ANY TIME ANY CALL,C,N,N,836 WRENWOOD,MEMPHIS,TN,38122,US,836 WRENWOOD,MEMPHIS,TN,38122,US,(901) 488-6726,,CRASH71702@YAHOO.COM,07-JAN-10,0.0,,07-JAN-10,TN,1,1,0,0,
457459,1981624,TIMOTHY A JENSEN,JOE'S EXCAVATION LLC,C,N,N,83725 HWY 15,PILGER,NE,68768,US,83725 HWY 15,PILGER,NE,68768,US,(402) 396-3125,,JOLEENJENSEN@YAHOO.COM,28-JUN-18,10000.0,2017.0,07-JAN-10,NE,7,1,0,0,
457460,1981626,BOLOGNA INSTALLATION LLC,,C,N,N,25559 BELLEAIR,ROSEVILLE,MI,48066,US,25559 BELLEAIR,ROSEVILLE,MI,48066,US,(586) 405-8275,,,03-JAN-11,,,07-JAN-10,MI,1,1,0,0,
457461,1981631,PAT'S HAULING LLC,MELVIN TANTILLO,C,N,N,47045 TANTILLO LN,HAMMOND,LA,70401,US,47045 TANTILLO LN,HAMMOND,LA,70401,US,(985) 542-5481,,,08-NOV-16,,,07-JAN-10,LA,2,2,0,0,
457462,1981632,SWARCO REFLEX INC,,C,N,N,900 NORTH DENTON,MEXIA,TX,76667,US,900 NORTH DENTON,MEXIA,TX,76667,US,(254) 562-9879,,,07-JAN-10,2116.0,2009.0,07-JAN-10,TX,1,2,0,0,
457463,1981633,PEMBERTON & KLEMAN REAL ESTATE INVESTMENTS LLC,,C,N,N,1282 MONROE DR,ATLANTA,GA,30306,US,1282 MONROE DR,ATLANTA,GA,30306,US,(404) 808-5924,,CNP04@HOTMAIL.COM,07-JAN-10,,,07-JAN-10,GA,1,1,0,0,
457464,1981638,AMERICAN RAILROAD INDUSTRIES,,A,N,N,2741 VININGS ORCHARD CIRCLE SE,ATLANTA,GA,30339,US,2741 VININGS ORCHARD CIRCLE SE,ATLANTA,GA,30339,US,(770) 393-0110,,RICHARDHALL@AMERICANRAIL.NET,28-SEP-22,4500.0,2021.0,07-JAN-10,GA,2,4,4500,2021,1.0
457465,1981639,HECTOR RIOS,H RIOS,C,N,N,8515 FINDLAY,HOUSTON,TX,77017,US,8515 FINDLAY,HOUSTON,TX,77017,US,(832) 969-6441,,,07-JAN-10,,,07-JAN-10,TX,1,1,0,0,
457466,1981640,AURELIO VICTORIA,AGGREGATE EXPRESS TRANSPORT,C,N,N,7905 CHAPARRAL DRIVE,FT WORTH,TX,76108,US,7905 CHAPARRAL DRIVE,FT WORTH,TX,76108,US,(817) 658-4628,,SONIARANGEL13@HOTMAIL.COM,23-OCT-22,50000.0,2021.0,07-JAN-10,TX,1,1,50000,2021,1.0
457467,1981641,S VITALE CONTRACTING LLC,,C,N,N,210 CLARK  SUITE 4,WYANDOTTE,MI,48192,US,210 CLARK  SUITE 4,WYANDOTTE,MI,48192,US,(734) 284-8400,(734) 284-9252,S.VITALECON@ATT.NET,26-JAN-11,,,07-JAN-10,MI,2,2,0,0,
457468,1981643,EXPERT PLUMBING INCORPORATED,,C,N,N,22511 TELEGRAPH RD SUITE 204,SOUTHFIELD,MI,48033,US,22511 TELEGRAPH RD SUITE 204,SOUTHFIELD,MI,48033,US,(248) 784-2053,,,17-JAN-12,17500.0,2012.0,07-JAN-10,MI,2,2,0,0,
457469,1981645,DOUBLE S FARMS LLC,,C,N,N,15119 FORT DEFIANCE RD,MINERAL POINT,WI,53565,US,15119 FORT DEFIANCE RD,MINERAL POINT,WI,53565,US,(608) 987-3295,(608) 987-3295,MSCHUB@YOUSQ.NET,07-JAN-10,,,07-JAN-10,WI,1,1,0,0,
457470,1981647,PALLETS 911 LLC,,A,N,N,602 SOUTH INDIANA AV,BROWNSVILLE,TX,78521,US,602 SOUTH INDIANA AV,BROWNSVILLE,TX,78521,US,(956) 243-4142,,MANAGER@PALLET911.COM,24-JAN-22,4500.0,2020.0,07-JAN-10,TX,3,1,4500,2020,1.0
457471,198165,FURMAN TRANSPORTATION LLC,,A,N,N,306 RIDGEWOOD RD,STILLWATER,OK,74074,US,306 RIDGEWOOD RD,STILLWATER,OK,74074,US,(405) 880-1969,(405) 553-1044,DFURMAN1333@GMAIL.COM,22-MAY-22,146473.0,2021.0,01-JUN-74,OK,3,3,146473,2021,1.0
457472,1981650,TORCH LAKE CUSTOM CONSTRUCTION INC,,C,N,N,2160 KLADDER RD,BELLAIRE,MI,49615,US,2160 KLADDER RD,BELLAIRE,MI,49615,US,(231) 533-6638,,,07-JAN-10,30000.0,2009.0,07-JAN-10,MI,1,1,0,0,
457473,1981652,HUGO ALBERTO,PROFESSIONAL EXTERIOR SERVICES,C,N,N,4081 SHARON DRIVE,GAINESVILLE,GA,30507,US,4081 SHARON DRIVE,GAINESVILLE,GA,30507,US,(770) 533-1030,,,05-NOV-21,50000.0,2020.0,07-JAN-10,GA,2,1,50000,2020,1.0
457474,1981653,LONGORIA'S TRUCKING LLC,,A,N,N,206 S 600 W,TREMONTON,UT,84337,US,206 S 600 W,TREMONTON,UT,84337,US,(435) 279-6196,,LONGORIATRUCKING@LIVE.COM,25-APR-22,86280.0,2021.0,07-JAN-10,UT,1,1,86280,2021,1.0
457475,1981655,EXPRESS TRAILERS,,C,N,N,3806 COURTDALE,FARMERS BRANCH,TX,75234,US,3806 COURTDALE,FARMERS BRANCH,TX,75234,US,(214) 670-2104,,NEAL.HRRN@GMAIL.COM,07-JAN-10,,,07-JAN-10,TX,1,1,0,0,
457476,1981656,MARJ TRANSPORTATION LLC,,A,N,N,5665 EARNINGS DRIVE,COLUMBUS,OH,43232,US,5665 EARNINGS DRIVE,COLUMBUS,OH,43232,US,(614) 565-9526,(614) 417-2575,MARJTRANSPORTATION@HOTMAIL.COM,03-FEB-22,1.0,2019.0,07-JAN-10,OH,2,3,1,2019,1.0
457477,1981658,GOTS TO GO TRUCKING LLC,,C,N,N,603 W VELMER ST,DEQUINCY,LA,70633,US,603 W VELMER ST,DEQUINCY,LA,70633,US,(337) 786-3426,(337) 786-2447,MITCH_PENTEL@HOTMAIL.COM,07-JAN-10,,,07-JAN-10,LA,1,1,0,0,
457478,1981659,JULIE RANGEL,GIOVANNA TRUCKING,C,N,N,1294 N GRAYTOWN RD,ST HEDWIG,TX,78152,US,1294 N GRAYTOWN RD,ST HEDWIG,TX,78152,US,(210) 387-5071,,,07-SEP-11,,,07-JAN-10,TX,1,2,0,0,
457479,198166,JIMMY SHIELDS,,A,N,N,805 EAST LINE ST,LINEVILLE,IA,50147,US,805 EAST LINE ST,LINEVILLE,IA,50147,US,(641) 876-6525,,JIMMYSHIELDS@GMAIL.COM,15-MAR-22,25000.0,2021.0,01-JUN-74,IA,3,1,25000,2021,1.0
457480,1981660,GENESEE ROOFING,,C,N,N,5348 REMINGTON DR,LAPEER,MI,48446,US,5348 REMINGTON DR,LAPEER,MI,48446,US,(810) 793-4700,,,07-JAN-10,20000.0,2009.0,07-JAN-10,MI,3,3,0,0,
457481,1981662,JOSE ARTURO TREVINO,A-T TRUCKING,C,N,N,16721 BEAR BAYOU DR,CHANNEL VIEW,TX,77530,US,PO BOX 906,CHANNEL VIEW,TX,77530,US,(713) 870-9885,(281) 860-0262,ATTRUCKING08@YAHOO.COM,28-JUL-22,100000.0,2022.0,07-JAN-10,TX,1,1,100000,2022,1.0
457482,1981663,KELLEY GILLEY TRUCKING INC,,A,N,N,214 OAK KNOLL LANE,YELLVILLE,AR,72687,US,PO BOX 233,YELLVILLE,AR,72687,US,(870) 404-1392,(870) 449-1266,KGILLEY6767@GMAIL.COM,21-MAR-22,150000.0,2021.0,07-JAN-10,AR,3,3,150000,2021,1.0
457483,1981664,KCD ENTERPRISES INC,,C,N,N,503 9TH AVENUE,EAST NORTHPORT,NY,11731,US,503 9TH AVENUE,EAST NORTHPORT,NY,11731,US,(631) 757-6026,(631) 757-1570,KDEMLING@OPTONLINE.NET,11-JUN-19,264109.0,2019.0,07-JAN-10,NY,3,1,0,0,
457484,1981666,ADVANCE DRILLING EQUIPMENT SUPPLY CO LLC,ADESCO,A,N,N,859 E GRAND AVE,FRUITA,CO,81521,US,859 E GRAND AVE,FRUITA,CO,81521,US,(970) 858-3039,(970) 858-3446,MARIE.ADESCOTEAM@LIVE.COM,17-MAY-22,1630.0,2021.0,07-JAN-10,CO,1,1,1630,2021,1.0
457485,1981669,I LOVE GILLETTE LIMO SERVICE LLC,,C,N,Y,1011 ENERGY ST,GILLETTE,WY,82716,US,PO BOX 3104,GILLETTE,WY,82717,US,(307) 686-6624,(307) 682-6363,LISA@GREGSWELDING.COM,23-JUL-10,,,07-JAN-10,WY,1,3,0,0,
457486,1981671,FLOR AQUINO,QUERUBIN TRANSPORT,A,N,N,13240 PARADISE CT,VICTORVILLE,CA,92392,US,11735 CHARWOOD ST,VICTORVILLE,CA,92392,US,(323) 274-5216,,,06-JUL-22,105486.0,2021.0,07-JAN-10,CA,2,4,105486,2021,1.0
