,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509710,3615831,S&S TRANSPORTERS LLC,,A,N,N,775 3RD ST APT 2  ,SECAUCUS,NJ,07094,US,775 3RD ST APT 2  ,SECAUCUS,NJ,07094-3442,US,(201) 245-7360,,SHOUSTON700@GMAIL.COM,20-APR-21,,,20-APR-21,NJ,1,1.0,0,0,
1509711,3615832,ONLY THE BROTHERS LLC,,A,N,N,4008 HARMONY LN,INDIANAPOLIS,IN,46221,US,4008 HARMONY LN,INDIANAPOLIS,IN,46221-2662,US,(219) 427-9503,,ONLYTHEBROTHERS@YAHOO.COM,20-APR-21,0.0,2020.0,20-APR-21,IN,1,1.0,0,0,
1509712,3615833,SAINT VINCENT DEPAUL,,A,N,N,815 1ST AVE N,ESCANABA,MI,49829-3806,US,815 1ST AVE N,ESCANABA,MI,49829-3806,US,(906) 789-1281,(906) 789-1437,CINDYSTVINCENT@GMAIL.COM,20-APR-21,,,20-APR-21,MI,2,1.0,0,0,
1509713,3615836,THE KING'S ROUTE LLC,,A,N,N,30 COON CREEK ROAD,PALMYRA,PA,17078,US,13387 GLACIER  NATIONAL APT 30,ORLANDO,FL,32837,US,(561) 501-9519,,OPERADORESDINA14@GMAIL.COM,24-AUG-21,1.0,2021.0,20-APR-21,PA,1,1.0,1,2021,1.0
1509714,3615837,INDUSTRIAL INTEREST INC,,C,N,N,950 W JFK DR,NORTH VERNON,IN,47265-6427,US,950 W JFK DR,NORTH VERNON,IN,47265-6427,US,(812) 346-4601,(812) 379-8041,MONTROW@MONTROW.COM,21-JUN-21,100.0,2021.0,20-APR-21,IN,1,2.0,100,2021,1.0
1509715,3615838,KEEP IT MOVING LOGISTICS INC,,A,N,N,5645 FRANK STREET,SUFFOLK,VA,23435,US,5645 FRANK STREET,SUFFOLK,VA,23435,US,(757) 735-4835,,KIMOVING.LOGISTICS@GMAIL.COM,30-JUN-22,30000.0,2021.0,20-APR-21,VA,1,2.0,30000,2021,1.0
1509716,3615839,SCOTT TRANSPORT LLC,,A,N,N,216 SOUTHERN CREEK CIR,HAUGHTON,LA,71037,US,216 SOUTHERN CREEK CIR,HAUGHTON,LA,71037-9706,US,(318) 465-7705,,DESHUNSKI@YAHOO.COM,14-MAY-21,,,20-APR-21,LA,1,1.0,0,0,
1509717,3615841,DLC TRANSPORT & DELIVERY CORP,,C,N,N,68 CONE AVE,CENTRAL ISLIP,NY,11722,US,PO BOX 742,BRENTWOOD,NY,11717-0635,US,(631) 747-9347,,CCANESADELEON@GMAIL.COM,24-JAN-22,15382.0,2021.0,20-APR-21,NY,1,1.0,15382,2021,1.0
1509718,3615842,EL PONCHO TRANSPORTING LLC,,C,N,N,1708 JOHNSON POINTE DR,PLANT CITY,FL,33566-2304,US,1708 JOHNSON POINTE DR,PLANT CITY,FL,33566-2304,US,(217) 390-9057,,GREGORYGREEN_43@YAHOO.COM,28-MAR-22,46633.0,2021.0,20-APR-21,FL,1,2.0,46633,2021,1.0
1509719,3615843,PTG MISSOURI LLC,,A,N,N,8801 NE PARVIN RD,KANSAS CITY,MO,64161-8312,US,4200 PORT BLVD,DALLAS,TX,75241-7637,US,(972) 225-4626,,FSTEPHENS@PREMIERTRUCK.COM,18-APR-22,1.0,2021.0,20-APR-21,MO,5,5.0,1,2021,1.0
1509720,3615844,SAH TRUCKING LLC,,A,N,N,2937 CARRIAGE MEADOWS DR,WAKE FOREST,NC,27587,US,2937 CARRIAGE MEADOWS DR,WAKE FOREST,NC,27587,US,(919) 740-5689,,SHANEICE816@GMAIL.COM,28-APR-21,1.0,2020.0,20-APR-21,NC,1,1.0,0,0,
1509721,3615846,ERKINSON INC,,A,N,N,127 US HIGHWAY 206 STE 24,HAMILTON,NJ,08610,US,127 US HIGHWAY 206 STE 24,HAMILTON,NJ,08610,US,(347) 533-3623,,INFO@ERKINSON.COM,06-JUN-22,,,20-APR-21,NJ,1,1.0,0,0,
1509722,3615847,FREEBAND TRANSPORTATION LLC,,A,N,N,3156 WATERGATE PL,INDIANAPOLIS,IN,46224,US,3156 WATERGATE PL,INDIANAPOLIS,IN,46224,US,(317) 992-6627,,FREEBANDTRANSPORTATIONLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,20-APR-21,IN,1,2.0,1,2021,1.0
1509723,3615849,WOODERS TRANSPORT LLC,,A,N,N,12442 MERLIN AVE,BATON ROUGE,LA,70816,US,12442 MERLIN AVE,BATON ROUGE,LA,70816,US,(225) 802-7808,(225) 296-6831,WOODERSTRANSPORTLLC@GMAIL.COM,09-SEP-22,85000.0,2021.0,20-APR-21,LA,1,3.0,85000,2021,1.0
1509724,3615850,JC EXPORT INC,,C,N,N,13645 THOUSAND OAKS DR  ,BEAUMONT,TX,77713-8439,US,13645 THOUSAND OAKS DR  ,BEAUMONT,TX,77713-8439,US,(909) 969-1005,,JCEXPTRUCKIN@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1.0,0,0,
1509725,3615851,CMG LANDSCAPE AND MAINTENANCE LLC,,C,N,N,3815 POWDER SPRINGS RD  ,POWDER SPGS,GA,30127-2737,US,4048 WOODBRIDGE CT  ,POWDER SPGS,GA,30127-2536,US,(678) 653-9776,,CMGLAMLLC@GMAIL.COM,20-APR-21,,,20-APR-21,GA,2,4.0,0,0,
1509726,3615852,VF TRUCKING LLC,,A,N,N,8101 SANDY SPRING RD STE 300E2,LAUREL,MD,20707,US,8101 SANDY SPRING RD STE 300E2,LAUREL,MD,20707,US,(301) 317-6529,,INFO@VESSELLFAMTRUCKING.COM,07-MAR-22,,,20-APR-21,MD,2,2.0,0,0,
1509727,3615853,KKC TRUCKING LLC,,C,N,N,5964 E HIGHWAY 67 UNIT 2  ,ALVARADO,TX,76009-7346,US,4249 SUMMERSWEET LN  ,CROWLEY,TX,76036-8907,US,(817) 495-9935,,KKCTRUCKING@YAHOO.COM,20-APR-21,,,20-APR-21,TX,13,2.0,0,0,
1509728,3615854,MAC CARRIER SERVICES LLC,,A,N,N,321 W ALBATROSS AVE APT B  ,PHARR,TX,78577,US,321 W ALBATROSS AVE APT B  ,PHARR,TX,78577-2542,US,(956) 340-2030,,MACSVCS10@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1.0,0,0,
1509729,3615855,KEVIN ZHAO,,C,N,N,6021 83RD PL APT 1  ,MIDDLE VLG,NY,11379-5470,US,6021 83RD PL APT 1  ,MIDDLE VLG,NY,11379-5470,US,(646) 329-2689,,M-ZHA@HOTMAIL.COM,20-APR-21,,,20-APR-21,NY,0,1.0,0,0,
1509730,3615856,BARRY A IRELAND,IRELAND CUSTOM EXHAUST,B,N,N,21650 US HIGHWAY 75,HOLTON,KS,66436-8140,US,21650 US HIGHWAY 75,HOLTON,KS,66436-8140,US,(785) 364-2871,(785) 364-2066,ICEEXHAUST@GMAIL.COM,20-APR-21,20000.0,2020.0,20-APR-21,KS,1,2.0,20000,2020,1.0
1509731,3615857,HARLAN VALLEY TRUCKING,,C,N,N,2832 MARYS PEAK RD  ,BLODGETT,OR,97326-9704,US,2832 MARYS PEAK RD  ,BLODGETT,OR,97326-9704,US,(541) 438-4561,,STEPHENCARDOZA12@YAHOO.COM,20-APR-21,,,20-APR-21,OR,1,1.0,0,0,
1509732,3615858,PB7 TRANSPORT INC,,A,N,N,1435 LEVER BLVD   ,STOCKTON,CA,95206,US,1435 LEVER BLVD   ,STOCKTON,CA,95206-2800,US,(530) 777-8305,,PB7TRANSPORT@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1509733,3615859,SAN MIGUEL TRANSPORT LLC,,A,N,N,2003 BRACEY ST  APT 4,MISSION,TX,78572,US,2003 BRACEY ST APT 4,MISSION,TX,78572-9292,US,(956) 249-8037,,SANMIGUELTRANSPORT@YAHOO.COM,12-MAY-22,56871.0,2021.0,20-APR-21,TX,1,1.0,56871,2021,1.0
1509734,3615860,DAKOR COMPANY LLC,,C,N,N,2624 DOLLY RIDGE RD  ,VESTAVIA,AL,35243-2202,US,2624 DOLLY RIDGE RD  ,VESTAVIA,AL,35243-2202,US,(205) 413-0248,,DENSON@DAKOR-COMPANY.COM,20-APR-21,,,20-APR-21,AL,73,4.0,0,0,
1509735,3615861,HEADQUARTERS TRANSPORT LLC,,A,N,N,104 OAKMONT CIR   ,WINCHESTER,VA,22602,US,104 OAKMONT CIR   ,WINCHESTER,VA,22602-6729,US,(910) 824-9011,,LILPEACEFROG@YAHOO.COM,20-APR-21,,,20-APR-21,VA,1,2.0,0,0,
1509736,3615862,RUSSO LOGISTICS LLC,,A,N,N,11 WATSON RD   ,SOUTH AMBOY,NJ,08879,US,11 WATSON RD   ,SOUTH AMBOY,NJ,08879-2572,US,(646) 371-2542,,RUSSOLOGISTICS@YAHOO.COM,20-APR-21,,,20-APR-21,NJ,1,1.0,0,0,
1509737,3615863,DEVO MOTOMANIA TRUCKIN LLC,,A,N,N,19226 5TH AVE E,SPANAWAY,WA,98387,US,19226 5TH AVE E,SPANAWAY,WA,98387-8416,US,(408) 203-1785,,DEVOMOTOMANIATRUCKIN@OUTLOOK.COM,09-APR-22,29262.0,2021.0,20-APR-21,WA,1,1.0,29262,2021,1.0
1509738,3615864,CARLOS A PENA,PEGRA TRUCKING,C,N,N,5222 CHESTER SPRINGS LN,KATY,TX,77449,US,5222 CHESTER SPRINGS LN,KATY,TX,77449,US,(832) 784-7318,,PEGRATRUCKING@GMAIL.COM,30-APR-21,1.0,2020.0,20-APR-21,TX,1,1.0,1,2020,1.0
1509739,3615865,CARLOS ALBERTO ORTIZ,C & S TRANSPORT,C,N,N,3414 FOLGER ST  ,HOUSTON,TX,77093-5604,US,3414 FOLGER ST  ,HOUSTON,TX,77093-5604,US,(832) 777-7777,,CAORTIZ110474@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1.0,0,0,
1509740,3615868,LEWIS TRANSPORT 317 LLC,,A,N,N,8309 E 41ST PL   ,INDIANAPOLIS,IN,46226,US,8309 E 41ST PL   ,INDIANAPOLIS,IN,46226-5408,US,(317) 495-5118,,LEWISTRANSPORT317@GMAIL.COM,20-APR-21,,,20-APR-21,IN,1,1.0,0,0,
1509741,3615870,10001687 MANITOBA LTD,LOOP LOGIX,A,N,N,204 ATLAS CRESCENT,WINNIPEG,MB,R2V 5B9,CA,204 ATLAS CRESCENT,WINNIPEG,MB,R2V 5B9,CA,(204) 441-5393,,DXT.NAGPAL@GMAIL.COM,17-DEC-21,215000.0,2020.0,20-APR-21,ND,5,4.0,215000,2020,1.0
1509742,3615871,SILVER FOX TRUCKING LLC,,A,N,N,4925 WATER RIDGE LN,FORT WORTH,TX,76179,US,4925 WATER RIDGE LN,FORT WORTH,TX,76179,US,(214) 709-0758,,SILVERFOXTRANS7@GMAIL.COM,14-SEP-22,120000.0,2021.0,20-APR-21,TX,1,1.0,120000,2021,1.0
1509743,3615873,SHEARBILT HAULING LLC,,C,N,N,208 STROOPE TRL,ROYAL,AR,71968,US,208 STROOPE TRL,ROYAL,AR,71968-8257,US,(501) 802-4428,,DBLACKSHEAR@SHEARBILT.COM,20-APR-21,,,20-APR-21,AR,7,7.0,0,0,
1509744,3615875,QUIROZ EXPRESS LLC,,A,N,N,115 34TH ST,UNION CITY,NJ,07087,US,115 34TH ST,UNION CITY,NJ,07087-5902,US,(201) 355-7568,,QUIZJOSUE09@GMAIL.COM,16-JUN-22,1587.0,2021.0,20-APR-21,NJ,1,1.0,1587,2021,1.0
1509745,3615876,ONE BUY ONE TRANZPORT LLC,,A,N,N,1451 WOODRUFF RD STE 1,GREENVILLE,SC,29607,US,1451 WOODRUFF RD STE 1,GREENVILLE,SC,29607-5761,US,(864) 356-2346,,MARK.WHITE@ONEBUYONETRANZPORT.COM,18-FEB-22,57797.0,2021.0,20-APR-21,SC,1,1.0,57797,2021,1.0
1509746,3615877,OLD CRAFT TIMBERWORKS LLC,,A,N,N,200 ASHE CENTRAL SCHOOL RD,JEFFERSON,NC,28640,US,200 ASHE CENTRAL SCHOOL RD,JEFFERSON,NC,28640-9106,US,(828) 773-9332,,ERICWOSBORNE77@GMAIL.COM,20-APR-21,1.0,2020.0,20-APR-21,NC,2,2.0,1,2020,1.0
1509747,3615881,PROLOAD TRANSPORTATION LLC,,A,N,N,19581 BRAEWOOD DR,TARZANA,CA,91356,US,19581 BRAEWOOD DR,TARZANA,CA,91356-5609,US,(424) 600-7406,,JEN@SPEEDWAYMOVERS.COM,03-JUN-22,15000.0,2020.0,20-APR-21,CA,1,1.0,15000,2020,1.0
1509748,3615882,A & J EXPEDITE LLC,,A,N,N,1122 MEADOWOOD LN   ,DOUGLASVILLE,GA,30135,US,1122 MEADOWOOD LN   ,DOUGLASVILLE,GA,30135-8810,US,(843) 666-5076,,JUSTINCOLES93@GMAIL.COM,20-APR-21,,,20-APR-21,GA,0,1.0,0,0,
1509749,3615883,KOAH TRANSPORT LLC,,C,N,N,2441 HICKORY LN  ,BURLESON,TX,76028-2454,US,2441 HICKORY LN,BURLESON,TX,76028-2454,US,(817) 902-9846,,MATTHEW.ZELAYA1712@GMAIL.COM,06-MAY-22,,,20-APR-21,TX,2,1.0,60000,2022,3.0
1509750,3615884,LD TRUCKING LLC,,A,N,N,1508 LOCUST ST APT 201,ELKHART,IN,46514-4089,US,1508 LOCUST ST APT 201,ELKHART,IN,46514-4089,US,(989) 293-1403,,LDTRUCKING1@YAHOO.COM,14-MAY-21,,,20-APR-21,IN,2,2.0,0,0,
1509751,3615885,RICHARD BLY,,C,N,N,193 BLY HOLLOW RD,PETERSBURG,NY,12138-2303,US,193 BLY HOLLOW RD,PETERSBURG,NY,12138-2303,US,(518) 545-8073,,RICKBLY@AOL.COM,29-SEP-22,1.0,2021.0,20-APR-21,NY,2,1.0,1,2021,1.0
1509752,3615886,KALER BROTHERS TRANSPORT INC,,A,N,N,2702 KARRIE LYNN DR,BAKERSFIELD,CA,93313,US,2702 KARRIE LYNN DR,BAKERSFIELD,CA,93313-9448,US,(661) 498-9898,,KBTTRANSPORT13@GMAIL.COM,04-AUG-22,100000.0,2021.0,20-APR-21,CA,1,1.0,100000,2021,1.0
1509753,3615888,LAZO GENERAL CONSTRUCTION CORP,,C,N,N,750 LOOMIS AVE  ,PEEKSKILL,NY,10566-5527,US,750 LOOMIS AVE  ,PEEKSKILL,NY,10566-5527,US,(347) 925-6030,,JOSELAZO234@ICLOUD.COM,20-APR-21,,,20-APR-21,NY,1,1.0,0,0,
1509754,3615889,KHASA TRANSPORT INC,,A,N,N,39120 ARGONAUT WAY PMB 444  ,FREMONT,CA,94538,US,39120 ARGONAUT WAY PMB 444  ,FREMONT,CA,94538-1304,US,(209) 226-2752,,SANDHUSUKHBIR24@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1509755,3615890,EDGAR MILAN ALFARO,EDOMINIC TRUCKING,A,N,N,18706 KIOSKO   ,EDCOUCH,TX,78538,US,18706 KIOSKO   ,EDCOUCH,TX,78538-1829,US,(956) 472-5447,,EDGARALFARO419536@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1.0,0,0,
1509756,3615891,HUDGEON TRUCKING INC,,A,N,N,3364 WESLEY CHAPEL RD,DECATUR,GA,30034,US,3364 WESLEY CHAPEL RD,DECATUR,GA,30034,US,(770) 871-0200,,THUDGEON@GMAIL.COM,25-OCT-21,1.0,2020.0,20-APR-21,GA,1,1.0,1,2020,1.0
1509757,3615893,KIRBEY TRUCKING LLC,,A,N,N,2300 E PHILIP AVE TRLR 45,NORTH PLATTE,NE,69101,US,2300 E PHILIP AVE TRLR 45,NORTH PLATTE,NE,69101,US,(308) 650-1972,,JAKEBIG1001@GMAIL.COM,13-JUL-22,1.0,2021.0,20-APR-21,NE,3,3.0,1,2021,1.0
1509758,3615894,DTGW TRANSPORTATION LLC,,A,N,N,6182 E SHELBY DR   ,MEMPHIS,TN,38141,US,6182 E SHELBY DR   ,MEMPHIS,TN,38141-7701,US,(901) 634-1858,,WARCAT34@LIVE.COM,20-APR-21,,,20-APR-21,TN,1,2.0,0,0,
1509759,3615895,MR BS CONCRETE,,C,N,N,5068 STEWART ST  ,BUFFALO,NY,14219-2626,US,5068 STEWART ST  ,BLASDELL,NY,14219-2626,US,(716) 602-6256,,BRITHEMUTT@GMAIL.COM,20-APR-21,,,20-APR-21,NY,3,3.0,0,0,
1509760,3615896,FOREVER APPLIANCE,,C,N,N,695 E MAIN ST STE H,MIDWAY,UT,84049-6850,US,695 E MAIN ST STE H,MIDWAY,UT,84049-6850,US,(435) 709-7777,(435) 709-7777,MALISSA@FOREVERNETWORX.COM,25-JUN-21,5000.0,2021.0,20-APR-21,UT,1,1.0,5000,2021,1.0
1509761,3615897,MATLAGE TRUCKING LLC,,A,N,N,1166 KANSAS ST 1166 KANSAS ST,MURRAY,IA,50174,US,1166 KANSAS ST 1166 KANSAS ST,MURRAY,IA,50174-8053,US,(641) 223-3289,,MATLAGETRUCKING@HOTMAIL.COM,31-JUL-21,24950.0,2021.0,20-APR-21,IA,1,1.0,24950,2021,1.0
1509762,3615898,FREEWAY TRUCKING EXPRESS LLC,,A,N,N,395 NW 177TH ST APT 202  ,MIAMI,FL,33169,US,395 NW 177TH ST APT 202  ,MIAMI,FL,33169-4974,US,(561) 770-2697,,FREEWAYTRUCKINGEXPRESSLLC@GMAIL.COM,20-APR-21,,,20-APR-21,FL,2,4.0,0,0,
1509763,3615899,CARRIE J LINGLE,CIRCLE L LOGISTIC,C,N,N,609 NE 2ND ST,HAPPY,TX,79042,US,PO BOX 187,HAPPY,TX,79042,US,(806) 557-8523,,CIRCLELLOGISTIC@GMAIL.COM,29-APR-21,1.0,2020.0,20-APR-21,TX,1,1.0,1,2020,1.0
1509764,361590,SAHLING KENWORTH INC,,A,N,N,5100 EASTPARK BLVD STE 210,MADISON,WI,53718,US,5100 EASTPARK BLVD STE 210,MADISON,WI,53718,US,(608) 241-5616,,CARLA.ZIEGLER@CSMTRUCK.COM,01-APR-21,20000.0,2020.0,02-AUG-89,WI,4,22.0,20000,2020,1.0
1509765,3615900,DOUBLE B HAULING LLC,,C,N,N,5707 WILLOW CREEK RD  ,EAGLE,ID,83616-2025,US,5707 WILLOW CREEK RD  ,EAGLE,ID,83616-2025,US,(208) 949-1972,,BREAUXDVM@YAHOO.COM,20-APR-21,,,20-APR-21,ID,1,2.0,0,0,
1509766,3615901,MSB EXPRESS LLC,,A,N,N,1103 PINELANE ROAD UNIT 315 F,COLUMBIA,SC,29223,US,1103 PINELANE ROAD UNIT 315 F,COLUMBIA,SC,29223,US,(803) 261-8154,,JAMILBRENNAN25@GMAIL.COM,14-DEC-21,5000.0,2020.0,20-APR-21,SC,1,1.0,5000,2020,1.0
1509767,3615902,CK RUCKER TRANSPORTATION LLC,,A,N,N,1519 N 16TH AVE APT 1,MELROSE PARK,IL,60160,US,1519 N 16TH AVE APT 1,MELROSE PARK,IL,60160-2126,US,(708) 969-9942,,CKRUCKER.TRANSPORTATION@GMAIL.COM,07-JUL-21,20000.0,2021.0,20-APR-21,IL,1,1.0,20000,2021,1.0
1509768,3615903,STATE WIDE TRUCKING LLC,,A,N,N,5230 MAFFITT AVE,SAINT LOUIS,MO,63113,US,5230 MAFFITT AVE,SAINT LOUIS,MO,63113-1013,US,(314) 827-7906,,STATEWIDETRUCKINGLLC93@GMAIL.COM,24-JUN-21,1.0,2021.0,20-APR-21,MO,1,1.0,1,2021,1.0
1509769,3615904,SUN & ROB TRUCKING LLC,SUN & ROB TRUCKING,A,N,N,60 KING JAMES CT UNIT 60,SAVANNAH,GA,31419,US,60 KING JAMES CT UNIT 60,SAVANNAH,GA,31419,US,(912) 313-0204,,CUMMINGSROBERT00@GMAIL.COM,07-APR-22,34000.0,2021.0,20-APR-21,GA,1,1.0,34000,2021,1.0
1509770,3615905,SVENGALI INC,SVEN MOVING,C,N,N,118 S 3RD ST APT 30  ,BROOKLYN,NY,11249-5588,US,118 S 3RD ST APT 30  ,BROOKLYN,NY,11249-5588,US,(718) 344-0759,,SVENMOVING@GMAIL.COM,20-APR-21,,,20-APR-21,NY,2,8.0,0,0,
1509771,3615906,ELITE EXCAVATING LLC,ELITE EXCAVATING,C,N,N,240 W AXTON RD  ,BELLINGHAM,WA,98226-7315,US,240 W AXTON RD  ,BELLINGHAM,WA,98226-7315,US,(360) 393-8156,,SORENSEN.CODY@YAHOO.COM,20-APR-21,,,20-APR-21,WA,1,2.0,0,0,
1509772,3615907,EASY SUNDAY LOGISTICS LLC,,A,N,N,45 MALLET HILL RD,COLUMBIA,SC,29223,US,45 MALLET HILL RD,COLUMBIA,SC,29223-3221,US,(803) 351-2432,,EASYSUNDAYLOGISTICS@GMAIL.COM,18-MAY-21,1.0,2020.0,20-APR-21,SC,1,1.0,0,0,
1509773,3615909,RAY WHAY NEMT LLC,,C,N,Y,11100 ROXBORO AVE APT 1501  ,OKLAHOMA CITY,OK,73162-2550,US,11100 ROXBORO AVE APT 1501  ,OKLAHOMA CITY,OK,73162-2550,US,(404) 808-4118,,MWHALEYANOBAH@GMAIL.COM,20-APR-21,,,20-APR-21,OK,0,1.0,0,0,
1509774,3615910,BMC PRODUCTIONS INC,MCQUICK PRINTING CO,A,N,N,616 N PERRY ST,MONTGOMERY,AL,36104-2440,US,PO BOX 652,MONTGOMERY,AL,36101-0652,US,(334) 834-2013,,BILL@MCQUICKPRINTING.COM,14-MAY-21,,,20-APR-21,AL,1,1.0,0,0,
1509775,3615911,RENIER RODRIGUEZ,,C,N,N,2086 46TH ST SW  ,NAPLES,FL,34116-5838,US,2086 46TH ST SW  ,NAPLES,FL,34116-5838,US,(832) 421-3721,,RENIER11390@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1.0,0,0,
1509776,3615912,NEWVIZION GLOBAL LLC,,A,N,N,3943 OLD AUSTELL RD,POWDER SPRINGS,GA,30127,US,3943 OLD AUSTELL RD,POWDER SPRINGS,GA,30127,US,(678) 388-0221,(678) 388-0221,NEWVIZIONLOGISTICS@GMAIL.COM,09-AUG-21,,,20-APR-21,GA,1,1.0,0,0,
1509777,3615913,PRESTIGE FREIGHT LINE LLC,,A,N,N,2601 TROLLIE LN APT 5,JACKSONVILLE,FL,32211-3852,US,2601 TROLLIE LN APT 5,JACKSONVILLE,FL,32211-3852,US,(904) 554-2799,,BRENEMILORD1946@GMAIL.COM,13-JUL-22,1.0,2020.0,20-APR-21,FL,1,1.0,1,2020,1.0
1509778,3615914,LAPIERRE WASTE SYSTEMS LLC,,C,N,N,62 MCKABE RD  ,COLTON,NY,13625-3130,US,PO BOX 80  ,COLTON,NY,13625-0080,US,(315) 244-0386,,LORENWL44@YAHOO.COM,20-APR-21,,,20-APR-21,NY,1,2.0,0,0,
1509779,3615915,HDT TRUCKING LLC,,C,N,N,2535 N ARROWHEAD RD,AVON PARK,FL,33825-9307,US,2535 N ARROWHEAD RD,AVON PARK,FL,33825-9307,US,(863) 446-0308,,AQUAISHAH@GMAIL.COM,24-JUN-21,,,20-APR-21,FL,1,1.0,0,0,
