,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405510,3489195,REAL MOVERS LLC,MOVING SOLUTIONS,A,N,N,171 FACTORY ST,GALLATIN,TN,37066,US,695 NASHVILLE PK #148,GALLATIN,TN,37066,US,(888) 336-0797,,REALMOVERSLLC@GMAIL.COM,27-JUL-22,50000.0,2021.0,17-SEP-20,TN,2,2,70000,2022,3.0
1405511,3489196,CALIFRESH PRODUCE WORLDWIDE INC,,C,N,N,3423 PATRITTI AVE,BALDWIN PARK,CA,91706-3508,US,3423 PATRITTI AVE,BALDWIN PARK,CA,91706-3508,US,(626) 472-9174,,MARTHAALICIAMENDOZA@YAHOO.COM,02-JUN-21,50000.0,2021.0,17-SEP-20,CA,2,2,50000,2021,1.0
1405512,3489197,JOES LAWN CARE,,C,N,N,2556 BIRCH DR  ,HOLLIDAYSBURG,PA,16648-3556,US,2556 BIRCH DR  ,HOLLIDAYSBURG,PA,16648-3556,US,(814) 934-8621,,GIRLPA79@YAHOO.COM,17-SEP-20,,,17-SEP-20,PA,1,1,0,0,
1405513,3489198,IBLT TRUCKING INC,,A,N,N,1257 JERVIS AVE,E PALO ALTO,CA,94303-1014,US,1257 JERVIS AVE,E PALO ALTO,CA,94303-1014,US,(650) 276-8664,,GULZARAS@YAHOO.COM,06-SEP-22,44452.0,2021.0,17-SEP-20,CA,1,1,44452,2021,1.0
1405514,3489199,ATLANTIC ASPHALT SERVICES INC,,C,N,N,914 PARK AVE,WESTBURY,NY,11590,US,914 PARK AVE,WESTBURY,NY,11590,US,(929) 275-9388,,ATLANTICASPHALT99@GMAIL.COM,18-FEB-21,1.0,2020.0,17-SEP-20,NY,1,1,1,2020,1.0
1405515,3489200,4D GRADING LLC,,C,N,N,108 W JEFFERSON ST,WINTERSET,IA,50273-1547,US,108 W JEFFERSON ST,WINTERSET,IA,50273-1547,US,(515) 577-1823,,4DGRADING@GMAIL.COM,19-SEP-22,35000.0,2021.0,17-SEP-20,IA,3,2,35000,2021,1.0
1405516,3489201,CA TOWING & RECOVERY SOLUTIONS,,B,N,N,1704 E BULLARD AVE,FRESNO,CA,93710,US,1704 E BULLARD AVE,FRESNO,CA,93710-5856,US,(559) 355-1587,,CHARISP@SBCGLOBAL.NET,17-NOV-20,,,17-SEP-20,CA,1,1,0,0,
1405517,3489202,BHULLAR BROS TRANSPORT INC,B&B TRANSPORT,A,N,N,2893 MACON DR,SACRAMENTO,CA,95835,US,2893 MACON DR,SACRAMENTO,CA,95835-1556,US,(661) 606-5426,,BHULLARBROS96@GMAIL.COM,02-FEB-22,155585.0,2021.0,17-SEP-20,CA,1,1,155585,2021,1.0
1405518,3489204,SMS TRUCKING LLC,,C,N,N,28705 34TH AVE S APT E104,AUBURN,WA,98001,US,28705 34TH AVE S APT E104,AUBURN,WA,98001-1012,US,(206) 557-2556,,RAIDRAED@GMAIL.COM,12-AUG-21,19124.0,2020.0,17-SEP-20,WA,1,1,19124,2020,1.0
1405519,3489206,ROGEL TRUCKING CORP,,A,N,N,10000 NW 80TH CT APT 2552,MIAMI LAKES,FL,33016,US,10000 NW 80TH CT APT 2552,MIAMI LAKES,FL,33016-2235,US,(786) 655-1034,,ROGELTRUCKINGCORP@GMAIL.COM,23-FEB-22,85150.0,2021.0,17-SEP-20,FL,1,1,85150,2021,1.0
1405520,3489209,HONORTRIBENET LIMITED LIABILITY COMPANY,UNCLE JERRY CHEESE & MACARONI,C,N,N,15 SAUK TRL  ,PARK FOREST,IL,60466-2150,US,15 SAUK TRL  ,PARK FOREST,IL,60466-2150,US,(312) 478-1873,,ALONZOSANDERS19@GMAIL.COM,17-SEP-20,,,17-SEP-20,IL,1,1,0,0,
1405521,3489211,OFFRINGA TRUCKING LLC,,A,N,N,8334 S MIDNIGHT DR,PENDLETON,IN,46064,US,8334 S MIDNIGHT DR,PENDLETON,IN,46064-7515,US,(765) 635-7582,,OFFRINGAB80@GMAIL.COM,07-DEC-21,10800.0,2020.0,17-SEP-20,IN,1,1,10800,2020,1.0
1405522,3489212,KARV PORTE LLC,,A,N,N,3102 N 64TH DR   ,PHOENIX,AZ,85033,US,3102 N 64TH DR   ,PHOENIX,AZ,85033-5206,US,(623) 227-7860,,KARVPORTE@GMAIL.COM,17-SEP-20,,,17-SEP-20,AZ,1,4,0,0,
1405523,3489213,TERACOM INC,,A,N,N,525 E MICHIGAN AVE STE 301,SALINE,MI,48176-1588,US,525 E MICHIGAN AVE STE 301,SALINE,MI,48176-1588,US,(734) 707-5432,,TERACOMCORP@GMAIL.COM,15-SEP-22,70000.0,2021.0,17-SEP-20,MI,12,12,85000,2022,3.0
1405524,3489217,HUNT'S CONCRETE CONSTRUCTION INC,,C,N,N,1369 M DR S  ,EAST LEROY,MI,49051-9723,US,1369 M DR S  ,EAST LEROY,MI,49051-9723,US,(269) 967-6289,,DILH5@AOL.COM,17-SEP-20,,,17-SEP-20,MI,3,8,0,0,
1405525,3489219,JOIE ENTERPRISES LLC,GREEN MACHINE TOWING ROCKET TOWING HEARTBREAK TOWING,A,N,N,10049 CLOW CREEK RD STE C,PLAINFIELD,IL,60585,US,10049 CLOW CREEK RD STE C,PLAINFIELD,IL,60585-8791,US,(630) 305-0533,(630) 536-8937,MIKE@GREENMACHINETOWING.COM ,10-AUG-21,,,17-SEP-20,IL,9,7,0,0,
1405526,3489222,WORLD WIDE TRANSIT LLC,,A,N,N,416 WASHINGTON ROAD,MURFREESBORO,NC,27855-9364,US,416 WASHINGTON ROAD,MURFREESBORO,NC,27855-9364,US,(770) 383-5185,,WORLDWIDETRANSITLLC@GMAIL.COM,26-APR-22,50000.0,2021.0,17-SEP-20,NC,1,1,50000,2021,1.0
1405527,3489224,RAMSAL LLC,,C,N,N,15915 HERON HILL ST  ,CLERMONT,FL,34714-4930,US,15915 HERON HILL ST  ,CLERMONT,FL,34714-4930,US,(407) 684-1228,,MARIARS80@HOTMAIL.COM,17-SEP-20,,,17-SEP-20,FL,2,0,0,0,
1405528,3489225,ESMA LOGISTICS LLC,,A,N,N,188 MAPLETON DR,HARRISBURG,PA,17112,US,188 MAPLETON DR,HARRISBURG,PA,17112,US,(267) 422-4444,,ESMALOGISTICS@GMAIL.COM,02-MAR-22,100.0,2021.0,17-SEP-20,PA,1,1,100,2021,1.0
1405529,3489226,BULLY HOTSHOT LLC,,B,N,N,1606 N COLEMAN ST,HOBBS,NM,88240,US,1606 N COLEMAN ST,HOBBS,NM,88240-3711,US,(575) 605-0376,,ALDERETE1994@GMAIL.COM,14-JUL-22,1.0,2022.0,17-SEP-20,NM,2,1,1,2022,1.0
1405530,3489227,LIVING LITT LLC,,A,N,N,841 W PALMER ST   ,COMPTON,CA,90220,US,841 W PALMER ST   ,COMPTON,CA,90220-1833,US,(310) 892-3561,,TURNTUPLIVING@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,1,4,0,0,
1405531,3489228,MIKES ATV AND CLASSICS LLC,,C,N,N,337 EVERGREEN RD,TESCOTT,KS,67484-9113,US,337 EVERGREEN RD,TESCOTT,KS,67484-9113,US,(785) 283-4775,,MRADAMS@TWINVALLEY.NET,29-MAY-22,,,17-SEP-20,KS,1,3,0,0,
1405532,3489229,DMD SERVICES,,C,N,N,2520 GLEN VIEW AVE APT B  ,COLORADO SPGS,CO,80904-5528,US,PO BOX 6272  ,COLORADO SPGS,CO,80934-6272,US,(323) 792-9394,,DESNORIEGA22@GMAIL.COM,17-SEP-20,,,17-SEP-20,CO,1,1,0,0,
1405533,3489230,OAK TREE VENTURE GROUP LLC,MATTRESS & FURNITURE SURPLUS,A,N,N,3125 E LINDA LN,GILBERT,AZ,85234-6376,US,3125 E LINDA LN,GILBERT,AZ,85234-6376,US,(801) 369-6677,,AUSTINPETERSONMBA@GMAIL.COM,26-FEB-22,25000.0,2021.0,17-SEP-20,AZ,4,3,25000,2021,1.0
1405534,3489231,JDN EXPRESS LLC,,A,N,N,2525 S BELT LINE ROAD,BALCH SPRINGS,TX,75181,US,2522 DECOY DR,MESQUITE,TX,75181-4625,US,(972) 878-4646,,JDNEXPRESS20@GMAIL.COM,20-OCT-20,1.0,2019.0,17-SEP-20,TX,1,1,1,2019,1.0
1405535,3489233,IV WAY INC,,A,N,N,47184 WILD CLOVER CIR,SIOUX FALLS,SD,57107,US,47184 WILD CLOVER CIR,SIOUX FALLS,SD,57107-6457,US,(888) 551-9177,,IVWAYINC@GMAIL.COM,10-SEP-21,160126.0,2021.0,17-SEP-20,SD,3,4,160126,2021,1.0
1405536,3489235,KW SPECIALIZED LLC,,A,N,N,36 PEACHEY RD,BELLEVILLE,PA,17004,US,36 PEACHEY RD,BELLEVILLE,PA,17004-9020,US,(717) 842-4080,,AARON@KWSPECIALIZED.COM,04-NOV-21,485000.0,2020.0,17-SEP-20,PA,6,6,485000,2020,1.0
1405537,3489236,SMDK TRUCKING INC,,A,N,N,613 E 22ND ST   ,HIALEAH,FL,33013,US,613 E 22ND ST   ,HIALEAH,FL,33013,US,(786) 691-6439,,MIGUELRIVERA0705@YAHOO.COM,17-SEP-20,,,17-SEP-20,FL,1,1,0,0,
1405538,3489240,FINEST POTATO COMPANY LLC,,C,N,N,4286 RESERVOIR RD  ,GENESEO,NY,14454-9730,US,4286 RESERVOIR RD  ,GENESEO,NY,14454-9730,US,(585) 447-9152,,NHAZEN14@GMAIL.COM,17-SEP-20,,,17-SEP-20,NY,16,4,0,0,
1405539,3489242,DIRTY SOUTH HAULING LLC,,C,N,N,2457 OLD NC 27 HWY,MOUNT HOLLY,NC,28120-9759,US,2457 OLD NC 27 HWY,MOUNT HOLLY,NC,28120-9759,US,(704) 917-8760,,DIRTYSOUTHHAULINGLLC@GMAIL.COM,03-OCT-22,19500.0,2021.0,17-SEP-20,NC,3,2,19500,2021,1.0
1405540,3489243,TAURRED EXPRESS INC,,C,N,N,404 WILDWOOD CT,ROMEOVILLE,IL,60446,US,404 WILDWOOD CT,ROMEOVILLE,IL,60446-1037,US,(260) 564-9070,,DISCRUS88@GMAIL.COM,07-OCT-20,,,17-SEP-20,IL,1,1,0,0,
1405541,3489244,PIVOX CORPORATION,,B,N,N,16361 SCIENTIFIC STREET,IRVINE,CA,92618,US,16361 SCIENTIFIC STREET,IRVINE,CA,92618,US,(949) 727-1400,(949) 727-1455,KASHRAF@PIVOX.COM,07-FEB-22,150.0,2021.0,17-SEP-20,CA,1,1,150,2021,1.0
1405542,3489245,IT TOWING LLC,,C,N,N,5412 S 4TH AVE,PHOENIX,AZ,85041-4020,US,5412 S 4TH AVE,PHOENIX,AZ,85041-4020,US,(602) 810-7709,,IVANTORRES8939@ICLOUD.COM,03-AUG-22,,,17-SEP-20,AZ,1,4,0,0,
1405543,3489246,DCD FARMS LLC,,A,N,N,5690 DUBOSE SIDING RD,SUMTER,SC,29153-9389,US,5690 DUBOSE SIDING RD,SUMTER,SC,29153-9389,US,(803) 968-9493,,DCDFARMS@GMAIL.COM,08-JUN-22,100000.0,2021.0,17-SEP-20,SC,2,4,100000,2021,1.0
1405544,3489247,CAR-GO LLC,CAR-GO,A,N,N,7399 BLUE JAY WAY,UNION CITY,GA,30291,US,7399 BLUE JAY WAY,UNION CITY,GA,30291-5181,US,(470) 263-4133,,CAR_GOLLC@YAHOO.COM,27-JUN-22,52000.0,2021.0,17-SEP-20,GA,1,1,52000,2021,1.0
1405545,3489248,RENKOSKI VEGETATION SERVICES,,A,N,N,301 ILLINOIS STREET,SIDNEY,NE,69162,US,301 ILLINOIS STREET,SIDNEY,NE,69162,US,(308) 203-1454,,KORRINA@RENKOSKIVEGETATION.COM,03-AUG-22,50000.0,2021.0,17-SEP-20,NE,8,5,50000,2021,1.0
1405546,3489249,LH TRANSPORT LLC,,C,N,N,8014 HIGHWAY 55  BOX 437,GOLDEN VALLEY,MN,55427,US,8014 HIGHWAY 55  BOX 437,GOLDEN VALLEY,MN,55427,US,(612) 223-9919,,LHTRANSPORTLLC@YAHOO.COM,11-JAN-22,,,17-SEP-20,MN,1,1,0,0,
1405547,3489250,HUNTER TRANS INC,,C,N,N,1087 NELLO WAY,MANTECA,CA,95337,US,1087 NELLO WAY,MANTECA,CA,95337,US,(209) 420-5112,,SANDYDHAMI302@GMAIL.COM,12-OCT-22,101.0,2021.0,17-SEP-20,CA,1,1,101,2021,1.0
1405548,3489251,CAREFLEET LLC,,C,N,N,2501 NE PRAIRIE FALCON DR  ,BLUE SPRINGS,MO,64014-1958,US,2501 NE PRAIRIE FALCON DR  ,BLUE SPRINGS,MO,64014-1958,US,(816) 778-6691,(816) 778-6691,WLATOYA9@ICLOUD.COM,17-SEP-20,,,17-SEP-20,MO,1,1,0,0,
1405549,3489252,LA VEGA TRUCKING LLC,,A,N,N,4925 GRANSBACK ST,PHILADELPHIA,PA,19120,US,4925 GRANSBACK ST,PHILADELPHIA,PA,19120,US,(267) 815-5486,,EDUARDOOCASIO1@YAHOO.COM,19-NOV-21,1.0,2020.0,17-SEP-20,PA,1,2,1,2020,1.0
1405550,3489253,MOON ROCK TRANSPORT LLC,,A,N,N,2731 RIVER PLAZA DR APT 152,SACRAMENTO,CA,95833,US,2731 RIVER PLAZA DR APT 152,SACRAMENTO,CA,95833,US,(415) 818-3458,,GURNEET.S.DHILLON@GMAIL.COM,04-MAR-21,628500.0,2021.0,17-SEP-20,CA,1,1,628500,2021,1.0
1405551,3489254,RH TRANSPORT & HAULING LLC,,A,N,N,1328 CAMP HILL WAY APT 1,DAYTON,OH,45449-3136,US,1328 CAMP HILL WAY APT 1,DAYTON,OH,45449-3136,US,(937) 829-9475,(513) 672-9645,RHTRANSPORTHAULINGLLC@GMAIL.COM,21-MAY-21,8722.0,2021.0,17-SEP-20,OH,1,1,8722,2021,1.0
1405552,3489255,COWLE LLC,,A,N,N,4797 BANNER ELK DR,STONE MTN,GA,30083,US,4797 BANNER ELK DR,STONE MTN,GA,30083-4916,US,(404) 786-0117,,MACABSADE@GMAIL.COM,27-SEP-22,43000.0,2021.0,17-SEP-20,GA,1,1,43000,2021,1.0
1405553,3489256,RUSHFORD CONSTRUCTION INC,,C,N,N,2124 ERIC RD  ,CARMICHAEL,CA,95608-5649,US,2124 ERIC RD  ,CARMICHAEL,CA,95608-5649,US,(916) 812-6412,,RRUSHFORD@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,1,2,0,0,
1405554,3489257,JC GRAY LOGISTICS LC,,A,N,N,1030 US HWY 80W UNIT 548,POOLER,GA,31322,US,1030 US HWY 80W UNIT 548,POOLER,GA,31322,US,(470) 285-5129,,JCGRAYLOGISTICS@GMAIL.COM,08-JUN-22,1.0,2021.0,17-SEP-20,GA,1,1,1,2021,1.0
1405555,3489258,CLAYTON MARSHALL & SONS LOGGING,,C,N,N,8101 KELLER RD  ,DELTON,MI,49046-8723,US,8101 KELLER RD  ,DELTON,MI,49046-8723,US,(269) 623-8898,(269) 623-8862,ZACK-DIMOCK22@OUTLOOK.COM,17-SEP-20,,,17-SEP-20,MI,1,2,0,0,
1405556,3489260,JJ'S HELPING HANDS & MOVING SOLUTIONS LLC,,A,N,N,1860 MELLWOOD AVE,LOUISVILLE,KY,40206,US,1860 MELLWOOD AVE,LOUISVILLE,KY,40206,US,(502) 200-3964,,JJSMOVINGCOMPANYSOLUTIONSTEAM@GMAIL.COM,25-MAR-21,1.0,2020.0,17-SEP-20,KY,1,1,1,2020,1.0
1405557,3489263,WHY KNOT LLC,,A,N,N,2428 FRANKLIN ST   ,ONALASKA,WI,54650,US,2428 FRANKLIN ST   ,ONALASKA,WI,54650-9052,US,(608) 790-3777,,GONOVER1@GMAIL.COM,17-SEP-20,,,17-SEP-20,WI,1,1,0,0,
1405558,3489264,MALDO GLOBAL CORP,,A,N,N,3135 KENNEDY BLVD STE 254,NORTH BERGEN,NJ,07047,US,3135 KENNEDY BLVD STE 254,NORTH BERGEN,NJ,07047-2379,US,(201) 284-0020,,JAYF_24@HOTMAIL.COM,14-JUN-22,20744.0,2022.0,17-SEP-20,NJ,1,1,20744,2022,1.0
1405559,3489265,ARCO LOGISTICS LLC,,A,N,N,15384 FROST PATH,APPLE VALLEY,MN,55124,US,15384 FROST PATH,APPLE VALLEY,MN,55124-6067,US,(612) 799-8619,,ARCOLOGISTICS2020@GMAIL.COM,26-JUL-21,,,17-SEP-20,MN,2,2,0,0,
1405560,3489266,KUDD LOGISTICS LLC,,A,N,N,11807 WESTHEIMER RD STE 550,HOUSTON,TX,77077,US,11807 WESTHEIMER RD STE 550,HOUSTON,TX,77077-6790,US,(713) 322-4855,(281) 741-8981,SUPPORT@KUDDLOGISTICS.COM,29-APR-22,29548.0,2021.0,17-SEP-20,TX,1,1,29548,2021,1.0
1405561,3489267,DJUNGA EXPRESS LLC,,A,N,N,3939 N 48TH ST STE 100,LINCOLN,NE,68504,US,3939 N 48TH ST STE 100,LINCOLN,NE,68504,US,(402) 617-8162,,DJUNGAEXPRESS@GMAIL.COM,06-JAN-22,1.0,2021.0,17-SEP-20,NE,1,2,1,2021,1.0
1405562,3489268,TRENDING ON-TIME LOGISTICS LLC,,A,N,N,8484 DORCHESTER RD UNIT 7A,NORTH CHARLESTON,SC,29420,US,8484 DORCHESTER RD UNIT 7A,NORTH CHARLESTON,SC,29420,US,(843) 708-9907,,KENDRA.HARRIS1974@GMAIL.COM,24-AUG-22,99.0,2021.0,17-SEP-20,SC,1,1,99,2021,1.0
1405563,3489269,SERGIO LOPEZ ANDRADE,,C,N,N,328 E 112TH ST  ,LOS ANGELES,CA,90061-3016,US,328 E 112TH ST  ,LOS ANGELES,CA,90061-3016,US,(323) 631-8332,,SERGI8909@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,1,1,0,0,
1405564,3489271,NAVARRO LOGISTICS LLC,,A,N,N,13652 REXWOOD AVE,BALDWIN PARK,CA,91706,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(626) 695-0531,,NAVARRO6466@GMAIL.COM,26-OCT-21,2500.0,2020.0,17-SEP-20,CA,1,1,2500,2020,1.0
1405565,3489272,THE LIGHT TREE SERVICE CORP,,C,N,N,2 2ND AVE,CENTRAL ISLIP,NY,11722-3012,US,2 2ND AVE,CENTRAL ISLIP,NY,11722-3012,US,(631) 626-2263,,JJSRVIA1@AOL.COM,27-JAN-21,1.0,2020.0,17-SEP-20,NY,1,1,1,2020,1.0
1405566,3489273,PERSONAL,MARK ERICKSON,C,N,N,1824 SHADY LANE NE,WILLMAR,MN,56201,US,1824 SHADY LANE NE,WILLMAR,MN,56201,US,(320) 295-1849,,MARK@UNCOMMONUSA.COM,03-OCT-22,1200.0,2022.0,17-SEP-20,MN,1,2,1200,2022,1.0
1405567,3489274,TRISTAN KING,TK TRUCKING,A,N,N,2694 NEW BETHEL RD,SELMER,TN,38375-5255,US,2694 NEW BETHEL RD,SELMER,TN,38375-5255,US,(731) 610-8025,(731) 645-7197,CATLOGGER88@GMAIL.COM,08-FEB-22,32000.0,2021.0,17-SEP-20,TN,3,3,32000,2021,1.0
1405568,3489275,PHM TRANSPORT LLC,,A,N,N,730  17TH ST  SUITE 600,DENVER,CO,80202,US,730  17TH ST  SUITE 600,DENVER,CO,80202,US,(303) 275-8029,,KALI.MORRIS@PHMBRANDS.COM,24-AUG-22,84000.0,2021.0,17-SEP-20,CO,9,6,84000,2021,1.0
1405569,3489276,TNB TRANSPORTATION LLC,,A,N,N,542 KISTLER CIR,CLERMONT,FL,34715,US,542 KISTLER CIR,CLERMONT,FL,34715-0007,US,(225) 424-3335,,NMITCHELLBLAKE@GMAIL.COM,02-FEB-21,1.0,2020.0,17-SEP-20,FL,2,2,1,2020,1.0
1405570,3489277,MACK LOGISTICS LLC,,A,N,N,2508 KINGDOM WAY ,DURHAM,NC,27704,US,2508 KINGDOM WAY ,DURHAM,NC,27704,US,(984) 227-9311,,MACKLOGISTICS88@GMAIL.COM,04-OCT-22,72000.0,2021.0,17-SEP-20,NC,3,1,72000,2021,1.0
1405571,3489278,SWITCH LANES LLC,,A,N,N,46 GRAMATAN AVE SUIT 1034,MOUNT VERNON,NY,10550,US,46 GRAMATAN AVE SUIT 1034,MOUNT VERNON,NY,10550,US,(718) 581-7609,,ONEILLCEPHAS@GMAIL.COM,23-JUL-22,60000.0,2021.0,17-SEP-20,NY,2,1,60000,2021,1.0
1405572,3489279,LAX TIRES INC,LAX TIRE INC,C,N,N,735 CENTINELA AVE,INGLEWOOD,CA,90302-2413,US,735 CENTINELA AVE,INGLEWOOD,CA,90302-2413,US,(310) 972-9360,,LAXTIRE@YAHOO.COM,21-FEB-22,15000.0,2021.0,17-SEP-20,CA,4,4,15000,2021,1.0
1405573,348928,JOHN M SMIGELSKI,EXCALIBUR FARM,A,N,N,150 MILL ST,GROTON,MA,01450,US,150 MILL ST,GROTON,MA,01450,US,(978) 448-2768,(978) 448-2768,FARMNGLASS@GMAIL.COM,16-AUG-22,26888.0,2021.0,30-MAR-89,MA,2,2,26888,2021,1.0
1405574,3489281,GARY DWAYNE MATTHEWS,MATTHEWS TRUCKING,A,N,N,7159 MITCHELL LN,MORGANZA,LA,70759,US,7159 MITCHELL LN,MORGANZA,LA,70759,US,(225) 240-0856,,GARYM6223@GMAIL.COM,02-JUN-22,1.0,2021.0,17-SEP-20,LA,1,1,1,2021,1.0
1405575,3489282,FACTORY CLEANING EQUIPMENT BY JONDON LLC,,A,N,N,1578 BEVERLY CT STE A,AURORA,IL,60502-8771,US,1578 BEVERLY CT STE A,AURORA,IL,60502-8771,US,(630) 236-2400,,DAVID.LANGOWSKI@THESWEEPER.COM,15-FEB-22,100100.0,2021.0,17-SEP-20,IL,3,8,100100,2021,1.0
1405576,3489283,OCEANSIDE LANDSCAPING INC,,C,N,N,9 N 3RD ST  ,HAMMONTON,NJ,08037-1732,US,9 N 3RD ST  ,HAMMONTON,NJ,08037-1732,US,(609) 328-3578,,ROEWATSON1@OUTLOOK.COM,17-SEP-20,,,17-SEP-20,NJ,1,1,0,0,
1405577,3489284,KOBITA EXPRESS LLC,,A,N,N,2656 NORWALK ST   ,HAMTRAMCK,MI,48212,US,2656 NORWALK ST   ,HAMTRAMCK,MI,48212-3450,US,(248) 606-8196,,BOHDANEXPRESS@GMAIL.COM,17-SEP-20,,,17-SEP-20,MI,1,1,0,0,
1405578,3489285,RTT LOGISTICS LLC,,C,N,N,771 W WASAIR DR,WASILLA,AK,99654-6829,US,771 W WASAIR DR,WASILLA,AK,99654-6829,US,(907) 357-9200,(907) 357-9856,ADMIN@RTTLOG.COM,23-MAY-22,5867.0,2021.0,17-SEP-20,AK,3,3,5867,2021,1.0
1405579,3489287,NORTHLAND TRANSPORTATION SERVICES INC,,A,N,N,909  PLAINFIELD RD APT 1,DARIEN,IL,60561,US,909  PLAINFIELD RD APT 1,DARIEN,IL,60561-4606,US,(630) 703-7979,,SAFETYNTS@GMAIL.COM,01-OCT-21,149982.0,2020.0,17-SEP-20,IL,5,4,149982,2020,1.0
1405580,3489289,WHITE MOUNTAIN TRUCKING INCC,,C,N,N,10643 VALLEY BLVD #C145,EL MONTE,CA,91731,US,10643 VALLEY BLVD #C145,EL MONTE,CA,91731,US,(626) 283-1653,,WHITEMOUNTAINTRANSPORT@GMAIL.COM,27-SEP-22,55000.0,2021.0,17-SEP-20,CA,1,1,55000,2021,1.0
