,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334410,3398537,LUCIANO'S TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7433,,WTFFMCSA@AOL.COM,06-AUG-22,20000.0,2021.0,21-FEB-20,CA,1.0,1.0,20000,2021,1.0
1334411,3398538,SKYLINE PACIFIC LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7334,,DYANAE@CHARTER.NET,21-FEB-20,,,21-FEB-20,CA,1.0,1.0,0,0,
1334412,3398539,SKYEX TRANSPORTATION LTD,,A,N,N,10111 HIGHWAY 55 APT 308,MINNEAPOLIS,MN,55441,US,10111 HIGHWAY 55 APT 308,MINNEAPOLIS,MN,55441-6340,US,(763) 238-8499,,SKYEXTRANS@GMAIL.COM,07-NOV-21,80000.0,2020.0,21-FEB-20,MN,1.0,1.0,80000,2020,1.0
1334413,3398540,K & B TREE SERVICES,,C,N,N,24221 KOKOMO HILL RD,LAUREL,IN,47024-9462,US,24221 KOKOMO HILL RD,LAUREL,IN,47024-9462,US,(765) 698-1434,,KATHYREA80@GMAIL.COM,06-OCT-22,3150.0,2021.0,21-FEB-20,IN,2.0,2.0,3150,2021,1.0
1334414,3398541,ALE TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(310) 988-9176,,KURTOLIVER@AOL.COM,16-DEC-21,60000.0,2020.0,21-FEB-20,CA,1.0,1.0,60000,2020,1.0
1334415,3398542,ALFREDO'S TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7441,,EQUDY@FIREFOX.COM,21-FEB-20,,,21-FEB-20,CA,1.0,1.0,0,0,
1334416,3398544,UNION TRUCKING INC,,C,N,N,5757 APACHE DR  ,MANTECA,CA,95336-2540,US,PO BOX 56760  ,HAYWARD,CA,94545-6760,US,(510) 943-7549,,UNIONTRUCKING20@GMAIL.COM,21-FEB-20,,,21-FEB-20,CA,1.0,1.0,0,0,
1334417,3398546,KINGSLAND TRUCKING LLC,,C,N,N,1749 WILFORD DR NE,LAWRENCEVILLE,GA,30043,US,1749 WILFORD DR NE,LAWRENCEVILLE,GA,30043,US,(917) 600-4881,,KINDSLANDTRUCKINGLLC@GMAIL.COM,14-DEC-21,17600.0,2021.0,21-FEB-20,GA,1.0,1.0,17600,2021,1.0
1334418,3398547,EMF HAULING LLC,,C,N,N,1140 FRED MERRITT RD,KING,NC,27021,US,1140 FRED MERRITT RD,KING,NC,27021,US,(603) 396-5852,,EMFCLEARINGHOUSE@GMAIL.COM,20-APR-22,213000.0,2022.0,21-FEB-20,NC,1.0,1.0,213000,2022,1.0
1334419,3398549,MINGS TRANSPORT LLC,,A,N,N,102 COLLETTE ST   ,EXCELSIOR SPG,MO,64024,US,102 COLLETTE ST   ,EXCELSIOR SPG,MO,64024-1812,US,(816) 820-2065,,MIKE@FAITHSAYS.COM,21-FEB-20,,,21-FEB-20,MO,1.0,1.0,0,0,
1334420,3398550,ARBOR TECH TREE CARE,ARBOR TECH,C,N,N,320 DURST RD,GRANTSVILLE,MD,21536-3296,US,320 DURST RD,GRANTSVILLE,MD,21536-3296,US,(240) 321-1610,,ARBORTECHMD@GMAIL.COM,16-FEB-22,900.0,2021.0,21-FEB-20,MD,2.0,1.0,900,2021,1.0
1334421,3398551,QUIT PLAYING ENTERTAINMENT LLC,QUIT PLAYING TRUCKING,A,N,N,8905 BESSEMER,ST LOUIS,MO,63134,US,8905 BESSEMER,ST LOUIS,MO,63134,US,(313) 753-5001,,GUCCIGORDY@GMAIL.COM,26-FEB-21,10000.0,2020.0,21-FEB-20,MO,2.0,2.0,10000,2020,1.0
1334422,3398552,RANDALL BLAKE EMRICK,,C,N,N,2543 E DEXTER TRL,DANSVILLE,MI,48819-9764,US,2543 E DEXTER TRL,DANSVILLE,MI,48819-9764,US,(734) 323-3704,(517) 851-8549,JULIE.TAYLOR1@ME.COM,23-FEB-20,,,21-FEB-20,MI,1.0,1.0,0,0,
1334423,3398553,SHARK EXPRESS LLC,,A,N,N,18735 BUCKSKIN DR,BLOOMINGTON,CA,92316-2757,US,18735 BUCKSKIN DR,BLOOMINGTON,CA,92316-2757,US,(909) 697-9724,,SHARKEXPRESS316@GMAIL.COM,24-FEB-22,44760.0,2021.0,21-FEB-20,CA,1.0,1.0,44760,2021,1.0
1334424,3398556,ALBERTO MORALES,ISLAND EXPERIENCE TOURS,C,N,Y,DA60 CALLE LAGO MATRULLAS URB LEVITTOWN LAKES  ,TOA BAJA,PR,00949-3539,US,DA60 CALLE LAGO MATRULLAS URB LEVITTOWN LAKES  ,TOA BAJA,PR,00949-3539,US,(787) 449-4472,,ISLANDEXPERIENCEPR@GMAIL.COM,21-FEB-20,,,21-FEB-20,PR,1.0,0.0,0,0,
1334425,3398557,MAKEO LLC,MAKEO LLC TRANSPORT,A,N,N,16771 GLASGOW CT,ROMULUS,MI,48174,US,16771 GLASGOW CT,ROMULUS,MI,48174,US,(313) 488-4460,(734) 941-1387,MHAYES@MAKEOLLC.COM,25-JUL-22,1.0,2022.0,21-FEB-20,MI,1.0,1.0,1,2022,1.0
1334426,3398558,NG UNITED CORP,,A,N,N,1 SARATOGA WAY,GLASSBORO,NJ,08028,US,1 SARATOGA WAY,GLASSBORO,NJ,08028-2065,US,(609) 866-1749,,NGUNITED8182@GMAIL.COM,24-MAY-22,302417.0,2021.0,21-FEB-20,NJ,7.0,7.0,302417,2021,1.0
1334427,3398559,INDEPENDENCE TRUCKING LLC,,C,N,N,16 DANIELLE DR,TOPSHAM,ME,04086-5553,US,16 DANIELLE DR,TOPSHAM,ME,04086-5553,US,(207) 576-3684,(207) 576-3684,GAUTHIER.TRAVIS@YAHOO.COM,18-SEP-21,30000.0,2020.0,21-FEB-20,ME,1.0,1.0,30000,2020,1.0
1334428,3398560,LANDSTAR SERVICES LLC,,A,N,N,20030 COUNTY ROAD 410,TYLER,TX,75704-3038,US,PO BOX 943,CHANDLER,TX,75758-0943,US,(903) 530-5472,,LANDSTARSERVICES@YAHOO.COM,21-FEB-20,,,21-FEB-20,TX,1.0,1.0,0,0,
1334429,3398561,YOUSEF LLC,YOUSEF TRUCKING,A,N,N,6213 S 13TH ST APT 5,MILWAUKEE,WI,53221,US,6213 S 13TH ST APT 5,MILWAUKEE,WI,53221,US,(414) 400-1535,,GKHABEISA@GMAIL.COM,22-JUN-22,1.0,2021.0,21-FEB-20,WI,1.0,2.0,1,2021,1.0
1334430,3398562,TRIPLE D TRUCKING SERVICES LLC,,C,N,N,2401 MCKINNEY RANCH  APT 9307,MCKINNEY,TX,75070,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,03-APR-20,,,21-FEB-20,TX,1.0,1.0,0,0,
1334431,3398563,S T APPLIANCE SERVICE INC,,C,N,N,3780 30TH ST,SAN DIEGO,CA,92104-3632,US,3780 30TH ST,SAN DIEGO,CA,92104-3632,US,(619) 804-4803,,STAPPLIANCE@GMAIL.COM,05-MAR-20,,,21-FEB-20,CA,2.0,2.0,0,0,
1334432,3398564,MAYO TRANSPORT INC,,A,N,N,7221 SW 7TH ST,MIAMI,FL,33144,US,7221 SW 7TH ST,MIAMI,FL,33144,US,(786) 532-6226,,MAYOJOEL911@YAHOO.ES,07-JAN-22,1.0,2021.0,21-FEB-20,FL,1.0,1.0,1,2021,1.0
1334433,3398565,US PEDESTAL SYSTEMS LLC,,A,N,N,120 N FRONTAGE RD,DANIELSON,CT,06239-3809,US,120 N FRONTAGE RD,DANIELSON,CT,06239-3809,US,(860) 774-4091,,HARDSCAPES17@GMAIL.COM,22-APR-21,94449.0,2021.0,21-FEB-20,CT,1.0,1.0,0,0,
1334434,3398566,MPS TRUCKING LLC,,A,N,N,644 LANTZ RD,ATGLEN,PA,19310,US,644 LANTZ RD,ATGLEN,PA,19310,US,(717) 803-9731,,STOLTZFUSMIKEPETE@GMAIL.COM,27-JUN-22,65000.0,2021.0,21-FEB-20,PA,1.0,1.0,65000,2021,1.0
1334435,3398568,AMERICAN FUELING CORP,,B,Y,N,930 E 33RD ST  ,HIALEAH,FL,33013-3439,US,930 E 33RD ST  ,HIALEAH,FL,33013-3439,US,(786) 439-5780,,ODEYQUINTERO@ICLOUD.COM,21-FEB-20,,,21-FEB-20,FL,1.0,1.0,0,0,
1334436,3398569,ISAAC NOLASCO,DBA ENVIOS LA H,A,N,N,7501 WALDWICK COURT,LOUISVILLE,KY,40258,US,7501 WALDWICK COURT,LOUISVILLE,KY,40258,US,(502) 387-3903,,ENVIOSLAH@GMAIL.COM,13-SEP-22,24000.0,2021.0,21-FEB-20,KY,2.0,2.0,24000,2021,1.0
1334437,3398571,CRAFTERS AND WEAVERS INC,,A,N,N,125 N MARION ST FL 1,OAK PARK,IL,60301-1077,US,125 N MARION ST FL 1,OAK PARK,IL,60301-1077,US,(708) 386-9640,,OAKPARKANTIQUES@HOTMAIL.COM,17-DEC-20,75000.0,2020.0,21-FEB-20,IL,2.0,2.0,75000,2020,1.0
1334438,3398572,CALZADA TRUCKING SERVICE LLC,,C,N,N,14932 LAURIE LN,TAMPA,FL,33613-1614,US,14932 LAURIE LN,TAMPA,FL,33613-1614,US,(813) 215-4353,,JUANITACARRAZANA@YAHOO.COM,24-FEB-20,1.0,2019.0,21-FEB-20,FL,1.0,1.0,0,0,
1334439,3398573,WITL TRUCKING LLC,,A,N,N,300 WINSTEAD LOOP RD,RICHLANDS,NC,28574,US,8201 RICHLANDS HWY PO BOX 730,RICHLANDS,NC,28574-7403,US,(910) 545-6771,(910) 545-6771,XAVIER.WOODS@WITLTRUCKINGLLC.COM,03-JUN-21,90000.0,2020.0,21-FEB-20,NC,2.0,2.0,90000,2020,1.0
1334440,3398574,S & S EQUIPMENT SALES AND SERVICE LLC,,C,N,N,1753 WEST RD,CHESAPEAKE,VA,23323,US,1753 WEST RD,CHESAPEAKE,VA,23323-6430,US,(757) 421-3000,(757) 421-0300,CWILCOX@SANDS-EQUIPMENT.COM,16-DEC-21,,,21-FEB-20,VA,3.0,3.0,0,0,
1334441,3398575,RUMLEY TRUCKING CO,,A,N,N,2401 COUNTY ROAD 1196,TUTTLE,OK,73089-2436,US,2401 COUNTY ROAD 1196,TUTTLE,OK,73089-2436,US,(405) 544-8601,,BUDRUMLEY82@GMAIL.COM,21-MAY-21,175000.0,2020.0,21-FEB-20,OK,2.0,1.0,175000,2020,1.0
1334442,3398576,FOUSSARD HOSPITALITY INC,,C,N,N,4940 HIGHWAY 61 N  ,WHITE BEAR LK,MN,55110-2658,US,4940 HIGHWAY 61 N  ,WHITE BEAR LK,MN,55110-2658,US,(651) 429-5393,(651) 429-6342,BILL@WHITEBEARCOUNTRYINN.COM,21-FEB-20,,,21-FEB-20,MN,1.0,2.0,0,0,
1334443,3398577,FIRST GEN ENERGY LLC,,C,N,N,826 W ASPEN AVE  ,LOVINGTON,NM,88260-2604,US,PO BOX 775  ,LOVINGTON,NM,88260-0775,US,(575) 263-3403,,FIRSTGENENERGYLLC@GMAIL.COM,21-FEB-20,,,21-FEB-20,NM,1.0,1.0,0,0,
1334444,3398578,LARRY ANDERSON,L & E TOOL SALES,C,N,N,2077 E US HIGHWAY 40,CLAYTON,IN,46118-9771,US,2077 E US HIGHWAY 40,CLAYTON,IN,46118-9771,US,(317) 840-5385,,TRACTORMAN1954@AOL.COM,17-MAY-22,6000.0,2021.0,21-FEB-20,IN,1.0,1.0,6000,2021,1.0
1334445,3398580,K-SQUARE DEVELOPERS INC,,C,N,N,250 LORRAINE ST # 2,BROOKLYN,NY,11231-3806,US,250 LORRAINE ST # 2,BROOKLYN,NY,11231-3806,US,(917) 909-0862,,INFO@KSQUARENY.COM,23-AUG-22,1.0,2021.0,21-FEB-20,NY,3.0,4.0,1,2021,1.0
1334446,3398581,TRANSPORTATION ASSOCIATES RALEIGH LLC,SKYRIDE,C,N,N,61 WESTMINSTER DR  ,VOORHEES,NJ,08043-3708,US,61 WESTMINSTER DR  ,VOORHEES,NJ,08043-3708,US,(856) 616-9633,(856) 770-1611,INFO@SKYRIDECREW.COM,21-FEB-20,,,21-FEB-20,NJ,0.0,6.0,0,0,
1334447,3398583,STAGECOACH XPRESS LLC,,A,N,N,4816 STAGECOACH RD,LITTLE ROCK,AR,72204,US,4816 STAGECOACH RD,LITTLE ROCK,AR,72204,US,(501) 565-0961,(501) 565-7839,DNAEGLE@ATT.NET,14-MAR-22,191541.0,2021.0,21-FEB-20,AR,2.0,2.0,191541,2021,1.0
1334448,3398584,BOBBY'S LANDSCAPING,,C,N,N,527 DOUGLAS RD,LOWELL,MA,01852-4334,US,527 DOUGLAS RD,LOWELL,MA,01852-4334,US,(978) 427-4081,,ROBERT_HEITH@COMCAST.NET,01-MAR-22,634780.0,1000.0,21-FEB-20,MA,1.0,1.0,0,0,
1334449,3398585,TUNDRA TUBING TESTING LLC,,C,N,N,1900 107TH ST NW,BURLINGTON,ND,58722-9530,US,1900 107TH ST NW,BURLINGTON,ND,58722-9530,US,(701) 340-4703,,K_L_SWALLERS@HOTMAIL.COM,08-FEB-22,,,21-FEB-20,ND,,,0,0,
1334450,3398586,BRENT ROBINSON TRUCKING LLC,,A,N,N,725 MCKINNEY DR,RED BAY,AL,35582-3728,US,725 MCKINNEY DR,RED BAY,AL,35582-3728,US,(256) 668-2806,(256) 356-8378,CHACKER@SPARKSCPAS.COM,04-AUG-22,180000.0,2021.0,21-FEB-20,AL,3.0,3.0,180000,2021,1.0
1334451,3398587,REHOBOTH INC,THAI CUISINE XPRESS,C,N,N,1517 COMO AVE SE  ,MINNEAPOLIS,MN,55414-2423,US,681 IDAHO AVE E  ,SAINT PAUL,MN,55106-1011,US,(612) 354-7782,,MYITHAR@YAHOO.COM,21-FEB-20,,,21-FEB-20,MN,1.0,1.0,0,0,
1334452,3398588,MARTIN DAVID CANTU JR,JMRD TRUCKING,C,N,N,3420 S MAIN ST,FORT WORTH,TX,76110-4235,US,3420 S MAIN ST,FORT WORTH,TX,76110-4235,US,(682) 408-3989,,MARTINCANTU6@GMAIL.COM,07-OCT-20,10000.0,2020.0,21-FEB-20,TX,1.0,1.0,10000,2020,1.0
1334453,3398589,T&M REPAIR LLC,T&M TOWING AND RECOVERY,C,N,N,845 N STEVENS STREET,RHINELANDER,WI,54501,US,845 N STEVENS STREET,RHINELANDER,WI,54501-9501,US,(715) 401-9435,,TJQUANDT@YMAIL.COM,18-APR-22,75282.0,2022.0,21-FEB-20,WI,6.0,1.0,75282,2022,1.0
1334454,3398590,REED CITY AUTO SALES LLC,,A,N,N,23680 US HIGHWAY 10,REED CITY,MI,49677-8088,US,23680 US HIGHWAY 10,REED CITY,MI,49677-8088,US,(231) 629-1900,(231) 832-1309,REEDCITYAUTOSALES@GMAIL.COM,12-OCT-21,3200.0,2020.0,21-FEB-20,MI,1.0,2.0,3200,2020,1.0
1334455,3398591,SIGNATURE TREE AND HOME LLC,,C,N,N,11800 N FLORIDA AVE UNIT 82352,TAMPA,FL,33682-9114,US,11800 N FLORIDA AVE UNIT 82352,TAMPA,FL,33682-9114,US,(813) 516-4459,(813) 516-4459,TBY1126@GMAIL.COM,15-FEB-22,,,21-FEB-20,FL,1.0,1.0,0,0,
1334456,3398593,UNLIMITED LANDSCAPE SERVICES INC,,C,N,N,709 CENTRAL ST  ,E BRIDGEWTR,MA,02333-2133,US,709 CENTRAL ST  ,E BRIDGEWTR,MA,02333-2133,US,(774) 259-7452,(508) 378-7238,UNLIMITEDSCAPE@GMAIL.COM,21-FEB-20,,,21-FEB-20,MA,2.0,2.0,0,0,
1334457,3398595,JASWINDER PAL SINGH,GOLDEN FALCON TRANSPORT,C,N,N,4411 MCDOUGALD BLVD,STOCKTON,CA,95206,US,4411 MCDOUGALD BLVD,STOCKTON,CA,95206-6206,US,(209) 326-3941,,JASWINDERPAL209@GMAIL.COM,14-SEP-20,10.0,2019.0,21-FEB-20,CA,1.0,1.0,0,0,
1334458,3398597,PHINN'S DELIVERY SERVICE INC,,C,N,N,13042 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,13042 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,(321) 274-2750,,SEANPHINN12@GMAIL.COM,13-JUL-22,,,21-FEB-20,FL,2.0,2.0,0,0,
1334459,3398600,BIG DOG TOWING AND REPAIR LLC,,A,N,N,953 POINT MARION RD,MORGANTOWN,WV,26508-0033,US,953 POINT MARION RD,MORGANTOWN,WV,26508-0033,US,(304) 241-5928,,BIGDOGTOWINGWV@GMAIL.COM,16-AUG-22,2021.0,1000.0,21-FEB-20,WV,4.0,3.0,2021,1000,1.0
1334460,3398602,GRAFF CONSTRUCTION LLC,,C,N,N,20343 410TH AVE,SPRINGFIELD,MN,56087-3015,US,20343 410TH AVE,SPRINGFIELD,MN,56087-3015,US,(507) 829-2171,,CODYGRAFF72@GMAIL.COM,01-FEB-22,,,21-FEB-20,MN,1.0,3.0,0,0,
1334461,3398603,C&R CARGO LLC,,A,N,N,215 SHADY OAK RD,KEENE,TX,76059,US,215 SHADY OAK RD,KEENE,TX,76059,US,(214) 218-2235,,CNRCARGOLLC@GMAIL.COM,08-AUG-22,,,21-FEB-20,TX,1.0,1.0,0,0,
1334462,3398604,RZR AUTO SALVAGE & SALES LLC,,C,N,N,N1944 DAHL RD,MARINETTE,WI,54143-9773,US,N1944 DAHL RD,MARINETTE,WI,54143-9773,US,(715) 732-0541,,RZRAUTOSALVAGE@YAHOO.COM,15-DEC-20,,,21-FEB-20,WI,5.0,2.0,0,0,
1334463,3398605,VIRGIL AND LEE SPANN RANCHES INC,SPANN RANCHES INC,C,N,N,36781 US HIGHWAY 50,GUNNISON,CO,81230-9745,US,36781 US HIGHWAY 50,GUNNISON,CO,81230-9745,US,(970) 641-3462,,SPANNANDY@AOL.COM,18-OCT-21,20000.0,2020.0,21-FEB-20,CO,6.0,10.0,20000,2020,1.0
1334464,3398606,GOODMAN MOVING LLC,,C,N,N,7 HAMLET WAY,HOPEWELL JCT,NY,12533,US,2700 WILLIAMSBRIDGE RD,BRONX,NY,10469-4110,US,(718) 325-7777,(718) 519-1112,TIMMY@ALBAVIPREALTY.COM,23-APR-20,,,21-FEB-20,NY,1.0,2.0,0,0,
1334465,3398607,RAFAEL ALVAREZ GALVEZ,R&K MATERIALS,C,N,N,714 LOWER TROY RD,TROY,TX,76579,US,714 LOWER TROY RD,TROY,TX,76579,US,(512) 773-7242,,SHINITA_15@HOTMAIL.COM,15-MAR-22,80000.0,2021.0,21-FEB-20,TX,1.0,1.0,80000,2021,1.0
1334466,3398608,STEPHANIE'S EXPRESS LLC,,A,N,N,187 PRICE NOBLE RD,RANDLEMAN,NC,27317,US,187 PRICE NOBLE RD,RANDLEMAN,NC,27317-7249,US,(336) 687-9455,,TWODOGS1115@GMAIL.COM,29-JUL-22,70000.0,2021.0,21-FEB-20,NC,1.0,1.0,70000,2021,1.0
1334467,3398610,DRAGON FREIGHT LLC,,A,N,N,3340 PINE GROVE DR, HUNTSVILLE,TX,77340,US,3340 PINE GROVE DR, HUNTSVILLE,TX,77340,US,(713) 598-9051,,DRAGONFREIGHT213@GMAIL.COM,25-AUG-21,30971.0,2021.0,21-FEB-20,TX,1.0,1.0,30971,2021,1.0
1334468,3398611,M3G HAULING LLC,,A,N,N,2065 KEENE CIR   ,SPRING HILL,TN,37174,US,2065 KEENE CIR   ,SPRING HILL,TN,37174-2694,US,(615) 604-5535,,M3GHAULING@GMAIL.COM,21-FEB-20,,,21-FEB-20,TN,1.0,4.0,0,0,
1334469,3398612,SEL CONSTRUCTION CORPORATION,,C,N,N,3340 SWETZER COURT SUITE E,LOOMIS,CA,95650,US,5523 SPARAS STREET,LOOMIS,CA,95650,US,(855) 225-5735,,LAUREN@SELCONSTRUCTION.COM,07-OCT-21,300000.0,2020.0,21-FEB-20,CA,3.0,3.0,300000,2020,1.0
1334470,3398615,FARMING SERVICES COMPANY OF NEW MEXICO,FARMKO,C,N,N,3879 SR 209,BROADVIEW,NM,88112-9503,US,3879 SR 209,BROADVIEW,NM,88112-9503,US,(575) 760-5461,,PKSTOUT@GMAIL.COM,04-MAY-22,10.0,2021.0,21-FEB-20,NM,1.0,1.0,10,2021,1.0
1334471,3398618,EARTHWORKS EROSION CONTROL LLC,,C,N,N,205 1ST ST,GRIMES,IA,50111-1011,US,10372 NE 40TH ST,POLK CITY,IA,50226,US,(402) 650-9533,,EARTHWORKSEROSION@GMAIL.COM,13-SEP-22,,,21-FEB-20,IA,2.0,1.0,0,0,
1334472,3398619,HERNANDEZ HOME AND BUSINESS DELIVERY LLC,,C,N,N,1109 HOLLYWOOD AVE,DALLAS,TX,75208,US,1109 HOLLYWOOD AVE,DALLAS,TX,75208,US,(205) 202-9403,,EHPENNY1@GMAIL.COM,01-SEP-21,2650.0,2020.0,21-FEB-20,TX,3.0,3.0,2650,2020,1.0
1334473,3398620,O'CONNOR CORPORATION,,A,N,N,45 INDUSTRIAL DR,CANTON,MA,02021-2801,US,45 INDUSTRIAL DR,CANTON,MA,02021-2801,US,(617) 364-9000,,ALTMAN@OCONNORCORP.COM,16-DEC-21,20000.0,2020.0,21-FEB-20,MA,7.0,7.0,20000,2020,1.0
1334474,3398621,HARK LLC,,A,N,N,100 SARA CIR,SMITHSBURG,MD,21783-1557,US,100 SARA CIR,SMITHSBURG,MD,21783-1557,US,(240) 388-8040,,AKMATCO@GMAIL.COM,07-MAR-22,79520.0,2022.0,21-FEB-20,MD,1.0,1.0,79520,2022,1.0
1334475,3398623,PLOW HORSE PULLING INC,,A,N,N,7680 FM 2497   ,LUFKIN,TX,75904,US,PO BOX 151537   ,LUFKIN,TX,75915-1537,US,(936) 875-5400,(936) 875-5401,JPENICK@ACORNFORESTRY.NET,21-FEB-20,,,21-FEB-20,TX,4.0,4.0,0,0,
1334476,3398626,GLOBAL CARRIERS LLC,,A,N,N,16710 SMOKEY POINT BLVD STE 309  ,ARLINGTON,WA,98223,US,PO BOX 1790   ,SNOHOMISH,WA,98291-1790,US,(425) 622-4395,,PRIMCOMPLIANCESOLUTIONS@GMAIL.COM,21-FEB-20,,,21-FEB-20,WA,2.0,2.0,0,0,
1334477,3398628,A&L EXCAVATING AND SEWER INC,,B,N,N,4130 BROOKSTONE LN,BELVIDERE,IL,61008-6722,US,4130 BROOKSTONE LN,BELVIDERE,IL,61008-6722,US,(815) 516-6747,,A.L.EXCAVATING@ATT.NET,28-AUG-20,,,21-FEB-20,IL,2.0,1.0,0,0,
1334478,3398629,1 STOP CONSTRUCTION SERVICES LLC,,C,N,N,936 HAWTHORN CREEK RD,FESTUS,MO,63028,US,936 HAWTHORN CREEK RD,FESTUS,MO,63028,US,(314) 541-5258,,NICOLE@1STOPCONSTRUCTION.ORG,01-SEP-22,30000.0,2021.0,21-FEB-20,MO,2.0,2.0,30000,2021,1.0
