,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946310,2797828,LATINOS AUTO SALES,,C,N,N,3705 W NATIONAL,MILWAUKEE,WI,53215,US,3705 W NATIONAL,MILWAUKEE,WI,53215,US,(414) 647-8404,(414) 755-0001,,09-SEP-15,,,09-SEP-15,WI,1,1,0,0,
946311,2797829,JNCTION TRANS INC,,A,N,N,36685 SUGAR PINE CT,NEWARK,CA,94560,US,36685 SUGAR PINE CT,NEWARK,CA,94560,US,(408) 540-4600,,JNCTION.TRANS@GMAIL.COM,03-JUN-22,141761.0,2021.0,09-SEP-15,CA,2,2,141761,2021,1.0
946312,2797830,J MARC CURTIS,,C,N,N,1304 STATE ROUTE 8,WEST EDMESTON,NY,13485,US,1304 STATE ROUTE 8,WEST EDMESTON,NY,13485,US,(315) 855-4469,,,30-APR-21,60000.0,2020.0,09-SEP-15,NY,1,1,60000,2020,1.0
946313,2797831,JONATHAN G HUTCHENS,HUTCHENS GRADING & HAULING,C,N,N,1905 FRED HINSHAW RD,YADKINVILLE,NC,27055,US,1037 DEER RUN LANE,YADKINVILLE,NC,27055,US,(336) 469-0481,,JON51481@GMAIL.COM,17-DEC-20,1.0,2020.0,09-SEP-15,NC,2,3,1,2020,1.0
946314,2797832,JD FREIGHT INC,,A,N,N,6325B FAIRVIEW AVE,WESTMONT,IL,60559,US,6325B FAIRVIEW AVE,WESTMONT,IL,60559,US,(773) 649-3676,,SAFETY@JDFREIGHT.IO,06-MAY-22,1533306.0,2021.0,09-SEP-15,IL,27,20,1533306,2021,1.0
946315,2797834,FOSTER DISTRIBUTING,,C,N,N,110 SOUTH MEADOWCLIFF CIRCLE,CARROLLTON,GA,30116,US,110 SOUTH MEADOWCLIFF CIRCLE,CARROLLTON,GA,30116,US,(770) 832-0211,,FOSTER1954@CHARTER.NET,09-SEP-15,,,09-SEP-15,GA,1,1,0,0,
946316,2797835,EMPIRE PRODUCTION SERVICES LLC,,A,N,N,5132 HOMESTEAD AVE   ,PENNSAUKEN,NJ,08109,US,5132 HOMESTEAD AVE   ,PENNSAUKEN,NJ,08109-1553,US,(856) 412-2543,,EMPIREPRODUCTIONSERVICES@GMAIL.COM,11-JUN-22,,,09-SEP-15,NJ,1,1,0,0,
946317,2797837,2 BROTHERS LANDSCAPING SERVICE LLC,,C,N,N,125 SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,125 SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,(631) 565-9105,,SANTOSGARCIA25@HOTMAIL.COM,09-SEP-15,5000.0,2015.0,09-SEP-15,NY,1,1,0,0,
946318,2797838,3NS TRUCKING LLC,,C,N,N,524 WEST EIGHT ST,CORONA,CA,92882,US,524 WEST EIGHT ST,CORONA,CA,92882,US,(714) 640-4255,,O_TIPPOL@YAHOO.COM,09-SEP-15,10000.0,2015.0,09-SEP-15,CA,1,1,0,0,
946319,2797840,JEWEL CITY EXPRESS INC,,A,N,N,117 E COLORADO BLVD SUITE 600,PASADENA,CA,91105,US,117 E COLORADO BLVD SUITE 600,PASADENA,CA,91105,US,(888) 350-0565,(888) 525-5859,JEWELCITYEXPRESS03@GMAIL.COM,10-MAY-22,110000.0,2021.0,09-SEP-15,CA,1,1,110000,2021,1.0
946320,2797841,NEC TRANSPORATION SERVICE LLC,,C,N,N,708 GARRETT A MORGAN BLVD,LANDOVER,MD,20785,US,708 GARRETT A MORGAN BLVD,LANDOVER,MD,20785,US,(202) 271-8007,,,09-SEP-15,,,09-SEP-15,MD,1,4,0,0,
946321,2797843,SOLID TRANSPORTATION INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7413,,KURTOLIVER@AOL.COM,17-JAN-22,800000.0,2021.0,09-SEP-15,CA,7,7,800000,2021,1.0
946322,2797844,AMY THAGGARD,A&A TRUCKING,C,N,N,58 OAK RIDGE RD,DADEVILLE,AL,36853,US,58 OAK RIDGE RD,DADEVILLE,AL,36853,US,(256) 307-7571,,AMYTHAGGARD09@GMAIL.COM,01-APR-22,,,09-SEP-15,AL,1,1,0,0,
946323,2797846,DENNIS EUGENE MCIVER JR,D M TRUCKING,A,N,N,27 IVEY DR,SANFORD,NC,27332,US,27 IVEY DR,SANFORD,NC,27332,US,(919) 356-3531,,BOWEVIL311@GMAIL.COM,29-JUN-22,37500.0,2020.0,09-SEP-15,NC,1,1,37500,2020,1.0
946324,2797847,JEFFREY HATCHER,J & H ENTERPRISE,C,N,N,6065 LOG CABIN ROAD,LENOIR,NC,28645,US,6065 LOG CABIN ROAD,LENOIR,NC,28645,US,(828) 759-0608,,TAMMIEPAYNE@YAHOO.COM,01-APR-20,6000.0,2019.0,09-SEP-15,NC,1,1,0,0,
946325,2797851,WILDKAT TRUCKING LLC,,A,N,N,2004 WEST RD,KINSTON,NC,28501,US,2004 WEST RD,KINSTON,NC,28501,US,(252) 468-2469,,PERRYFREDRICK307@GMAIL.COM,19-JAN-22,16420.0,2021.0,09-SEP-15,NC,1,1,16420,2021,1.0
946326,2797852,JASON DANIEL NINNEMANN,JASON NINNEMANN CONSTRUCTION,C,N,N,2610 CAMP PHILLIPS RD,WAUSAU,WI,54403,US,2610 CAMP PHILLIPS RD,WAUSAU,WI,54403,US,(715) 551-4334,,,10-SEP-15,6085.0,2015.0,09-SEP-15,WI,1,1,0,0,
946327,2797853,STRAIGHTLINE AMERICA LLC,,C,N,N,9950 W VAN BUREN #124,AVONDALE,AZ,85323,US,9950 W VAN BUREN #124,AVONDALE,AZ,85323,US,(480) 544-8482,(623) 518-2133,CBIZ@STRAIGHTLINEAMERICA.COM,05-JUL-17,26838.0,2016.0,09-SEP-15,AZ,1,1,0,0,
946328,2797854,T&N HAULING ENTERPRISE LLC,,C,N,N,399 BROWNLEE RD,JACKSON,GA,30233,US,399 BROWNLEE RD,JACKSON,GA,30233,US,(678) 603-3793,,ELMERLAWRENCE57@GMAIL.COM,26-JAN-22,1.0,2021.0,09-SEP-15,GA,1,1,1,2021,1.0
946329,2797855,CENTERVILLE FARMS,,C,N,N,4945 THREE NOTCH RD,BLAKELY,GA,39823,US,4945 THREE NOTCH RD,BLAKELY,GA,39823,US,(229) 723-3653,,MANDYCHAPMAN75@GMAIL.COM,07-MAY-18,,,09-SEP-15,GA,2,2,0,0,
946330,2797856,RONNIE LEWIS,,C,N,N,4042 OLD BIBLE GROVE RD,LOUSIVILLE,IL,62858,US,4042 OLD BIBLE GROVE RD,LOUSIVILLE,IL,62858,US,(618) 665-3997,,DRLEWIS73@YAHOO.COM,16-JUN-21,5000.0,2021.0,09-SEP-15,IL,1,1,5000,2021,1.0
946331,2797858,SCHUMACHER SERVICES LLC,,C,N,N,26 FOUNTAIN CIRCLE,FOND DU LAC,WI,54935,US,26 FOUNTAIN CIRCLE,FOND DU LAC,WI,54935,US,(920) 517-5432,,85JEREMY@LIVE.COM,16-SEP-17,2000.0,2016.0,09-SEP-15,WI,1,1,0,0,
946332,2797859,ZIPLANE TRANSPORTATION LLC,,A,N,N,14409 SE MAIN ST,PORTLAND,OR,97233,US,14409 SE MAIN ST,PORTLAND,OR,97233,US,(503) 449-5723,(971) 271-8366,GH_ITC@CENTURYTEL.NET,19-DEC-21,112108.0,2021.0,09-SEP-15,OR,1,1,112108,2021,1.0
946333,279786,INDUSTRIAL HELICOPTERS LLC,,A,Y,N,1915 RENAUD DRIVE,SCOTT,LA,70583,US,P O BOX 61906,LAFAYETTE,LA,70596-1906,US,(337) 233-3356,(337) 235-8586,PHYLLIS@INDUSTRIALAVIATION.COM,10-JAN-22,169884.0,2021.0,07-OCT-86,LA,9,8,169884,2021,1.0
946334,2797861,OUTBACK CONCRETE INC,OUTBACK METAL BUILDINGS,C,N,N,412 N 1000 W,LEHI,UT,84043,US,412 N 1000 W,LEHI,UT,84043,US,(801) 360-8823,,OUTBACKCONCRETE@MSN.COM,06-FEB-20,20000.0,2019.0,10-SEP-15,UT,4,3,0,0,
946335,2797864,MJ FREIGHT LLC,,A,N,N,2021 EAST DUBLIN GRANDVILLE RD STE 161,COLUMBUS,OH,43229,US,2021 E DUBLINGRANDVILLE RD 161,COLUMBUS,OH,43229,US,(614) 681-1900,(714) 494-8090,MJFREIGHT24@GMAIL.COM,14-OCT-22,2850000.0,2021.0,10-SEP-15,OH,46,52,2850000,2021,1.0
946336,2797866,DAVID MANN,MANN LANDSCAPE,C,N,N,222 SUNSET DR,GLASTONBURY,CT,06033,US,222 SUNSET DR,GLASTONBURY,CT,06033,US,(860) 652-8646,,,04-SEP-15,10000.0,2014.0,10-SEP-15,CT,2,1,0,0,
946337,2797867,MONTI INCORPORATED,,A,N,N,4510 READING ROAD,CINCINNATI,OH,45229,US,4510 READING ROAD,CINCINNATI,OH,45229,US,(513) 761-7775,(513) 948-6858,DENNIS.CAHALANE@MONTI-INC.COM,25-MAY-22,40500.0,2019.0,10-SEP-15,OH,2,2,40500,2019,1.0
946338,2797869,MARRICK STEPTOE,M S DELIVERY SERVICE,C,N,N,8303 BIRD MEADOW,MISSOURI CITY,TX,77489,US,PO BOX 2087,MISSOURI CITY,TX,77459,US,(832) 272-2708,,STEPTOEDS@GMAIL.COM,25-JUL-17,55000.0,2016.0,10-SEP-15,TX,2,1,0,0,
946339,2797871,GERASIMOS SPYRATOS,A-1 COMMERCIAL FOOD EQUIPMENT,C,N,N,284 TURNER STREET,OXFORD,NY,13830,US,284 TURNER STREET,OXFORD,NY,13830,US,(607) 843-9321,(607) 843-2400,,10-SEP-15,10000.0,2014.0,10-SEP-15,NY,1,1,0,0,
946340,2797872,RICARDO HERNANDEZ TRUCKING LLC,,C,N,N,6520 N MOSS AVE,ODESSA,TX,79764,US,6520 N MOSS AVE,ODESSA,TX,79764,US,(432) 924-8099,(432) 381-0556,ESPARZAELIDIA@YAHOO.COM,30-MAR-21,20000.0,2021.0,10-SEP-15,TX,2,2,20000,2021,1.0
946341,2797873,POCONO TOWING & RECOVERY LLC,LEGG'S TOWING,A,N,N,657 DRINKER TURNPIKE,COVINGTON TWP,PA,18424,US,657 DRINKER TURNPIKE,COVINGTON TWP,PA,18424,US,(570) 842-9782,(570) 842-1815,ASEPKOWSKI@POCONOTRANSPORTATION.COM,29-APR-22,120000.0,2021.0,10-SEP-15,PA,5,5,120000,2021,1.0
946342,2797875,ROBERT A CAMERON,ROANNE FARM,C,N,N,349 S RUMFORD RD,RUMFORD,ME,04276,US,349 S RUMFORD RD,RUMFORD,ME,04276,US,(207) 357-5479,,RAC42380@GMAIL.COM,30-SEP-20,3500.0,2019.0,10-SEP-15,ME,1,1,0,0,
946343,2797877,SOUTHSIDE JOE,,C,N,N,475 SOUTHSIDE AVE,FREEPORT,NY,11520,US,475 SOUTHSIDE AVE,FREEPORT,NY,11520,US,(516) 641-4641,,BUNGEEJOE@OPTONLINE.NET,10-FEB-22,7200.0,2021.0,10-SEP-15,NY,1,1,7200,2021,1.0
946344,2797878,SAFETY SCAFFOLDS INC,,A,N,N,362 ROUTE 206,BRANCHVILLE,NJ,07826,US,362 ROUTE 206,BRANCHVILLE,NJ,07826,US,(973) 948-5511,(973) 988-5959,CONTACT@SAFETYSCAFFOLDS.COM,23-AUG-21,180000.0,2018.0,10-SEP-15,NJ,6,7,180000,2018,1.0
946345,2797881,BLANCA VIDAL,,C,N,Y,13745 SW 18 TERR,MIAMI,FL,33175,US,PO BOX 940244,MIAMI,FL,33194,US,(305) 223-5109,,DEEFABULOUS2003@YAHOO.COM,10-SEP-15,,,10-SEP-15,FL,3,3,0,0,
946346,2797883,BBST INC,,A,N,N,90 LAURAGLEN CRES,BRAMPTON,ON,L6Y 5A6,CA,90 LAURAGLEN CRES,BRAMPTON,ON,L6Y 5A6,CA,(702) 695-9152,(905) 874-6715,MSDHALI@HOTMAIL.COM ,08-JAN-20,88858.0,2019.0,10-SEP-15,NY,2,2,0,0,
946347,2797885,HDEZ STUDIO LLC,DYNASTY PARTY BUS,C,N,Y,1212 N YARBROUGH SUITE 302,EL PASO,TX,79925,US,1212 N YARBROUGH SUITE 302,EL PASO,TX,79925,US,(915) 629-6998,,HDEZSTUDIO@HOTMAIL.COM,10-SEP-15,10.0,2015.0,10-SEP-15,TX,1,2,0,0,
946348,2797887,CLE TRANSPORTATION COMPANY,,A,N,N,203 REPUBLIC ST,NORWALK,OH,44857,US,203 REPUBLIC ST,NORWALK,OH,44857,US,(419) 433-6200,(567) 424-6189,KRISTINA@CLETRANSPORTATION.COM,14-APR-22,5100000.0,2021.0,10-SEP-15,OH,74,55,5100000,2021,1.0
946349,2797888,IRRIGATORS SUPPLY INC,,A,N,N,101 THROCKMORTON ST,MCKINNEY,TX,75069,US,101 THROCKMORTON ST,MCKINNEY,TX,75069,US,(972) 562-5390,(972) 542-4798,LOIS@IRRIGATORS-SUPPLY.NET,07-AUG-20,15000.0,2019.0,10-SEP-15,TX,3,3,0,0,
946350,2797892,OVERDORF SNYDER MECHANICAL INC,,C,N,N,601 EAST DUBOIS AVENUE SUITE 100,DUBOIS,PA,15801,US,601 EAST DUBOIS AVENUE STE 100,DUBOIS,PA,15801,US,(814) 503-1850,(814) 503-1852,CLJOSMI@HOTMAIL.COM,02-FEB-21,500.0,2020.0,10-SEP-15,PA,1,3,500,2020,1.0
946351,2797893,RICHARD HAMMOND BUILDERS LLC,,C,N,N,204 RECOVERY DR,CENTREVILLE,MD,21617,US,204 RECOVERY DR,CENTREVILLE,MD,21617,US,(202) 521-1493,,RHBLLC@GMAIL.COM,10-SEP-15,,,10-SEP-15,DE,3,3,0,0,
946352,2797894,EMPOWERMENTUSA LLC,BROWN TRAVEL & TOURS,C,N,N,2908 WINDING GROVE DRIVE,LITHONIA,GA,30038,US,2908 WINDING GROVE DRIVE,LITHONIA,GA,30038,US,(470) 299-8998,,,12-OCT-15,,,10-SEP-15,GA,1,4,0,0,
946353,2797895,TNT TIMBER HARVESTING LLC,,A,N,N,3386 HANCOCK HIGHWAY,EQUINUNK,PA,18417,US,PO BOX 127,EQUINUNK,PA,18417,US,(570) 229-0274,,TNTTIMBERHARVESTING@AOL.COM,03-OCT-22,234327.0,2021.0,10-SEP-15,PA,1,1,234327,2021,1.0
946354,2797896,JOHNSTON & PULCHER INC,,C,N,Y,165 MAIN STREET,PHILMONT,NY,12565,US,PO BOX 867,PHILMONT,NY,12565,US,(518) 672-4901,,NADINESPURSES@GMAIL.COM,10-SEP-15,,,10-SEP-15,NY,5,5,0,0,
946355,2797897,LIBERTY ROOFING CENTER ELIZABETH NJ LLC,,A,N,N,730 DIVISION STREET,ELIZABETH,NJ,07201-0000,US,730 DIVISION STREET,ELIZABETH,NJ,07201-0000,US,(908) 820-0414,(908) 820-0417,,06-AUG-21,35310.0,2020.0,10-SEP-15,NJ,4,2,35310,2020,1.0
946356,2797898,ASAP MOVING,,C,N,N,2605 BRITTANY DR,GARLAND,TX,75040,US,2605 BRITTANY DR,GARLAND,TX,75040,US,(972) 740-3049,,,07-JUN-17,101000.0,2016.0,10-SEP-15,TX,1,2,0,0,
946357,2797900,DMP AWNINGS LLC,,C,N,N,12802 HAVEN RD,LITTLE FALLS,MN,56345,US,12802 HAVEN RD,LITTLE FALLS,MN,56345,US,(320) 584-8013,,DEAN@DMPAWNINGS.COM,27-OCT-18,15000.0,2015.0,10-SEP-15,MN,1,1,0,0,
946358,2797903,GRIFFIN CREEK STRUCTURES,,C,N,N,424 GRIFFIN HOLLOW LN,GOLD CREEK,MT,59733,US,424 GRIFFIN HOLLOW LN,GOLD CREEK,MT,59733,US,(406) 288-7654,,GCSTRUCTURES@EMYPEOPLE.NET,01-MAR-22,10000.0,2021.0,10-SEP-15,MT,1,1,10000,2021,1.0
946359,2797904,WAYNE SULLIVAN,WAYNE SULLIVAN TRUCKING,C,N,N,10051 ROAD 337,UNION,MS,39365,US,10051 ROAD 337,UNION,MS,39365,US,(601) 416-6743,,,02-NOV-15,1.0,2014.0,10-SEP-15,MS,1,1,0,0,
946360,2797905,VILLARREAL'S TRUCKING LLC,,C,N,N,190 CLAY STREET,DENVER,CO,80219,US,190 CLAY STREET,DENVER,CO,80219,US,(720) 708-8531,,,10-SEP-15,,,10-SEP-15,CO,1,1,0,0,
946361,2797906,ZACK'S TIRE AND OFFROAD,,C,N,N,250 S PINE TREE LN,BEULAH,MI,49617,US,250 S PINE TREE LN,BEULAH,MI,49617,US,(231) 383-1690,,,10-SEP-15,40000.0,2015.0,10-SEP-15,MI,1,1,0,0,
946362,2797907,MOTHER TRUCKING LLC,MT,C,N,N,2315 N MACHIAS RD,LAKE STEVENS,WA,98258,US,2315 N MACHIAS RD,LAKE STEVENS,WA,98258,US,(425) 334-3366,(425) 334-9922,MICHAEL@BRAVENMETALS.COM,11-JUL-22,186515.0,2019.0,10-SEP-15,WA,11,7,0,0,
946363,2797910,TIMOTHY D HENDERSON,HENDERSON TRUCKING,C,N,N,3919 WEST STATE HIGHWAY 106,GEORGIANA,AL,36033,US,3919 WEST STATE HIGHWAY 106,GEORGIANA,AL,36033,US,(334) 362-3102,,,05-OCT-21,24000.0,2020.0,10-SEP-15,AL,1,1,24000,2020,1.0
946364,2797911,ONE NINER SEVEN TRANSPORT LLC,,A,N,N,9357 HOGBACK RD,APPLE CREEK,OH,44606,US,9357 HOGBACK RD,APPLE CREEK,OH,44606,US,(330) 466-0508,,,20-MAY-21,84420.0,2020.0,10-SEP-15,OH,1,1,84420,2020,1.0
946365,2797913,MICHAEL BONIPHANT,MIKE AND DAKOTAH TOWING,C,N,N,1217 3RD AVE,BEAVER FALLS,PA,15010,US,1217 3RD AVE,BEAVER FALLS,PA,15010,US,(860) 815-0728,,BONIPHANT12@GMAIL.COM,10-SEP-15,,,10-SEP-15,PA,1,1,0,0,
946366,2797914,GLENN T MOORE,MOORES TRUCKING,C,N,N,4126 PLEASANT GREEN RD,LONGVIEW,TX,75603,US,4126 PLEASANT GREEN RD,LONGVIEW,TX,75603,US,(903) 235-0466,,,04-JUN-21,10000.0,2020.0,10-SEP-15,TX,1,1,10000,2020,1.0
946367,2797916,ADG1 TRUCKING,,C,N,N,1961 WORLEY LN,MONTGOMERY,AL,36106,US,1961 WORLEY LN,MONTGOMERY,AL,36106,US,(334) 424-6426,,ADG1TRUCKING@GMAIL.COM,10-SEP-15,,,10-SEP-15,AL,1,1,0,0,
946368,2797920,JERRY F MORLEY,WARREN FENCE COMPANY,A,N,N,810 QUAKER HILL RD,WARREN,PA,16365,US,810 QUAKER HILL RD,WARREN,PA,16365,US,(814) 726-9736,,JLLMORLEY@YAHOO.COM,08-DEC-20,5000.0,2019.0,10-SEP-15,PA,1,1,5000,2019,1.0
946369,2797923,GEORGIA HEISSER,CMS,C,N,N,6550 PHELAND BLVD #201C,BEAUMONT,TX,77706,US,PO BOX 21285,BEAUMONT,TX,77720,US,(832) 849-8298,,,10-SEP-15,350.0,2015.0,10-SEP-15,TX,1,1,0,0,
946370,2797925,DEMETRICE BROWN,,C,N,Y,4756 N 74TH,MILWAUKEE,WI,53218,US,4756 N 74TH,MILWAUKEE,WI,53218,US,(414) 397-7638,,,10-SEP-15,,,10-SEP-15,WI,1,2,0,0,
946371,2797926,UNIQUE TOWING & RECOVERY LLC,,C,N,N,1370 EAST 18TH AVE,COLUMBUS,OH,43211,US,1370 EAST 18TH AVE,COLUMBUS,OH,43211,US,(614) 446-1280,,MSHESTER30@GMAIL.COM,10-SEP-15,,,10-SEP-15,OH,1,2,0,0,
946372,2797934,AMBITION TOWING LLC,,A,N,N,1205 S BROADWAY,ST LOUIS,MO,63104,US,1548 KEYES RD,LEASBURG,MO,65535,US,(314) 809-1945,,AMBITIONTOWING01@GMAIL.COM,27-MAY-21,31000.0,2016.0,10-SEP-15,MO,6,1,31000,2016,1.0
946373,2797938,MTZ CONSTRUCTION INC,,C,N,N,3320 S QUAPAH AVE,OKLAHOMA CITY,OK,73119,US,3320 S QUAPAH AVE,OKLAHOMA CITY,OK,73119,US,(405) 802-0494,,MTZCONSTRUCTION2012@HOTMAIL.COM,12-JUL-22,10000.0,2021.0,10-SEP-15,OK,33,16,10000,2021,1.0
946374,2797939,UNITED PLANNING ORGANIZATION,,C,N,Y,301 RHODE ISLAND AVE NW,WASHINGTON,DC,20001,US,301 RHODE ISLAND AVE NW,WASHINGTON,DC,20001,US,(202) 238-4600,(202) 330-5896,RCROWDER@UPO.ORG,29-AUG-22,67683.0,2021.0,10-SEP-15,DC,16,32,67683,2021,1.0
946375,2797943,TOPOLI FOOD DISTRIBUTORS INC,,C,N,N,65 BLOOMINGDALE RD,HICKSVILLE,NY,11801,US,65 BLOOMINGDALE RD,HICKSVILLE,NY,11801,US,(516) 433-0777,(516) 433-0779,TOPOLIFOODS@GMAIL.COM,10-MAY-22,155872.0,2021.0,10-SEP-15,NY,2,1,155872,2021,1.0
946376,2797945,WAYNE BRYANT TRANSPORT LLC,,C,N,N,6816 HURON AVE,LUBBOCK,TX,79424,US,PO BOX 65086,LUBBOCK,TX,79464,US,(517) 507-0612,,,10-SEP-15,0.0,2014.0,10-SEP-15,TX,1,1,0,0,
946377,2797946,NABIL DAHER,NABZ ELECTRICAL SERVICE,C,N,N,2 MACLARNON RD,SALEM,NH,03079,US,2 MACLARNON RD,SALEM,NH,03079,US,(603) 235-9722,,NABZELECTRICAL@OUTLOOK.COM,10-SEP-15,180000.0,2015.0,10-SEP-15,NH,1,1,0,0,
946378,2797948,MOLEY MAGNETICS INC,,C,N,N,5202 COMMERCE DRIVE,LOCKPORT,NY,14094,US,5202 COMMERCE DRIVE,LOCKPORT,NY,14094,US,(716) 434-4023,(716) 434-5893,ACCOUNTING@MOLEYINC.COM,20-JUL-22,50000.0,2019.0,10-SEP-15,NY,6,6,0,0,
946379,2797953,LANE AUTO TRANSPORT LLC,,C,N,N,9506 BENDING CREST,SAN ANTONIO,TX,78239,US,9506 BENDING CREST,SAN ANTONIO,TX,78239,US,(210) 789-6029,,MALCORTA1@YAHOO.COM,08-DEC-15,,,10-SEP-15,TX,1,1,0,0,
946380,2797958,BERNARDO BIDO PEREZ,,C,N,N,644 N SEMORAN BLVD APT 6,WINTER PARK,FL,32792,US,644 N SEMORAN BLVD APT 6,WINTER PARK,FL,32792,US,(321) 557-6133,,ARIESITP@LIVE.COM,10-SEP-15,397000.0,2015.0,10-SEP-15,FL,1,2,0,0,
946381,2797959,DAYLIGHT BASEMENTS INC,,C,N,N,212 WEST HIGH STREET SUITE B,ELIZABETHTOWN,PA,17022,US,212 WEST HIGH STREET SUITE B,ELIZABETHTOWN,PA,17022,US,(717) 689-6467,(717) 367-5222,GHOOVERDLB@AOL.COM,22-SEP-15,1.0,2014.0,10-SEP-15,PA,1,1,0,0,
946382,2797961,TODD CLOUSE,CUSTOM CREATIONS,C,N,N,1155 N 177 WEST,ANGOLA,IN,46703,US,1155 N 177 WEST,ANGOLA,IN,46703,US,(202) 521-1493,,,10-SEP-15,,,10-SEP-15,IN,1,1,0,0,
946383,2797963,WE MOVE FREIGHT INC,OWNER,A,N,N,375 BRANDON MILL CIRCLE,FAYETTEVILLE,GA,30214,US,375 BRANDON MILL CIRCLE,FAYETTEVILLE,GA,30214,US,(678) 266-8964,,JMOVESFREIGHT73@GMAIL.COM,06-JUN-22,110.0,2021.0,10-SEP-15,GA,1,1,110,2021,1.0
