,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655231,3780649,KOLLECTIVE TRUCKING LLC,,A,N,N,2300 LAKE VIEW PARK WAY ST 700,ALPHARETTA,GA,30009,US,2300 LAKE VIEW PARK WAY ST 700,ALPHARETTA,GA,30009,US,(626) 935-9049,,KOLLECTIVETRUCKING@GMAIL.COM,11-JUL-22,1.0,2021.0,11-DEC-21,GA,1,1,1,2021,1.0
1655232,3780651,HOLLER BOYZ TRANSPORT LLC,,A,N,N,3565 E NORTHERN AVE   ,KINGMAN,AZ,86409,US,3565 E NORTHERN AVE   ,KINGMAN,AZ,86409-2383,US,(470) 334-0399,,HOLLERBOYZTRANSPORT@GMAIL.COM,11-DEC-21,,,11-DEC-21,AZ,0,4,0,0,
1655233,3780652,SOUTHERN LIFE CONTRACTING SERVICES,,A,N,N,5180 GA HIGHWAY 243   ,GORDON,GA,31031,US,5180 GA HIGHWAY 243   ,GORDON,GA,31031-2058,US,(478) 221-2936,,CONNERPOOLE730@GMAIL.COM,11-DEC-21,,,11-DEC-21,GA,2,4,0,0,
1655234,3780653,MELS TRANSPORT LLC,,A,N,N,43715 CHALLENGER WAY APT 21  ,LANCASTER,CA,93535,US,43715 CHALLENGER WAY APT 21  ,LANCASTER,CA,93535-4129,US,(702) 578-0397,,KEITHEUGENE754@GMAIL.COM,11-DEC-21,,,11-DEC-21,CA,3,10,0,0,
1655235,3780654,RED LINE HAUL LLC,,C,N,N,1003 GREENBRIAR ROAD,ALVATON,KY,42122,US,1003 GREENBRIAR ROAD,ALVATON,KY,42122,US,(270) 792-5789,,REDLINEHAUL1776@GMAIL.COM,01-APR-22,1.0,2021.0,11-DEC-21,KY,1,1,1,2021,1.0
1655236,3780655,VULTAGGIO SQUARED LLC,,C,N,N,2356 VIEWRIDGE PL  ,ESCONDIDO,CA,92026-1240,US,2356 VIEWRIDGE PL  ,ESCONDIDO,CA,92026-1240,US,(951) 894-9601,,CVULTAGGIO@JDOG.COM,11-DEC-21,,,11-DEC-21,CA,1,1,0,0,
1655237,3780656,DENNIS SCHMITZ FARMS INCORPORATED,,C,N,N,W4853 SCHLUCHTER RD  ,CHILTON,WI,53014-9471,US,W4853 SCHLUCHTER RD  ,CHILTON,WI,53014-9471,US,(920) 849-9209,,SCHMITZA411@GMAIL.COM,11-DEC-21,,,11-DEC-21,WI,1,2,0,0,
1655238,3780657,SIMON BROTHERS LLC,SIMON BROTHERS TRUCKING,C,N,N,1120 N EDGEWOOD DR,FOWLER,MI,48835-9149,US,1120 N EDGEWOOD DR,FOWLER,MI,48835-9149,US,(989) 593-2377,(989) 593-2220,JOE.GOODMAN@SIMONBROTHERSLLC.COM,10-MAR-22,10000.0,2022.0,11-DEC-21,MI,25,32,10000,2022,1.0
1655239,3780659,GARASOW TRANS LLC,,A,N,N,1622 CASS AVE ,ST LOUIS ,MO,63106,US,1622 CASS AVE ,ST LOUIS ,MO,63106,US,,,GARASOWTRANSLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,11-DEC-21,MO,2,1,1,2021,1.0
1655240,378066,DON'S EXPRESS INC,,A,N,N,80021 S 4673 RD,STILWELL,OK,74960,US,80021 S 4673 RD,STILWELL,OK,74960,US,(479) 263-4355,,TRACYLEA@AOL.COM,31-AUG-20,80000.0,2020.0,12-JAN-90,OK,1,1,0,0,
1655241,3780660,ATG LOGISTICS SLH LLC,ATG LOGISTICS SLH,C,N,N,1805 CLEMSON RD UNIT 290063,COLUMBIA,SC,29229-0503,US,1805 CLEMSON RD UNIT 290063,COLUMBIA,SC,29229-0503,US,(803) 888-9158,,SLHUFF254@GMAIL.COM,27-DEC-21,,,12-DEC-21,SC,1,1,0,0,
1655242,3780661,LAFAMILIA TRUCKING LLC,,A,N,N,1226 POND PL,JONESBORO,GA,30238,US,1226 POND PL,JONESBORO,GA,30238,US,(404) 548-5737,,PWASHINGTON117@GMAIL.COM,12-OCT-22,,,12-DEC-21,GA,1,1,0,0,
1655243,3780662,AREGAWI TRANSPORT LLC,,A,N,N,12300 ROOSEVELT WAY NE APT 201,SEATTLE,WA,98125,US,12300 ROOSEVELT WAY NE APT 201,SEATTLE,WA,98125,US,(206) 880-6153,,KAKIZBEST@GMAIL.COM,16-JAN-22,,,12-DEC-21,WA,1,1,0,0,
1655244,3780663,DREAM CHASERS RIDEZ LLC,DREAM RIDEZ,A,N,Y,193 PEYTON PL SW   ,ATLANTA,GA,30311,US,PO BOX 341   ,CLARKSTON,GA,30021-0341,US,(470) 437-1605,,DREAMRIDEZATL@GMAIL.COM,12-DEC-21,,,12-DEC-21,GA,1,2,0,0,
1655245,3780664,TAT H CHE,,C,N,N,3847 ELLIS LN,ROSEMEAD,CA,91770-2130,US,3847 ELLIS LN,ROSEMEAD,CA,91770-2130,US,(626) 475-1811,,TAT3847@GMAIL.COM,16-MAR-22,,,12-DEC-21,CA,1,1,0,0,
1655246,3780665,PEGUY TRUCKING LLC,,A,N,N,6248 OUTRIGGER RD,FORT WORTH,TX,76179,US,6248 OUTRIGGER RD,FORT WORTH,TX,76179-1144,US,(817) 691-3452,,ASUKANDZ2@GMAIL.COM,02-OCT-22,,,12-DEC-21,TX,1,1,0,0,
1655247,3780666,WEAVER WFS LLC,HEFFNER ENTERPRISE,A,N,N,2530 MICHIGAN AVE STE C  ,KISSIMMEE,FL,34744,US,2530 MICHIGAN AVE STE C  ,KISSIMMEE,FL,34744-1931,US,(407) 847-2036,,DAVIDW@HEFFNERENTERPRISE.COM,12-DEC-21,,,12-DEC-21,FL,4,2,0,0,
1655248,3780667,TR & SONS HAULING LLC,,C,N,N,3305 BENTLEY FARMS CT,LOGANVILLE,GA,30052,US,3305 BENTLEY FARMS CT,LOGANVILLE,GA,30052,US,(678) 531-6077,,TRANDSONSHAULINGLLC@GMAIL.COM,19-JUL-22,6000.0,2022.0,12-DEC-21,GA,1,1,6000,2022,1.0
1655249,3780668,LIONESS TRANSPORT LLC,,A,N,N,1538 WILBORN RUN   ,HOOVER,AL,35244,US,1538 WILBORN RUN   ,HOOVER,AL,35244-5505,US,(972) 533-2898,,LIONESSTXP@GMAIL.COM,12-DEC-21,,,12-DEC-21,AL,1,1,0,0,
1655250,3780669,BRIAN FENNING PLUMBING & HEATING INC,,C,N,N,3793 LOCUST AVE  ,SEAFORD,NY,11783-2461,US,3793 LOCUST AVE  ,SEAFORD,NY,11783-2461,US,(516) 221-7593,(516) 221-7593,FENNINGPLUMBING@GMAIL.COM,12-DEC-21,,,12-DEC-21,NY,0,1,0,0,
1655251,378067,ABBYLAND TRUCKING INC,,A,N,N,330 PLAZA DR,CURTISS,WI,54422,US,PO BOX 36,CURTISS,WI,54422,US,(715) 223-3402,(715) 223-3201,MSTENDER@ABBYLAND.COM,28-JUL-22,3498039.0,2021.0,12-JAN-90,WI,50,50,3498039,2021,1.0
1655252,3780670,AOG TRANSPORT SERVICES LLC,,A,N,N,5961 N FALLS CIRCLE DR APT 403,LAUDERHILL,FL,33319,US,5961 N FALLS CIRCLE DR APT 403,LAUDERHILL,FL,33319-6818,US,(954) 670-7713,,ROMAINND@GMAIL.COM,16-DEC-21,,,12-DEC-21,FL,1,1,0,0,
1655253,3780671,K&C TRANSPORTATION SERVICES NY CORP,,A,N,N,17 MATSUNAYE DR   ,MEDFORD,NY,11763,US,17 MATSUNAYE DR   ,MEDFORD,NY,11763-4112,US,(631) 891-8197,,KARLAM138@HOTMAIL.COM,12-DEC-21,,,12-DEC-21,NY,1,1,0,0,
1655254,3780672,T'S ON TIME LOCKOUT AND TOWING LLC,,A,N,N,120 WALKER PKWY UNIT 120E,FAYETTEVILLE,GA,30214,US,6 HOLLOW WAY PT,NEWNAN,GA,30265-6146,US,(470) 785-2338,(678) 857-3595,TRICHARDSON@TSONTIMETOWING.COM,05-JAN-22,,,12-DEC-21,GA,1,1,0,0,
1655255,3780673,MASALIT LLC,,A,N,N,713 EISENHOWER DR,LEXINGTON,NE,68850,US,713 EISENHOWER DR,LEXINGTON,NE,68850,US,(308) 217-2445,,DAUD18141@GMAIL.COM,01-FEB-22,1.0,2021.0,12-DEC-21,NE,1,1,1,2021,1.0
1655256,3780674,SETH PROBST LLC,,A,N,N,4255 28TH AVE S   ,MINNEAPOLIS,MN,55406,US,4255 28TH AVE S   ,MINNEAPOLIS,MN,55406-3122,US,(612) 964-4477,,CHURBOSLOTH@HOTMAIL.COM,12-DEC-21,,,12-DEC-21,MN,1,1,0,0,
1655257,3780675,TRUCK N TRAILER TRANSPORTATION LLC,,A,N,N,34444 CENTENNIAL CT   ,STERLING HTS,MI,48312,US,34444 CENTENNIAL CT   ,STERLING HTS,MI,48312-4602,US,(586) 651-8741,,TMCVEIGH182@YAHOO.COM,12-DEC-21,,,12-DEC-21,MI,0,0,0,0,
1655258,3780676,PRIME ASSETS & LOGISTICS LLC,,A,N,N,2929 ARCH ST STE 1700,PHILADELPHIA,PA,19104,US,2929 ARCH ST STE 1700,PHILADELPHIA,PA,19104,US,(646) 752-6527,,LHMGTVENTURES@GMAIL.COM,27-MAY-22,1.0,2021.0,12-DEC-21,PA,1,1,1,2021,1.0
1655259,3780678,EDDIE CAINS HAULING SERVICES LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,3858 OLD WAYNESBORO RD,AUGUSTA,GA,30906-9246,US,(916) 504-7174,(916) 504-7174,EDDIESMITH953@GMAIL.COM,24-APR-22,1.0,2021.0,12-DEC-21,GA,2,1,1,2021,1.0
1655260,3780679,NO SLOW DAYS LLC,BECKS TRANSPORTATION,A,N,N,2728 MCKINNON ST APT 1421  ,DALLAS,TX,75201,US,2728 MCKINNON ST APT 1421  ,DALLAS,TX,75201-1646,US,(469) 876-2411,,RBECK8508@GMAIL.COM,12-DEC-21,,,12-DEC-21,TX,1,2,0,0,
1655261,378068,MERRIL L TIBBETTS,MERRIL L TIBBETTS TRUCKING,A,N,N,201 A S KANSAS,NORTON,KS,67654,US,PO BOX 207,NORTON,KS,67654,US,(785) 874-4435,(785) 874-4395,MTIBBTRK@RURALTEL.NET,26-AUG-22,80000.0,2021.0,12-JAN-90,KS,3,1,80000,2021,1.0
1655262,3780680,LUCKY TRUCK LLC,,A,N,N,1133 SCARBOROUGH PASS   ,AIKEN,SC,29801,US,1133 SCARBOROUGH PASS   ,AIKEN,SC,29801-5377,US,(202) 702-0650,,OLUSEGUNAK@GMAIL.COM,12-DEC-21,,,12-DEC-21,SC,1,2,0,0,
1655263,3780682,LEAVING LEGACY LOGISTICS,,A,N,N,531 LINCOLN ST   ,QUINCY,FL,32351,US,730 GLENWOOD AVE SE APT 118  ,ATLANTA,GA,30312-3492,US,(850) 274-5387,,FEASTER.BRIDGETTE@GMAIL.COM,12-DEC-21,,,12-DEC-21,FL,0,1,0,0,
1655264,3780683,NIR TRANSPORT INC,,A,N,N,1405 S MEADOW ST   ,LAREDO,TX,78043,US,1405 S MEADOW ST   ,LAREDO,TX,78043-5458,US,(956) 489-2831,,NIRTRANSPORTINC@GMAIL.COM,12-DEC-21,,,12-DEC-21,TX,1,1,0,0,
1655265,3780684,A BOOK COMPANY LLC,ECAMPUS,A,N,N,2373 PALUMBO DR   ,LEXINGTON,KY,40509,US,2373 PALUMBO DR   ,LEXINGTON,KY,40509-1047,US,(859) 750-0135,,LANDONMONTGOMERY23@GMAIL.COM,12-DEC-21,,,12-DEC-21,KY,1,4,0,0,
1655266,3780685,BLM TRANSPORTATION LLC,,A,N,N,3905 SHENTON RD,RANDALLSTOWN,MD,21133,US,3905 SHENTON RD,RANDALLSTOWN,MD,21133-2205,US,(443) 529-4899,,DENNIS.BLMTRANSPORTATION@GMAIL.COM,02-MAY-22,2.0,2022.0,12-DEC-21,MD,1,2,2,2022,1.0
1655267,3780686,ROADRUNNER ROADSIDE SERVICES LLC,,C,N,N,1307 PRITCHARD TER,N CHESTERFLD,VA,23235-6293,US,1307 PRITCHARD TER,N CHESTERFLD,VA,23235-6293,US,(804) 867-3385,,JAY23221804@GMAIL.COM,26-OCT-22,,,12-DEC-21,VA,3,4,0,0,
1655268,3780688,ALL AROUND TOWING AND MORE LLC,,A,N,N,303 NANCY LOU RD,APOPKA,FL,32703,US,303 NANCY LOU RD,APOPKA,FL,32703-4427,US,(470) 681-1960,,AAROUNDTOWING@GMAIL.COM,11-JAN-22,1.0,2021.0,12-DEC-21,FL,1,1,1,2021,1.0
1655269,3780689,ISLAND AUTHORITY TRUCKING LLC,,A,N,N,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121,US,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121-2257,US,(800) 503-9701,(254) 312-6162,ISLEAUTHORITYLLC@GMAIL.COM,15-DEC-21,,,12-DEC-21,NV,1,2,0,0,
1655270,3780690,PHILLYN TRUCKING LLC,,A,N,N,5120 STEWART AVE,CINCINNATI,OH,45227,US,"1569 SANFORD LANE, APT 217",SHELBYVILLE,KY,40065,US,,,PACLMS1@HOTMAIL.COM,06-APR-22,10.0,2022.0,12-DEC-21,OH,1,1,10,2022,1.0
1655271,3780691,EDWIN EDUARDO VARGAS,VARGAS INSTALLER,A,N,N,1814 WALTON ST  ,HIGH POINT,NC,27263-2020,US,1814 WALTON ST  ,HIGH POINT,NC,27263-2020,US,(336) 942-6828,,EDWINEDUARDOVARGASMARROQUIN@GMAIL.COM,12-DEC-21,,,12-DEC-21,NC,1,1,0,0,
1655272,3780692,DAYTIME TRUCKING LLC,,A,N,N,4302 KING EDWARD CT S,COLUMBUS,OH,43228,US,4302 KING EDWARD CT S,COLUMBUS,OH,43228,US,(801) 859-5376,,DAYTIMETRUCK@GMAIL.COM,28-MAR-22,1.0,2021.0,12-DEC-21,OH,1,1,1,2021,1.0
1655273,3780693,BLUE LIGHTNING TUCKING LLC,,A,N,N,560 N 45TH AVE   ,BRIGHTON,CO,80601,US,560 N 45TH AVE   ,BRIGHTON,CO,80601-4709,US,(303) 552-6776,,BLTLLC@OUTLOOK.COM,12-DEC-21,,,12-DEC-21,CO,1,2,0,0,
1655274,3780695,CONSOLIDATED STORAGE COMPANIES INC,EQUIPTO,A,N,N,225 MAIN ST  ,TATAMY,PA,18085,US,225 MAIN ST  ,TATAMY,PA,18085,US,(800) 323-0801,(888) 859-2121,RAMMERMAN@EQUIPTO.COM,12-DEC-21,,,12-DEC-21,PA,1,12,0,0,
1655275,3780696,BALLER BROTHERS TRUCKING LLC,,A,N,N,1400 GANDY BLVD N UNIT 506,ST PETERSBURG,FL,33702,US,1400 GANDY BLVD N UNIT 506,ST PETERSBURG,FL,33702-2122,US,(727) 318-0287,,CORYJACKSON411@GMAIL.COM,10-FEB-22,,,12-DEC-21,FL,1,2,0,0,
1655276,3780697,KRILL SERVICES LLC,,A,N,N,6502 PARR AVENUE,BALTIMORE,MD,21215,US,6502 PARR AVENUE,BALTIMORE,MD,21215,US,(330) 339-3219,,KRILLSERVICES21@GMAIL.COM,06-MAY-22,,,12-DEC-21,MD,1,1,0,0,
1655277,3780698,SDS TRANSPORT LLC,,A,N,N,13001 WEISS DR   ,BOWIE,MD,20715,US,806 8TH ST APT 201  ,LAUREL,MD,20707-3932,US,(301) 875-3509,,SDSTRANSPORT11@GMAIL.COM,12-DEC-21,,,12-DEC-21,MD,1,2,0,0,
1655278,3780699,CONTRA ENTERPRISES LLC,,C,N,N,1620 CASTLE ROCK RD  ,YUKON,OK,73099-4429,US,1620 CASTLE ROCK RD  ,YUKON,OK,73099-4429,US,(405) 226-9509,,TEDDYFISHBACK@GMAIL.COM,12-DEC-21,,,12-DEC-21,OK,0,1,0,0,
1655279,3780700,WRIGHT ENTERPRISE LOGISTIC,,A,N,N,100 COPPER RD UNIT 101  ,SWEDESBORO,NJ,08085,US,100 COPPER RD UNIT 101  ,SWEDESBORO,NJ,08085-4452,US,(615) 912-9585,,ANGELA.WRIGHTENTERPRISE@GMAIL.COM,12-DEC-21,,,12-DEC-21,NJ,1,1,0,0,
1655280,3780702,PAULETTA CARTER,,C,N,N,168 FIRETHORN LN  ,SANFORD,NC,27332-8438,US,168 FIRETHORN LN  ,SANFORD,NC,27332-8438,US,(919) 931-7705,,PAULETTA.CARTER@GMAIL.COM,12-DEC-21,,,12-DEC-21,NC,0,1,0,0,
1655281,3780703,MONTEIRO HAULING LLC,,C,N,N,300 SHETLAND RD,ROUGEMONT,NC,27572,US,300 SHETLAND RD,ROUGEMONT,NC,27572-9337,US,(401) 714-1153,,MONTEIROHAULINGLLC@GMAIL.COM,01-APR-22,,,12-DEC-21,NC,1,1,0,0,
