,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1939628,789201,GERALD A WEERES,G W TRANSPORT CO,C,N,N,21154 FRESNO CIRCLE,RICHMOND,MN,56368,US,21154 FRESNO CIRCLE,RICHMOND,MN,56368,US,(320) 293-9383,,,19-FEB-16,25000.0,2015.0,12-JAN-99,MN,1,1,0,0,
1939629,789207,CENTER VALLEY LLC,,B,N,N,11358 JAY STREET NW,COON RAPIDS,MN,55433-3734,US,11358 JAY STREET NW,COON RAPIDS,MN,55433,US,(612) 267-0065,,BOTMND21@GMAIL.COM,12-AUG-22,65000.0,2015.0,12-JAN-99,MN,2,1,65000,2015,1.0
1939630,789210,QUALITY AG SERVICE OF IOWA INC,,A,Y,N,6385 196TH ST,ALBIA,IA,52531,US,PO BOX 245,ALBIA,IA,52531,US,(641) 932-5120,(641) 932-5306,KKNOWLES@QUALITYAG.COM,18-DEC-21,233515.0,2020.0,12-JAN-99,IA,25,27,233515,2020,1.0
1939631,789217,BONEY TRUCKING LLC,,A,N,N,23355 325TH STREET,BELVIEW,MN,56214,US,23355 325TH STREET,BELVIEW,MN,56214,US,(507) 829-8643,,BONEYTRUCKING@GMAIL.COM,12-OCT-22,409398.0,2021.0,12-JAN-99,MN,5,5,409398,2021,1.0
1939632,789221,BAIER TRUCKING LLC,,A,N,N,E3598 CTY RD Y,EAU GALLE,WI,54737,US,E3598 CTY RD Y,EAU GALLE,WI,54737,US,(715) 495-9900,(715) 283-4424,,11-FEB-20,6000.0,2019.0,12-JAN-99,WI,1,2,0,0,
1939633,789225,QUIKTRIP FACILITY SUPPORT,,A,N,N,412 E 13TH AVE,NORTH KANSAS CITY,MO,64116,US,412 E 13TH AVE,NORTH KANSAS CITY,MO,64116,US,(913) 905-2090,(918) 994-3556,CSAMLOW@QUIKTRIP.COM,04-AUG-22,1.0,2021.0,12-JAN-99,MO,6,4,1,2021,1.0
1939634,789231,LADER'S TIFFANY FEED & SUPPLY CO INC,,C,N,N,5821 E LT TOWN LINE RD,BELOIT,WI,53511,US,5821 E LT TOWN LINE RD,BELOIT,WI,53511,US,(608) 365-3258,(608) 365-1703,JCLADER@INWAVE.COM,01-JUL-12,48000.0,2008.0,12-JAN-99,WI,2,3,0,0,
1939635,789235,JOSE A URIAS,J A U ENTERPRISES,C,N,N,1213 W CO RD 143,MIDLAND,TX,79706,US,1213 W CO RD 143,MIDLAND,TX,79706,US,(432) 631-9417,(409) 735-2808,,23-JUN-11,,,12-JAN-99,TX,1,1,0,0,
1939636,789236,JOHN R HOLDER,,A,N,N,N4132 ERDMAN RD,RIO,WI,53960,US,N4132 ERDMAN RD,RIO,WI,53960,US,(920) 992-5543,,,06-AUG-21,2000.0,2016.0,12-JAN-99,WI,4,4,2000,2016,1.0
1939637,789244,RICHARD JON WEISS,RICHARD WEISS,A,N,N,5841 MORGAN AVE SO,MINNEAPOLIS,MN,55419,US,5841 MORGAN AVE SO,MINNEAPOLIS,MN,55419,US,(612) 750-8917,(612) 866-7552,RICH4ESP@AIM.COM,16-OCT-22,80000.0,2021.0,12-JAN-99,MN,1,1,80000,2021,1.0
1939638,789245,MIKE CARROLL,CARROLL & SONS,C,N,N,1862 HWY 238,MORO,AR,72368,US,PO BOX 104,MORO,AR,72368,US,(870) 768-4945,,,10-JUN-02,70000.0,1998.0,12-JAN-99,AR,1,1,0,0,
1939639,789251,ALCATEL USA SOURCING LP,,B,N,N,1000 COIT RD MS ITT5,PLANO,TX,75075,US,1000 COIT RD MS ITT5,PLANO,TX,75075,US,(972) 519-3000,,,23-FEB-01,0.0,,12-JAN-99,TX,11,15,0,0,
1939640,789252,RICHARD CEDAR & LANCE CEDAR & KEVIN CEDAR,CEDAR CHEMICAL,B,N,N,1803 450TH ST,LARRABEE,IA,51029,US,1803 450TH ST,LARRABEE,IA,51029,US,(712) 437-2289,,CEDRCHEM@NETINS.NET,31-JAN-01,0.0,,12-JAN-99,IA,5,5,0,0,
1939641,789253,LANDMARK SERVICES INC,,C,N,N,4622 E BLUEGRASS ROAD,MT PLEASANT,MI,48858,US,4622 E BLUEGRASS ROAD,MT PLEASANT,MI,48858,US,(989) 772-8818,(989) 772-6303,TODDB@LANDMARKSERVICES.NET,07-MAR-05,40000.0,2004.0,12-JAN-99,MI,4,6,0,0,
1939642,789259,SILVERSTAR INC,MANN TRUCKING,A,Y,N,11311 33RD ST SW,DICKINSON,ND,58601,US,PO BOX 747,DICKINSON,ND,58601,US,(701) 264-1168,(701) 264-1165,,16-SEP-22,300000.0,2021.0,12-JAN-99,ND,15,6,300000,2021,1.0
1939643,789260,BTL SHREDDED PAPER INC,,C,N,N,501 NEWVILLE ST,EDGERTON,WI,53534,US,P O  BOX 293,EDGERTON,WI,53534,US,(608) 884-8995,(608) 884-6901,,19-OCT-18,2000.0,2017.0,12-JAN-99,WI,1,1,0,0,
1939644,789261,1169860 ONTARIO LIMITED,FRASER COMMODITIES,A,N,N,42 WILLOW DRIVE,BRANTFORD,ON,N3R 2W4,CA,42 WILLOW DRIVE,BRANTFORD,ON,N3R 2W4,CA,(519) 761-8509,(519) 304-0675,IAN.MCCONACHIE97@GMAIL.COM,23-AUG-22,250000.0,2021.0,12-JAN-99,NY,3,3,250000,2021,1.0
1939645,789266,TRIANGLE TRANSPORT AND DISTRIBUTION SERVICES LLC,,A,N,N,201 AERO COURT,GREENSBORO,NC,27409,US,201 AERO COURT,GREENSBORO,NC,27409,US,(336) 668-0156,(336) 668-0848,MARY@TRIANGLEWAREHOUSE.NET,30-JUN-22,196174.0,2021.0,12-JAN-99,NC,7,6,196174,2021,1.0
1939646,789267,PAUL MH SAGEHORN LLC,,A,N,N,904 S BLACK RIVER ST,SPARTA,WI,54656,US,904 S BLACK RIVER ST,SPARTA,WI,54656,US,(608) 633-1335,(608) 269-7908,SAGEHORNP@HOTMAIL.COM,17-MAY-22,80000.0,2021.0,12-JAN-99,WI,1,2,80000,2021,1.0
1939647,789270,C & L DAVIS TRUCKING LLC,,A,N,N,148 SLIM JIM RD,SANTEE,SC,29142,US,148 SLIM JIM RD,SANTEE,SC,29142,US,(803) 747-0732,,CLDAVISTRUCK@AOL.COM,09-AUG-22,230000.0,2020.0,12-JAN-99,SC,3,2,230000,2020,1.0
1939648,789275,FITTS TRANSPORT INC,,A,N,N,17721 CAUFIELD RD,SPRING HILL,FL,34610,US,17721 CAUFIELD RD,SPRING HILL,FL,34610,US,(727) 858-0296,(352) 556-3435,FITTSTRANSPORTJAMIE@GMAIL.COM,22-APR-22,136323.0,2013.0,12-JAN-99,FL,1,1,136323,2013,1.0
1939649,789276,NORTHERN LIQUID WASTE MANAGEMENT INC,NLWM,A,N,N,555 10 1/2 AVE,CLAYTON,WI,54004,US,555 10 1/2 AVE,CLAYTON,WI,54004,US,(715) 357-3066,,TIM@NLWMINC.COM,13-JUL-22,412883.0,2021.0,12-JAN-99,WI,14,9,412883,2021,1.0
1939650,789278,RAYMOND THOMAS,RAYMOND THOMAS TRUCKING,A,N,N,"30771 BETTS ROAD, PO BOX 474",MYAKKA CITY,FL,34251,US,"30771 BETTS ROAD, PO BOX 474",MYAKKA CITY,FL,34251,US,,,RAYCTHOM@GMAIL.COM,11-AUG-21,110000.0,2020.0,12-JAN-99,FL,1,1,110000,2020,1.0
1939651,789279,J AND S TRUCKING,JAMES PENNY BLAKELY,A,N,N,3436 YELLOWSTONE TR,DEER LODGE,MT,59722,US,3436 YELLOWSTONE TR,DEER LODGE,MT,59722,US,(406) 846-2748,(406) 846-2532,TRKNTREES@GMAIL.COM,22-APR-22,10000.0,2021.0,12-JAN-99,MT,2,2,10000,2021,1.0
1939652,789281,ROY G WINNINGHAM,WINNINGHAM TRUCKING,A,N,N,200 RYAN ROAD,CROSSVILLE,TN,38571,US,200 RYAN ROAD,CROSSVILLE,TN,38571,US,(931) 260-3182,(931) 456-4453,JENNIFERBROWN4635@GMAIL.COM,23-FEB-22,52000.0,2021.0,12-JAN-99,TN,1,1,52000,2021,1.0
1939653,789292,HARUTYUN KLIAN,TRUTH TRANSPORTATION,A,N,N,17943 LONE OAK DR,GRANADA HILLS,CA,91344,US,17943 LONE OAK DR,GRANADA HILLS,CA,91344,US,(747) 777-2554,,HARUT1973@GMAIL.COM,10-MAR-22,84448.0,2021.0,12-JAN-99,CA,1,1,84448,2021,1.0
1939654,789300,BECERRA'S TRANSPORT CORP,,C,N,N,23251 SW 192ND AVE,HOMESTEAD,FL,33031,US,23251 SW 192ND AVE,HOMESTEAD,FL,33031,US,(305) 283-1640,,BECERRASTRANSPORT@GMAIL.COM,18-JUL-22,5000.0,2021.0,13-JAN-99,FL,1,1,5000,2021,1.0
1939655,789305,ROBERT KLAUS,KLAUS PROFESSIONAL CONTRACTING INC,A,N,N,142 PITTENGER POND RD,FREEHOLD,NJ,07728,US,142 PITTENGER POND RD,FREEHOLD,NJ,07728,US,(732) 625-8188,(732) 625-8440,BOBKLAUS@OPTONLINE.NET,26-OCT-22,4000.0,2022.0,13-JAN-99,NJ,1,2,4000,2022,1.0
1939656,789312,PALMER EQUIPMENT COMPANY INC,,A,N,N,708 NORTH BYPASS W,WASHINGTON,GA,30673,US,PO BOX 1125,WASHINGTON,GA,30673,US,(706) 678-3200,(706) 678-4006,JROTH@PALMEREQUIPMENT.ORG,24-OCT-22,10000.0,2021.0,13-JAN-99,GA,2,3,10000,2021,1.0
1939657,789318,SCOTT RIPPY,D & S LOGGING INC,C,N,N,10335 WOODBURN ALLEN SPRINGS R,ALVATON,KY,42122,US,10335 WOODBURN ALLEN SPRINGS R,ALVATON,KY,42122,US,(502) 842-6253,,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939658,78932,MITCHELL METAL PRODUCTS INC,,A,N,N,19250 HIGHWAY 12 EAST,KOSCIUSKO,MS,39090,US,P O BOX 789,KOSCIUSKO,MS,39090-0036,US,(662) 289-7110,(662) 289-7112,J.TAYLOR@MITCHELLMETAL.NET,09-JAN-22,668671.0,2021.0,01-JUN-74,MS,5,5,668671,2021,1.0
1939659,789321,D AND B TRUCKING,,C,N,N,2758 MARROWBONE CREEK RD,ELKHORN CITY,KY,41522,US,2758 MARROWBONE CREEK RD,ELKHORN CITY,KY,41522,US,(606) 754-9449,(606) 432-3341,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939660,789325,R AND S CUSTOM SAWING,,C,N,N,1226 E G NASH ROAD,ROUNDHILL,KY,42275,US,1226 E G NASH ROAD,ROUNDHILL,KY,42275,US,(502) 286-4276,,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939661,789326,TRANS UNION TRANSPORT INC,,C,N,N,181 POWELL STREET,BROOKLYN,NY,11212,US,181 POWELL STREET,BROOKLYN,NY,11212,US,(718) 345-5603,(718) 345-7203,TRANSUNION91@AOL.COM,03-NOV-21,100.0,2020.0,13-JAN-99,NY,5,3,100,2020,1.0
1939662,789328,THOMAS ERFLE,,C,N,N,10 POINT CROSS DRIVE,CIRCLE PINES,MN,55014,US,10 POINT CROSS DRIVE,CIRCLE PINES,MN,55014,US,(612) 963-5285,(763) 784-4325,,27-OCT-08,0.0,,13-JAN-99,MN,1,1,0,0,
1939663,789331,CAREY SIGN COMPANY INC,,C,N,N,974 FROST AVE,BARDSTOWN,KY,40004,US,974 FROST AVE,BARDSTOWN,KY,40004,US,(502) 348-0614,(502) 349-1301,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939664,789335,MINIARD LOGGING,,C,N,N,123 DALLAS DRIVE,RICHMOND,KY,40475,US,123 DALLAS DRIVE,RICHMOND,KY,40475,US,(606) 626-9011,,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939665,789336,RUSSELL MERCER,RUSSELL MERCERS DOZER AND ESCAVATOR SERVICE,C,N,N,290 CARAWAY ROAD,LEITCHFIELD,KY,42754,US,290 CARAWAY ROAD,LEITCHFIELD,KY,42754,US,(502) 242-7886,,,,0.0,,13-JAN-99,KY,1,1,0,0,
1939666,789339,ENSOR MOVERS INC,,A,N,N,63149 734 RD,BROCK,NE,68320,US,63149 734 RD,BROCK,NE,68320,US,(402) 868-3205,(402) 856-2021,,04-APR-22,23000.0,2021.0,13-JAN-99,NE,3,2,23000,2021,1.0
1939667,789341,FREDY E APARICIO,,A,N,N,27535 N LAKE WOHLFORD RD,VALLEY CENTER,CA,92082,US,27535 N LAKE WOHLFORD RD,VALLEY CENTER,CA,92082,US,(760) 703-6664,(760) 913-5384,APARICIO92026@LIVE.COM,19-JAN-22,542000.0,2020.0,13-JAN-99,CA,4,5,542000,2020,1.0
1939668,789347,LEONARD NACHREINER,,C,N,N,32459 150TH STREET,COMFREY,MN,56019,US,32459 150TH STREET,COMFREY,MN,56019,US,(507) 877-3072,,NFARM@FRONTIERNET.NET,14-AUG-12,50000.0,2011.0,13-JAN-99,MN,1,2,0,0,
1939669,789353,EASTMAN TRUCKING & EXCAVATION LLC,,A,N,N,2517 WOODSTOCK RD,HARTFORD,VT,05047,US,PO BOX 667,HARTFORD,VT,05047,US,(603) 359-5444,(802) 295-7200,EASTMANTRUCKINGLLC@GMAIL.COM,02-JAN-21,227646.0,2020.0,13-JAN-99,VT,5,5,227646,2020,1.0
1939670,789355,MICHAEL P PETRICKA,MICHAEL P PETRICKA TRUCKING,A,N,N,412 STATE ST,KENYON,MN,55946-1025,US,412 STATE ST,KENYON,MN,55946-1025,US,(507) 789-6320,,,26-MAY-21,112290.0,2016.0,13-JAN-99,MN,1,1,112290,2016,1.0
1939671,789360,DANIEL W COLLETT,,C,N,N,102 ROAD 24,POLK,NE,68654-2019,US,102 ROAD 24,POLK,NE,68654-2019,US,(402) 765-7217,,,,0.0,,13-JAN-99,NE,2,1,0,0,
1939672,789361,BARRY S JOHNSON,,C,N,N,RR 1 BOX 19,NEWMAN GROVE,NE,68758,US,RR 1 BOX 19,NEWMAN GROVE,NE,68758,US,(402) 447-6043,,,,0.0,,13-JAN-99,NE,2,1,0,0,
1939673,789362,MARVIN & LARRY FAGAN,FAGAN FARMS,C,N,N,2007 E 18TH ROAD,HAMPTON,NE,68843,US,2007 E 18TH ROAD,HAMPTON,NE,68843,US,(402) 694-3045,,,,0.0,,13-JAN-99,NE,1,2,0,0,
1939674,789363,ROGER LEE,,C,N,N,RR 1 BOX 70,PETERSBURG,NE,68652,US,RR 1 BOX 70,PETERSBURG,NE,68652,US,(402) 386-5619,,,,0.0,,13-JAN-99,NE,1,1,0,0,
1939675,789364,KENT GROTELUESCHEN,BONE CREEK FARMS,C,N,N,1840 43RD ROAD,OCTAVIA,NE,68632,US,1840 43RD ROAD,OCTAVIA,NE,68632,US,(402) 539-2003,,,,0.0,,13-JAN-99,NE,1,3,0,0,
1939676,789365,CHARLES E CHRAMOSTA,CHRAMOSTA FARMS,C,N,N,RR 3 BOX 2,RAVENNA,NE,68869,US,RR 3 BOX 2,RAVENNA,NE,68869,US,(308) 452-3964,,,,0.0,,13-JAN-99,NE,2,2,0,0,
1939677,789366,VERLOUIS FORSTER,FORSTER FARMS,C,N,N,74096 RD 434,SMITHFIELD,NE,68976,US,74096 RD 434,SMITHFIELD,NE,68976,US,(308) 472-5036,,,,0.0,,13-JAN-99,NE,1,4,0,0,
1939678,789368,DUANE L BETKE,BETKE FARMS,C,N,N,31315 BUCKEYE ROAD,RAVENNA,NE,68869-3036,US,31315 BUCKEYE ROAD,RAVENNA,NE,68869-3036,US,(308) 452-4349,,,,0.0,,13-JAN-99,NE,2,2,0,0,
1939679,789371,DAVID R KREUTZ,DAK FARMS INC,C,N,N,1304 W 8TH RD,AURORA,NE,68818,US,1304 W 8TH RD,AURORA,NE,68818,US,(402) 694-2686,,,,0.0,,13-JAN-99,NE,1,2,0,0,
1939680,789372,MARVIN F KRUSE,,C,N,N,RR 3 BOX 178,TECUMSEH,NE,68450,US,RR 3 BOX 178,TECUMSEH,NE,68450,US,(402) 335-2300,,,26-JAN-01,0.0,,13-JAN-99,NE,2,2,0,0,
1939681,789373,DARRELL KEIM FARMS INC,,C,N,N,510 N LINDEN AVE,DAVENPORT,NE,68335,US,510 N LINDEN AVE,DAVENPORT,NE,68335,US,(402) 364-3153,(402) 364-2283,LARRY@KEIMTIME.COM,26-JUN-20,7500.0,2020.0,13-JAN-99,NE,5,2,7500,2020,1.0
1939682,789374,CADSC INC,CRIME AND DEATH SCENE CLEANING,B,N,N,41 WASHINGTON STREET,IPSWICH,MA,01938-1838,US,P O BOX 828,IPSWICH,MA,01938,US,(978) 356-7007,(978) 356-4606,INFO@CADSC.COM,31-MAR-05,20000.0,2003.0,13-JAN-99,MA,2,3,20000,2003,1.0
1939683,789375,LEONARD SPIEHS,,C,N,N,1260 N HWY 11,WOOD RIVER,NE,68883,US,1260 N HWY 11,WOOD RIVER,NE,68883,US,(308) 583-2810,,,,0.0,,13-JAN-99,NE,1,3,0,0,
1939684,789376,DAVID SPIEHS,SPIEHS TRUCKING LLC,A,N,N,1260 N HWY 11,WOOD RIVER,NE,68883,US,1260 N HWY 11,WOOD RIVER,NE,68883,US,(308) 380-4581,,TSPIEHS@HOTMAIL.COM,12-MAY-21,110.0,2020.0,13-JAN-99,NE,2,2,110,2020,1.0
1939685,789377,VALLEE FARMS INC,,C,N,N,808 SOUTH L RD,GILTNER,NE,68841,US,808 SOUTH L RD,GILTNER,NE,68841,US,(402) 694-5077,,,,0.0,,13-JAN-99,NE,2,3,0,0,
1939686,789379,CLIFFORD STERNER,,C,N,N,RR 1 BOX 17,MERNA,NE,68856,US,RR 1 BOX 17,MERNA,NE,68856,US,(308) 643-2423,,,,0.0,,13-JAN-99,NE,2,3,0,0,
