,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
6932,1016196,FABIAN DAMIANO,VISCO CARRIERS,C,N,N,3190 N SILVER HILL DR,NOGALES,AZ,85621,US,P O BOX 7176,NOGALES,AZ,85628,US,(520) 331-6959,,,23-NOV-21,,,02-APR-02,AZ,1.0,2,0,0,
6933,1016198,DIAMOND HEAD SEAFOOD WHOLESALE INC,,A,N,N,966 ROBELLO LANE,HONOLULU,HI,96817,US,966 ROBELLO LANE,HONOLULU,HI,96817,US,(808) 832-9500,(808) 832-9507,EDWINK@DIAMONDHEADSEAFOOD.COM,28-MAR-22,70000.0,2021.0,02-APR-02,HI,9.0,6,70000,2021,1.0
6934,1016201,STEVEN J MOSS TRUCKING LLC,,A,N,N,W148 N12353 PLEASANT VIEW DR,GERMANTOWN,WI,53022,US,W148 N12353 PLEASANT VIEW DR,GERMANTOWN,WI,53022,US,(262) 208-6226,(252) 255-2427,MOSSTRUCKING@SBCGLOBAL.NET,03-JUL-22,10000.0,2019.0,02-APR-02,WI,1.0,1,10000,2019,1.0
6935,1016203,JORGE L RODRIGUEZ,,C,N,N,1058 BARCELONA ST,LEHIGH ACRESS,FL,33974,US,1058 BARCELONA ST,LEIGH ACRESS,FL,33974,US,(786) 312-2798,,DALIAFONSECA15@YAHOO.COM,04-FEB-22,4900.0,2021.0,02-APR-02,FL,1.0,1,4900,2021,1.0
6936,1016205,SHIP SHAPE PEST CONTROL,,B,N,N,3256 W HILLSBORO BLVD,DEERFIELD BEACH,FL,33442,US,3256 W HILLSBORO BLVD,DEERFIELD BEACH,FL,33442,US,(954) 429-9906,(954) 429-9907,,20-MAR-02,0.0,,02-APR-02,FL,2.0,3,0,0,
6937,1016207,INDIANAPOLIS ICE CREAM ENT INC,,C,N,N,4323 SOUTH HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241,US,4323 SOUTH HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241,US,(317) 856-1266,,,02-APR-02,0.0,,02-APR-02,IN,5.0,8,0,0,
6938,1016209,O'BANION WHOLESALE PRODUCTS INC,,A,N,N,5000 ENERGY DRIVE,DAYTON,OH,45414,US,5000 ENERGY DRIVE,DAYTON,OH,45414,US,(937) 278-3050,,OBANIONWHOLESALE@AOL.COM,17-AUG-22,11721.0,2019.0,02-APR-02,OH,2.0,2,11721,2019,1.0
6939,1016210,C FINANCIAL INVESTMENTS INC,,A,N,N,555 CORPORATE DR SUITE 100,LADERA RANCH,CA,92694,US,PO BOX 752,RIPON,CA,95366,US,(209) 652-2276,(209) 886-1001,JERRYJ@PVFARMSCA.COM,13-MAR-21,1.0,2020.0,02-APR-02,CA,1.0,1,1,2020,1.0
6940,1016213,J W MAROTAKE TRUCKING INC,,C,N,N,215 7TH ST,DAWSON,MN,56232,US,215 7TH ST,DAWSON,MN,56232,US,(320) 769-2849,,JEFFMAROTZKE@YAHOO.COM,22-MAR-11,117000.0,2010.0,02-APR-02,MN,1.0,1,0,0,
6941,1016215,MARIA GARCIA,GARCIA TRUCKING,C,N,N,8901 GRANT ST #1713,THORNTON,CO,80229,US,8901 GRANT ST #1713,THORNTON,CO,80229,US,(303) 412-7680,,,02-APR-02,0.0,,02-APR-02,CO,1.0,1,0,0,
6942,1016217,J & R ASSOCIATES,C & A TOURS,C,N,Y,406 PALM PLACE,HAINES CITY,FL,33844,US,406 PALM PLACE,HAINES CITY,FL,33844,US,(863) 419-9627,(863) 421-4188,,04-JUN-04,52000.0,2003.0,02-APR-02,FL,3.0,2,0,0,
6943,1016218,CHRISTENSEN SALES CORP,CHRISTENSEN FEEDS,C,N,N,221 NORTH FIRST STREET,ABBOTSFORD,WI,54405,US,P O BOX 473,ABBOTSFORD,WI,54405,US,(715) 223-3412,(715) 223-2720,DERDMAN@CEAS.COOP,07-NOV-19,30000.0,2018.0,02-APR-02,WI,3.0,2,0,0,
6944,1016220,BAY AREA TRACKHOE INC,,C,N,N,505 S 52ND ST,TAMPA,FL,33619,US,505 S 52ND ST,TAMPA,FL,33619,US,(813) 248-3048,(813) 703-1315,,21-OCT-20,1.0,2017.0,02-APR-02,FL,2.0,2,0,0,
6945,1016221,CHRIS HEISDORFFER,J D C FARMS,A,N,N,23336 320TH AVE,KEOTA,IA,52248,US,23336 320TH AVE,KEOTA,IA,52248,US,(641) 777-9530,,,10-JAN-22,32000.0,2021.0,02-APR-02,IA,1.0,1,32000,2021,1.0
6946,1016222,STEVEN LUST AUTOMOTIVE,,A,N,N,1314 6TH AVE SW,ABERDEEN,SD,57401,US,1314 6TH AVE SW,ABERDEEN,SD,57401,US,(605) 225-5900,(605) 229-5921,LKELLER@LUSTAUTO.COM,13-OCT-22,60000.0,2021.0,02-APR-02,SD,1.0,1,60000,2021,1.0
6947,1016226,NANKUMAR BASSIT,R S & C TRUCKING INC,C,N,N,1348 JEFFERSON DR#16,PORT ARTHUR,TX,77642,US,1348 JEFFERSON DR#16,PORT ARTHUR,TX,77642,US,(407) 523-4215,,,27-AUG-09,,,02-APR-02,TX,1.0,1,0,0,
6948,1016229,SWANSON ELECTRIC LLC,,C,N,N,710 SW 6TH AVENUE,ABERDEEN,SD,57401,US,710 SW 6TH AVENUE,ABERDEEN,SD,57401,US,(605) 225-7852,(605) 229-7341,,26-SEP-06,0.0,,02-APR-02,SD,1.0,1,0,0,
6949,1016238,LAUNDRY CLEANING MANAGEMENT INC,PANHANDLE LAUNDRY,C,N,N,201 S PIERCE ST,AMARILLO,TX,79101-1540,US,PO BOX 30787,AMARILLO,TX,79120-0787,US,(806) 372-2277,(806) 376-7550,SRAMSER@LCMPAN.COM,02-AUG-05,30000.0,2002.0,02-APR-02,TX,1.0,1,0,0,
6950,1016249,PREMIUM TRANSPORTATION LOGISTICS LLC,,A,N,N,5445 SOUTHWYCK BLVD SUITE 210,TOLEDO,OH,43614,US,5445 SOUTHWYCK BLVD SUITE 210,TOLEDO,OH,43614,US,(419) 861-3430,(419) 867-8149,TBILLEG@SHIPPTL.COM,14-OCT-19,8537883.0,2018.0,02-APR-02,OH,53.0,50,8537883,2018,1.0
6951,1016251,ARCO BUILDERS INC,,C,N,N,1131 HWY 16 EAST,NEWNAN,GA,30263,US,P O BOX 1017,NEWNAN,GA,30264,US,(678) 423-9383,,,02-APR-02,10000.0,2001.0,02-APR-02,GA,4.0,3,0,0,
6952,1016253,AS PARTNERSHIP,,C,N,N,HC 1 BOX 46,MENLO,KS,67753,US,HC 1 BOX 46,MENLO,KS,67753,US,(785) 855-2391,,,09-MAR-09,15000.0,2006.0,02-APR-02,KS,3.0,3,0,0,
6953,1016254,KENNEY DEVELOPMENT COMPANY LLC,KENNEY ENTERPRISES,A,N,N,10100 MARSHALL DRIVE,LENEXA,KS,66215,US,10100 MARSHALL DRIVE,LENEXA,KS,66215,US,(913) 888-3200,(913) 888-1936,BRIAN@ACME-FLOOR.COM,06-DEC-21,845.0,2020.0,02-APR-02,KS,2.0,1,845,2020,1.0
6954,1016264,IRBY L HALLMAN,IRBY HALLMAN TRUCKING,A,N,N,311 TICKLE WEED RD,SWANSEA,SC,29160,US,311 TICKLE WEED RD,SWANSEA,SC,29160,US,(706) 999-9999,,,11-AUG-22,98687.0,2021.0,02-APR-02,SC,1.0,1,98687,2021,1.0
6955,1016271,STACEY GROVER,STACEYS EXCAVATING,C,N,N,3547 EAST ST RD 256,SCOTTSBURG,IN,47170,US,3547 EAST ST RD 256,SCOTTSBURG,IN,47170,US,(812) 794-9182,,,02-APR-02,0.0,,02-APR-02,IN,2.0,2,0,0,
6956,1016273,LANE TRUCKING LLC,,A,N,N,8152 195TH AVE,STANWOOD,MI,49346,US,8152 195TH AVE,STANWOOD,MI,49346,US,(231) 823-8004,(231) 823-8603,,13-MAY-21,96491.0,2016.0,02-APR-02,MI,1.0,1,96491,2016,1.0
6957,1016275,DAVIS DIRECTIONAL DRILLING LLC,,A,N,N,9119 HIGHWAY 76 HWY,HEALDTON,OK,73438,US,P O BOX 177,HEALDTON,OK,73438-0177,US,(580) 229-1280,(580) 229-1293,DAVISCORP@SBCGLOBAL.NET,19-APR-21,20000.0,2009.0,02-APR-02,OK,3.0,14,20000,2009,1.0
6958,1016279,SUNBURST ENVIRONMENTAL SERVICE INC,,A,N,N,188 N MECCA STREET,CORTLAND,OH,44410,US,PO BOX 425,CORTLAND,OH,44410,US,(330) 637-0798,(330) 637-2700,SUNBURSTENV@AOL.COM,19-JUL-21,509000.0,2020.0,02-APR-02,OH,23.0,23,509000,2020,1.0
6959,1016285,BARNETT AND BROWN INC,BARNETT AND BROWN FURNITURE,A,N,N,3020 FLORENCE BLVD,FLORENCE,AL,35634-3020,US,3020 FLORENCE BLVD,FLORENCE,AL,35634-3020,US,(256) 767-1995,(256) 767-7295,BARNETTBROWN@COMCAST.NET,11-JUL-22,50000.0,2021.0,02-APR-02,AL,4.0,5,50000,2021,1.0
6960,1016293,DUTCHMAN INC,DUTCHMAN TREE SERVICE,C,N,N,W9789 SPRING RD,FOX LAKE,WI,53933,US,W9789 SPRING RD,FOX LAKE,WI,53933,US,(920) 928-6117,,,20-FEB-02,10000.0,2001.0,02-APR-02,WI,4.0,2,0,0,
6961,1016294,HOWLAND CUSTOM APPLICATION INC,,C,N,N,31712 HARVEST RD,WINNER,SD,57580,US,PO BOX 47,WINNER,SD,57580,US,(605) 842-0146,,DADLH@GWTC.NET,28-APR-15,20000.0,2014.0,02-APR-02,SD,2.0,4,0,0,
6962,1016297,C & A SENECA CONSTRUCTION LLC,,A,N,N,1874 CLOVE ROAD,STATEN ISLAND,NY,10304,US,1874 CLOVE ROAD,STATEN ISLAND,NY,10304,US,(718) 447-6689,(718) 447-6702,SARA@CASENECA.COM,21-JUL-21,187618.0,2020.0,02-APR-02,NY,2.0,2,187618,2020,1.0
6963,1016298,USA LOGISTIC SERVICE INC,,A,N,N,4 FAIRFAX BUILDING DARBY COMMONS,FOLCROFT,PA,19032,US,PO BOX 27,FOLCROFT,PA,19032,US,(610) 534-7030,,MBOYCE@USALOGSRV.COM,04-AUG-22,210000.0,2021.0,02-APR-02,PA,5.0,10,210000,2021,1.0
6964,1016300,DANIEL P & DONALD WOGGON,WOGGON FARMS LLC,C,N,N,W9395 RIVER RD,CAMP DOUGLAS,WI,54618,US,W9395 RIVER RD,CAMP DOUGLAS,WI,54618,US,(608) 427-3737,(608) 427-3737,,05-OCT-22,7000.0,2021.0,02-APR-02,WI,3.0,3,7000,2021,1.0
6965,1016302,WIND RIDGE CONSTRUCTION LLC,,A,N,N,420 CLYDE T BARBOUR PKWY,MAYSVILLE,KY,41056,US,420 CLYDE T BARBOUR PKWY,MAYSVILLE,KY,41056,US,(606) 759-5388,(606) 759-4933,WINDRIDGE@WINDSTREAM.NET,21-JAN-22,13147.0,2019.0,02-APR-02,KY,5.0,3,13147,2019,1.0
6966,1016304,GET SEAFOOD INC,,A,N,N,1049 THOMAS RD,WINTER HAVEN,FL,33880,US,1049 THOMAS ROAD,WINTER HAVEN,FL,33880,US,(863) 294-6406,(863) 294-1226,GETSEAFOOD@YAHOO.COM,05-APR-22,436617.0,2021.0,02-APR-02,FL,7.0,7,436617,2021,1.0
6967,1016307,CARLTON & CARLTON RANCH,,C,N,N,4143 MOORES LAKE RD,DOVER,FL,33527,US,4143 MOORES LAKES RD,DOVER,FL,33527,US,(813) 681-4861,(813) 681-4949,DCARLTONSR@ICLOUD.COM,09-SEP-22,6500.0,2021.0,02-APR-02,FL,1.0,1,6500,2021,1.0
6968,1016308,KRYSTAL MOTOR CARS CORP,,C,N,N,461 ROUTE 146,CLIFTON PARK,NY,12065-3204,US,461 ROUTE 146,CLIFTON PARK,NY,12065-3204,US,(518) 383-4953,(518) 383-8501,CJGOAT@HOTMAIL.COM,10-AUG-04,33000.0,2004.0,02-APR-02,NY,1.0,1,0,0,
6969,1016309,RICHARD H FARMER,R & S GREASE COMPANY,C,N,N,3586 WEST HWY 166,CARROLLTON,GA,30117,US,3586 WEST HWY 166,CARROLLTON,GA,30117,US,(770) 832-2384,,RSFARMERCS@.COM,,50000.0,2001.0,02-APR-02,GA,2.0,2,0,0,
6970,1016313,G C MEDICAL EQUIPMENT INC,,A,Y,N,4651 STATE RD,PENINSULA,OH,44264-9503,US,4651 STATE RD,PENINSULA,OH,44264-9503,US,(330) 928-3947,(330) 940-3390,OFFICE@GCMEDICALEQUIPMENT.COM,04-MAR-21,168026.0,2020.0,02-APR-02,OH,4.0,6,168026,2020,1.0
6971,1016316,SEBOH SHABANDRI,MSM TRUCKING,C,N,N,247 CHESTER ST #A,GLENDALE,CA,91203,US,247 CHESTER ST #A,GLENDALE,CA,91203,US,(818) 426-6742,,,30-OCT-20,15000.0,2019.0,02-APR-02,CA,1.0,1,0,0,
6972,1016321,DFB SALES INC,,A,N,N,2107 BORDEN AVE,LONG ISLAND CITY,NY,11101-4516,US,2107 BORDEN AVE 2ND FLR,LONG ISLAND CITY,NY,11101-4516,US,(718) 729-8310,(718) 707-9317,CHIP@DFBSALES.COM,11-JAN-22,10000.0,2021.0,02-APR-02,NY,1.0,1,10000,2021,1.0
6973,1016325,BOONTON SERVICE CENTER,,C,N,N,240 MYRTLE AVE,BOONTON,NJ,07005,US,PO BOX 356,BOONTON,NJ,07005,US,(973) 263-8700,(973) 588-4952,,28-JUL-22,5000.0,2001.0,02-APR-02,NJ,3.0,2,0,0,
6974,1016326,DANIEL JACOBS LLC,,A,N,N,1380 SOUTHFORD ROAD,SOUTHBURY,CT,06488,US,1380 SOUTHFORD ROAD,SOUTHBURY,CT,06488,US,(203) 262-0569,(203) 262-0574,DONNA@DANIELJACOBSLLC.COM,15-AUG-22,1.0,2021.0,02-APR-02,CT,1.0,2,1,2021,1.0
6975,1016328,RON BECKER TRUCKING INC,,C,N,N,5959 S HYDRAULIC,WICHITA,KS,67216,US,5959 S HYDRAULIC,WICHITA,KS,67216,US,(316) 655-5686,,RBTINC@COX.NET,11-AUG-20,20000.0,2019.0,02-APR-02,KS,2.0,2,0,0,
6976,1016334,CHEO TRUCKING LLC,,C,N,N,22447 SW 111TH AVENUE,MIAMI,FL,33170,US,22447 SW 111TH AVENUE,MIAMI,FL,33170,US,(305) 490-3075,,JOSE_MRCHEO@HOTMAIL.COM,28-AUG-20,5000.0,2019.0,02-APR-02,FL,1.0,1,0,0,
6977,1016335,DAVID P SMITH,,C,N,N,E4700 HICKORY RD,PLAIN,WI,53577,US,E4700 HICKORY RD,PLAIN,WI,53577,US,(608) 546-4000,,,28-SEP-01,0.0,,02-APR-02,WI,1.0,1,0,0,
6978,1016336,GILBERT & SONS EXCAVATING LLC,,C,N,N,35 N W BROKEN ARROW W,MEDICINE LODGE,KS,67104-8338,US,35 N W BROKEN ARROW W,MEDICINE LODGE,KS,67104-8338,US,(620) 739-4319,,ME67502@YAHOO.COM,23-OCT-15,2000.0,2013.0,02-APR-02,KS,1.0,1,0,0,
6979,1016339,ALAN P MCCLISTER,,A,N,N,6281 BURNITE MILL ROAD,FELTON,DE,19943,US,6281 BURNITE MILL ROAD,FELTON,DE,19943,US,(302) 284-3902,(302) 284-8285,AMCCLISTER@AOL.COM,24-SEP-21,10000.0,2020.0,02-APR-02,DE,4.0,1,10000,2020,1.0
6980,1016340,WALDO R GONZALEZ,,C,N,N,3162 WEST 70 TERRA,HIALEAH,FL,33018,US,3162 WEST 70 TERRA,HIALEAH,FL,33018,US,(305) 362-4088,,,22-MAR-02,0.0,,02-APR-02,FL,1.0,1,0,0,
6981,1016342,SHIFLETT ENTERPRISES INC,,A,N,N,56 PINE ROAD,NEWNAN,GA,30263,US,56 PINE ROAD,NEWNAN,GA,30263,US,(770) 502-1565,(770) 502-1576,SHIFENT@BELLSOUTH.NET,15-DEC-21,80000.0,2019.0,02-APR-02,GA,16.0,9,80000,2019,1.0
6982,1016345,MOCKO'S PROPANE GAS SERVICE INC,,A,N,N,250 ORCUTTVILLE RD,STAFFORD,CT,06075-0022,US,P O BOX 22,STAFFORD,CT,06075-0022,US,(860) 684-3012,(860) 684-7933,JMOCKO@COX.NET,01-MAY-20,5403.0,2019.0,02-APR-02,CT,1.0,1,0,0,
6983,1016348,GRADY M CHRISTIAN,AFFORDABLE WELL & PUMP SERVICE INC,C,N,N,501 N CENTRAL AVE,UMATILLA,FL,32784,US,501 N CENTRAL AVE,UMATILLA,FL,32784,US,(352) 669-7848,(352) 669-8989,,26-MAR-02,150000.0,2001.0,02-APR-02,FL,5.0,4,0,0,
6984,1016352,SAFARI VENDING LLC,,C,N,N,111 S CENTRAL,CHANUTE,KS,66720,US,111 S CENTRAL,CHANUTE,KS,66720,US,(620) 431-9220,,SAFARIVENDING@GMAIL.COM,20-MAR-22,15000.0,2021.0,02-APR-02,KS,3.0,1,15000,2021,1.0
