,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327537,1721724,JERRY HOLCOMB,,C,N,N,3881 KEOWAN LANE,ROCKY FACE,GA,30740,US,3881 KEOWAN LANE,ROCKY FACE,GA,30740,US,(706) 673-4949,,,27-DEC-07,,,31-DEC-07,GA,1,1,0,0,
327538,1721728,CONNECTICUT MASONRY & CONSTRUCTION SUPPLY LLC,,C,N,N,278 EAST STREET,MIDDLETOWN,CT,06457,US,307 LIGHT STREET,STRATFORD,CT,06614,US,(203) 597-9131,(860) 347-5258,TDIMAURO@ATT.NET,21-OCT-18,10000.0,2015.0,31-DEC-07,CT,1,1,0,0,
327539,172173,MIDDENDORF INC,,A,N,N,78 EAST VIEW,FORT LORAMIE,OH,45845-0344,US,PO BOX 344,FORT LORAMIE,OH,45845-0344,US,(937) 295-3447,(937) 295-2415,,10-FEB-21,142620.0,2020.0,01-JUN-74,OH,2,2,142620,2020,1.0
327540,1721733,JOSE LUIS GONZALEZ,,A,N,N,174 E IVY AVE,COALINGA,CA,93210,US,174 E IVY  AVE,COALINGA,CA,93210,US,(559) 210-1404,,JOSELUISGONZALEZ690@YAHOO.COM,20-OCT-22,117698.0,2021.0,31-DEC-07,CA,1,1,117698,2021,1.0
327541,1721735,DAVID J HAMSHER,HAMSHER EXCAVATING,C,N,N,11560 AFTON RD,WOLVERINE,MI,49799,US,11560 AFTON ROAD,WOLVERINE,MI,49799,US,(231) 525-8930,,DDSALES1@JUNO.COM,31-DEC-07,5000.0,2007.0,31-DEC-07,MI,2,2,0,0,
327542,1721738,LEONARD C CARNAGHI INC,,A,N,N,24388 SORRENTINO CT,CLINTON TOWNSHIP,MI,48035,US,24388 SORRENTINO CT,CLINTON TOWNSHIP,MI,48035,US,(586) 791-7171,,GENE@CARNAGHI.COM,01-JUL-21,200000.0,2020.0,31-DEC-07,MI,10,15,200000,2020,1.0
327543,1721742,HORSIN AROUND INC,,C,N,N,545 JOHN BARNES RD,CALHOUN,LA,71225,US,545 JOHN BARNES RD,CALHOUN,LA,71225,US,(318) 644-2239,(318) 396-9713,MAZAMOTORS_@BELLSOUTH.NET,31-DEC-07,0.0,,31-DEC-07,LA,1,1,0,0,
327544,1721743,SOUTHWESTERN NEVADA LLC,,A,N,N,2403 CHENILLE WAY,MANSFIELD,TX,76063,US,990 HIGHWAY 287 N STE 106 #224,MANSFIELD,TX,76063,US,(817) 477-4500,(817) 477-1864,ACCT.SOUTHWESTERN@HOTMAIL.COM,03-MAR-22,806173.0,2021.0,31-DEC-07,TX,8,5,806173,2021,1.0
327545,1721745,UNITED READY MIX LLC,,C,N,N,2370 VALLEY RD,RENO,NV,89512,US,PO BOX 51685,SPARKS,NV,89435-1685,US,(775) 324-5722,(775) 324-5722,UNITEDREADYMIX@CHARTER.NET,12-MAY-08,15000.0,2007.0,31-DEC-07,NV,2,3,0,0,
327546,1721746,EX-PERTS TOWING INC,,A,N,N,221 FLAT IRON DRIVE,BUFFALO,WY,82834,US,PO BOX 121,BUFFALO,WY,82834,US,(307) 684-8800,(307) 278-7120,PAX_22@HOTMAIL.COM,08-APR-22,30000.0,2012.0,31-DEC-07,WY,3,1,30000,2012,1.0
327547,1721749,CHIN ENTERPRISES INC,,C,N,N,945 E 219TH ST,BRONX,NY,10469,US,945 E 219TH ST,BRONX,NY,10469,US,(646) 393-9308,,,31-DEC-07,,,31-DEC-07,NY,1,1,0,0,
327548,1721750,SUPERIOR ELECTRIC OF LANSING INC,,C,N,N,212 WEST SHERIDAN ROAD,LANSING,MI,48906,US,212 WEST SHERIDAN ROAD,LANSING,MI,48906,US,(517) 485-7125,,,21-JUL-20,50000.0,2012.0,31-DEC-07,MI,4,5,0,0,
327549,1721753,BAODELI KITCHEN CABINETS & BUILDING MATERIAL SUPPLY INC,,C,N,N,131-88 AVERY AVE,FLUSHING,NY,11355,US,131-88 AVERY AVE,FLUSHING,NY,11355,US,(718) 886-1207,(718) 886-2016,,31-DEC-07,27555.0,2007.0,31-DEC-07,NY,1,1,0,0,
327550,1721755,VENMAN'S LANDSCAPING,,C,N,N,510 WOLVERINE STREET,ROCKFORD,MI,49341,US,510 WOLVERINE STREET,ROCKFORD,MI,49341,US,(616) 866-0323,(616) 866-0408,,31-DEC-07,10000.0,2007.0,31-DEC-07,MI,1,1,0,0,
327551,1721757,RALPH PIPER,PIPER AUTOMOTIVE,C,N,N,112 N PINE ST,BREEDSVILLE,MI,49027,US,112 N PINE ST  PO BX 117,BREEDSVILLE,MI,49027,US,(269) 382-8815,,,31-DEC-07,35000.0,2007.0,31-DEC-07,MI,2,1,0,0,
327552,1721758,DOUGLAS J CLUNIS,DC,C,N,N,4204 PIGEON RD,ELKTON,MI,48731,US,4204 PIGEON RD,ELKTON,MI,48731,US,(989) 550-8906,,,31-DEC-07,,,31-DEC-07,MI,2,2,0,0,
327553,1721759,BRANSON CONSTRUCTION INC,,C,N,N,8510 IROQUOIS TR,STAGECOACH,NV,89429,US,PO BOX 174,SILVER SPRINGS,NV,89429,US,(775) 629-9428,,RDBRANSON@YAHOO.COM,14-JAN-08,0.0,,31-DEC-07,NV,1,1,0,0,
327554,1721760,OHOOPEE CONTRACTORS LLC,,C,N,N,358 NORRISTOWN COVENA RD,SWAINSBORO,GA,30401,US,358 NORRISTOWN COVENA RD,SWAINSBORO,GA,30401,US,(478) 668-4572,,,31-DEC-07,,,31-DEC-07,GA,1,1,0,0,
327555,1721761,MICHAEL KING,M & K CONSTRUCTION OF OCONEE,C,N,N,280 ROCKY ROAD DR,WESTMINISTER,SC,29693,US,PO BOX 1352,WESTMINISTER,SC,29693,US,(864) 710-8099,,DEBACCUDATA1@BELLSOUTH.NET,03-AUG-22,1.0,2021.0,31-DEC-07,SC,4,1,1,2021,1.0
327556,1721762,CJ HEATH BUILDERS,,C,N,N,7591 EAST GLADWIN RD,HARRISON,MI,48625,US,7591 EAST GLADWIN RD,HARRISON,MI,48625,US,(989) 539-3261,,,31-DEC-07,4000.0,2007.0,31-DEC-07,MI,3,1,0,0,
327557,1721764,RAJZER FARMS LLC,,C,N,N,76301 M-51 HWY,DECATUR,MI,49045,US,76301 M-51 HWY,DECATUR,MI,49045,US,(269) 423-4941,(269) 423-9711,DRAJZER@HOTMAIL.COM,21-OCT-08,0.0,,31-DEC-07,MI,8,4,0,0,
327558,1721772,VOTAW TRANSPORT,,C,N,N,2548 CINCINNATI RD,GEORGETOWN,KY,40324,US,2548 CINCINNATI RD,GEORGETOWN,KY,40324,US,(859) 494-1301,,,31-DEC-07,50000.0,2007.0,31-DEC-07,KY,2,1,0,0,
327559,1721778,DAVID THOMAS GORMAN,GORMAN FARMS,C,N,N,1152 STEWARD ROAD,STEWARD,IL,60553,US,1152 STEWARD ROAD,STEWARD,IL,60553,US,(815) 627-2641,(815) 627-2641,LAMBBMG@AOL.COM,24-NOV-21,500.0,2020.0,31-DEC-07,IL,1,1,500,2020,1.0
327560,1721779,GRESHAMS SNOWPLOWING INCORPORATED,MIKE GRESHAM SNOW REMOVAL,C,N,N,155 ELMWOOD DR,TROY,MI,48083,US,155 ELMWOOD DR,TROY,MI,48083,US,(248) 585-7669,(248) 585-0642,JOHN@GRESHAMSSERVICES.COM,31-DEC-07,,,31-DEC-07,MI,14,13,0,0,
327561,172178,MID STATES ALUMINUM CORP,,C,N,N,132 TROWBRIDGE DR,FOND DU LAC,WI,54937-9177,US,PO BOX 1107,FOND DU LAC,WI,54936-1107,US,(920) 922-7207,(920) 922-1663,MIDSTAL.COM,26-AUG-22,25000.0,2022.0,01-JUN-74,WI,1,1,25000,2022,1.0
327562,1721782,WSB INC,OVERHEAD DOOR OF BATTLE CREEK,C,N,N,4407 COLUMBIA AVE W,BATTLE CREEK,MI,49015,US,4407 COLUMBIA AVE W,BATTLE CREEK,MI,49015,US,(269) 962-3141,(269) 962-3350,DWHIT@OHDBC.COM,08-AUG-22,365000.0,2021.0,31-DEC-07,MI,22,22,365000,2021,1.0
327563,1721783,LLOYD RAY BARNETT,LR TOWING,C,N,N,2305 CORONETTE AVE,DAYTON,OH,45414,US,2305 CORONETTE AVE,DAYTON,OH,45414,US,(937) 277-6418,,,01-JUN-08,20000.0,2007.0,31-DEC-07,OH,1,1,0,0,
327564,1721786,G M CONSTRUCTION OF DUNKIRK MD,,A,N,N,6125 MCKENDREE RD,DUNKIRK,MD,20754,US,6125 MCKENDREE RD,DUNKIRK,MD,20754,US,(410) 867-7649,(410) 867-9775,MAKELLGMARKII@GMAIL.COM,01-JUN-20,20.0,2019.0,31-DEC-07,MD,1,1,0,0,
327565,1721789,MR RELIABLE TRANSPORT LLC,,A,N,N,4611 ALDRICH AVE NORTH,MINNEAPOLIS,MN,55412,US,4611 ALDRICH AVE NORTH,MINNEAPOLIS,MN,55412,US,(612) 800-1651,,MRRELIABLETRANSPORT12@GMAIL.COM,12-MAY-22,650000.0,2022.0,31-DEC-07,MN,1,1,650000,2022,1.0
327566,1721790,ROGER BELL MASONRY INC,,C,N,N,9434 HURON RIVER DRIVE,DEXTER,MI,48130,US,9434 HURON RIVER DRIVE,DEXTER,MI,48130,US,(734) 426-8867,(734) 426-8867,SRBELL@NETSCAPE.COM,31-DEC-07,6000.0,2007.0,31-DEC-07,MI,2,1,0,0,
327567,1721791,JASON ORGAIN,ORGAIN FARMS,A,N,N,5 MILES EAST OF CHEYENNE AND 2 MILES NORTH,CHEYENNE,OK,73628,US,9493 N 1910 RD,CHEYENNE,OK,73628,US,(580) 497-2301,(580) 497-3069,JOFARMS@HOTMAIL.COM,26-JUN-21,10000.0,2020.0,31-DEC-07,OK,3,2,10000,2020,1.0
327568,1721792,BETTY MORRIS,HOME GROWN STONE,C,N,N,3230 W BROADWAY,ARDMORE,OK,73401,US,3230 W BROADWAY,ARDMORE,OK,73401,US,(580) 465-6006,,,24-OCT-07,,,31-DEC-07,OK,1,1,0,0,
327569,1721793,FREYS INVESTMENTS INC,,C,N,N,2327 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022,US,2327 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022,US,(717) 689-0347,(717) 367-4306,,08-OCT-12,10000.0,2011.0,31-DEC-07,PA,2,1,0,0,
327570,1721795,NEW HORIZONS TELECOM INC,,A,N,N,901 COPE INDUSTRIAL WAY,PALMER,AK,99645,US,901 COPE INDUSTRIAL WAY,PALMER,AK,99645,US,(907) 761-6000,(907) 761-6091,FINANCE@NHTIUSA.COM,03-JUN-22,60000.0,2017.0,31-DEC-07,AK,39,52,60000,2017,1.0
327571,1721797,1936 TRUCKING INC,,C,N,N,1936 E 26TH STREET,BROOKLYN,NY,11229,US,630 E 133RD STREET,BRONX,NY,10454,US,(718) 585-2882,,1936TRUCKING@GMAIL.COM,10-JAN-22,16000.0,2021.0,31-DEC-07,NY,2,2,16000,2021,1.0
327572,1721798,DARLENE D SIDES,DOUBLE D EXPRESS LLC,A,N,N,1107 LOMBARD DRIVE,MONTGOMERY,AL,36109,US,PO BOX 211081,MONTGOMERY,AL,36121-1081,US,(334) 356-8809,(334) 356-8842,DOUBLEDEXPRESS@KNOLOGY.NET,21-JUN-21,100.0,2006.0,31-DEC-07,AL,3,3,100,2006,1.0
327573,1721800,THOMAS S GARVIN,THOMAS S GARVIN DISTRIBUTOR OF MAC TOOLS,C,N,N,8515 CEDAR RUN ROAD,TRAVERSE CITY,MI,49684,US,8515 CEDAR RUN ROAD,TRAVERSE CITY,MI,49684,US,(231) 941-8491,,TOSUE57@HOTMAIL.COM,31-DEC-07,20000.0,2007.0,31-DEC-07,MI,1,1,0,0,
327574,1721803,BERTRAM T CASTELL,,C,N,N,1975  TUMBLEWATER BLVD,OCOEE,FL,34761,US,1975  TUMBLEWATER BLVD,OCOEE,FL,34761,US,(321) 689-0336,,,31-DEC-07,10000.0,2006.0,31-DEC-07,FL,1,1,0,0,
327575,1721807,RONSCO LANDSCAPE INC,,C,N,N,5624 DEER PARK ROAD,REISTERSTOWN,MD,21136,US,5624 DEER PARK ROAD,REISTERSTOWN,MD,21136,US,(410) 833-2211,,RONSCO1INC@AOL.COM,14-JUN-22,8000.0,2022.0,31-DEC-07,MD,1,1,8000,2022,1.0
327576,1721809,VANDENBERG BROTHERS INC,VANDENBERG SERVICES,C,N,N,2438 S SHAW RD,RAVENNA,MI,49451,US,2438 S SHAW RD,RAVENNA,MI,49451,US,(616) 293-9766,,VANDENBERG.EX@GMAIL.COM,24-OCT-22,1.0,2021.0,31-DEC-07,MI,1,1,1,2021,1.0
327577,1721813,WILLIAMS MARATHON INC,WILLIAMS AUTO SERVICE CENTER & TOWING,C,N,N,5727 US 31 N,LEVERING,MI,49755,US,5727 US 31 N,LEVERING,MI,49755,US,(231) 537-5000,(231) 537-9000,WILLIAMSAUTOSERV@YAHOO.COM,02-FEB-22,20000.0,2022.0,31-DEC-07,MI,2,1,20000,2022,1.0
327578,1721819,A OK COOLING AND HEATING CORP,,C,N,N,16700 13 MILE RD,ROSEVILLE,MI,48066,US,16700 13 MILE RD,ROSEVILLE,MI,48066,US,(586) 775-5400,(586) 775-5404,MARKHEM@COMCAST.NET,31-DEC-07,30000.0,2007.0,31-DEC-07,MI,1,1,0,0,
327579,1721820,TROY SANDERS,SANDERS TRUCKING,C,N,N,13 STAGECOACH DRIVE,SAPULPA,OK,74066,US,13 STAGECOACH DRIVE,SAPULPA,OK,74066,US,(918) 227-1118,,,13-NOV-10,,,31-DEC-07,OK,1,1,0,0,
327580,1721826,ARNOLD A RAYMOND,MARGRO FARMS,C,N,N,11300 12 MILE ROAD,CERESCO,MI,49033,US,11300 12 MILE ROAD,CERESCO,MI,49033,US,(269) 979-1350,(269) 979-1350,MARGROFARMS@YAHOO.COM,31-DEC-07,5000.0,2007.0,31-DEC-07,MI,2,1,0,0,
327581,1721828,TURNER INSULATION,,C,N,N,6565 BURROUGHS,STERLING HGTS,MI,48310,US,6565 BURROUGHS,STERLING HGTS,MI,48310,US,(586) 731-5380,(586) 731-5380,JAT110404@YAHOO.COM,31-DEC-07,,,31-DEC-07,MI,3,4,0,0,
327582,1721829,WHISKEY RIVER INC,,C,N,N,19030 S  MACKINAC TRAIL,RUDYARD,MI,49780,US,PO BOX 309,RUDYARD,MI,49780,US,(906) 478-3821,(906) 478-4225,WHISKEY@LIGHTHOUSE.NET,31-DEC-07,102382.0,2007.0,31-DEC-07,MI,5,4,0,0,
327583,1721832,BLACKMER LANDSCAPING LLC,LAWN CARE BY RON,C,N,N,4425 NEWTON RD,WALLED LAKE,MI,48390,US,4425 NEWTON RD,WALLED LAKE,MI,48390,US,(248) 363-4000,(248) 363-8120,RONBLACKMER@HOTMAIL.COM,08-MAY-08,30000.0,2007.0,31-DEC-07,MI,3,2,0,0,
327584,1721834,DENNIS HESSEY,GLENDORA FARMS,C,N,N,26779 66TH ST,BANGOR,MI,49013,US,26779 66TH ST,BANGOR,MI,49013,US,(269) 427-8656,,DWHESSEY@BCIWILDBLUE.COM,10-APR-08,5000.0,2007.0,31-DEC-07,MI,1,1,0,0,
327585,1721835,WAYNE JOHNSTON,WAYNE JOHNSTON TRUCKING,C,N,N,7157 E HWY 266,CLAREMORE,OK,74019,US,7157 E HWY 266,CLAREMORE,OK,74019,US,(918) 342-4396,,,30-JUN-12,30000.0,2007.0,31-DEC-07,OK,1,1,0,0,
