,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798119,3934246,MLI TRANSPORTATION LLC,,A,N,N,6800 E 30TH ST   ,INDIANAPOLIS,IN,46219,US,6800 E 30TH ST   ,INDIANAPOLIS,IN,46219-1104,US,(317) 672-3788,,JHENNE@MLI-IN.COM,12-AUG-22,,,12-AUG-22,IN,75.0,80.0,0,0,
1798120,3934247,AMAN EXPRESS LLC,,A,N,N,1114 S LOCUST ST,OXFORD,OH,45056,US,1114 S LOCUST ST,OXFORD,OH,45056-2530,US,(513) 991-6644,,AMANEXPRESS.LLC.OH@GMAIL.COM,16-SEP-22,,,12-AUG-22,OH,1.0,4.0,0,0,
1798121,3934248,CASTLE FAMILY ENTERPRISE LLC,,A,N,N,489 GREENVILLE AVE,JOHNSTON,RI,02919,US,489 GREENVILLE AVE,JOHNSTON,RI,02919-2228,US,(401) 654-0653,,CASTLEFAMILYENTERPRISE@GMAIL.COM,24-AUG-22,1.0,2021.0,12-AUG-22,RI,1.0,1.0,1,2021,1.0
1798122,3934249,ERNE S DELIVERY SERVICES LLC,,C,N,N,3214 W ABDELLA ST  ,TAMPA,FL,33607-1507,US,3214 W ABDELLA ST  ,TAMPA,FL,33607-1507,US,(208) 362-7017,,LEONCANDELA@AOL.COM,12-AUG-22,,,12-AUG-22,FL,1.0,2.0,0,0,
1798123,3934250,SERVICES AND FABRICATION INC,SERVIFAB,C,N,N,4010 NW 39TH ST  ,LINCOLN,NE,68524-2210,US,4010 NW 39TH ST  ,LINCOLN,NE,68524-2210,US,(402) 322-2427,,JUAN.BREUCOP@SERVIFAB.COM,12-AUG-22,,,12-AUG-22,NE,1.0,4.0,0,0,
1798124,3934251,GNO PROPERTIES,HURSTTRAN LOGISTICS,A,N,N,2711 RAMSEY DR   ,NEW ORLEANS,LA,70131,US,2711 RAMSEY DR   ,NEW ORLEANS,LA,70131-5239,US,(504) 606-1304,,E.HURSTJR@GMAIL.COM,12-AUG-22,,,12-AUG-22,LA,1.0,0.0,0,0,
1798125,3934252,SONTEZ SPOT ON DELIVERY LLC,,A,N,N,15015 NAPLES AVE   ,CLEVELAND,OH,44128,US,15015 NAPLES AVE   ,CLEVELAND,OH,44128-3050,US,(216) 931-6166,,SWHITE.SW34@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1.0,1.0,0,0,
1798126,3934253,QUICK FIX REPAIRS LLC,,A,N,N,617 N COUNTY LINE RD   ,TUTTLE,OK,73089,US,617 N COUNTY LINE RD   ,TUTTLE,OK,73089-8206,US,(405) 326-6039,,QUICKFIXREPAIRS1776@GMAIL.COM,12-AUG-22,,,12-AUG-22,OK,1.0,4.0,0,0,
1798127,3934254,GO SPOTLESS CLEANING LLC,GO PROPERTY SERVICES,C,N,N,11854 FESSNER RD  ,CARLETON,MI,48117-9770,US,11854 FESSNER RD  ,CARLETON,MI,48117-9770,US,(734) 325-9240,,GOSPOTLESSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,2.0,3.0,0,0,
1798128,3934255,CEAD FARMS RECYCLING LLC,,C,N,N,36 S 18TH AVE STE D  ,BRIGHTON,CO,80601-2452,US,36 S 18TH AVE STE D  ,BRIGHTON,CO,80601-2452,US,(720) 371-1957,,SODELL@CEADFARMS.COM,12-AUG-22,,,12-AUG-22,CO,1.0,2.0,0,0,
1798129,3934256,ROULANT TRANSPORTATION LLC,,A,N,N,8026 TUSTIN DR   ,HOUSTON,TX,77095,US,8026 TUSTIN DR   ,HOUSTON,TX,77095-2970,US,(346) 714-1848,,CHITOWN_RICK@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798130,3934257,BRICKYARD HILL MARKETPLACE LLC,,A,N,N,4 CENTER ST  ,WOLFEBORO,NH,03894,US,PO BOX 1796  ,WOLFEBORO,NH,03894-1796,US,(603) 515-1036,,TOM@DIVEWINNIPESAUKEE.COM,12-AUG-22,,,12-AUG-22,NH,1.0,2.0,0,0,
1798131,3934260,FEDERAL FLEET LLC,,A,N,N,301 RIDGEWAY ST   ,PHILADELPHIA,PA,19116,US,301 RIDGEWAY ST   ,PHILADELPHIA,PA,19116-3508,US,(267) 880-8853,,SEANVIZUAL@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,1.0,1.0,0,0,
1798132,3934261,DELCO SOLUTIONS LLC,,A,N,N,35 LAKESIDE DR   ,ASHEVILLE,NC,28806,US,35 LAKESIDE DR   ,ASHEVILLE,NC,28806-1227,US,(828) 279-9713,,PTXRP2020@ICLOUD.COM,12-AUG-22,,,12-AUG-22,NC,0.0,1.0,0,0,
1798133,3934262,NATIONAL CARRIER INC,,A,N,N,1643 LION ST   ,ROCKLIN,CA,95765,US,1643 LION ST   ,ROCKLIN,CA,95765-5735,US,(206) 335-7576,,KARMJIT51@YAHOO.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798134,3934263,EARL GILES BOTTLING COMPANY LLC,,C,N,N,1325 QUINCY ST NE STE F  ,MINNEAPOLIS,MN,55413-1540,US,1325 QUINCY ST NE STE F  ,MINNEAPOLIS,MN,55413-1540,US,(612) 345-5305,,KEVIN@EARLGILES.COM,12-AUG-22,,,12-AUG-22,MN,1.0,3.0,0,0,
1798135,3934264,A&D TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,7123 POLECAT PIKE,MAYSVILLE,KY,41056,US,7123 POLECAT PIKE,MAYSVILLE,KY,41056-9452,US,(606) 407-0052,,DARINHAMILTON41056@GMAIL.COM,16-OCT-22,1.0,2021.0,12-AUG-22,KY,1.0,1.0,1,2021,1.0
1798136,3934265,MY 2 GIRLS INC,,A,N,N,14208 BERNARDY LN,CHARLOTTE,NC,28269,US,14208 BERNARDY LN,CHARLOTTE,NC,28269-8012,US,(704) 605-8482,,MARIANB0321@GMAIL.COM,02-SEP-22,0.0,2021.0,12-AUG-22,NC,1.0,1.0,0,0,
1798137,3934266,EXECUTIVE DECISIONS 2 LLC,,A,N,N,902 VALLEY RD,ELKINS PARK,PA,19027,US,1064 LA GRANGE PKWY,NEWARK,DE,19702-3834,US,(215) 931-3498,,EXECUTIVE2DECISIONS@GMAIL.COM,07-SEP-22,,,12-AUG-22,PA,1.0,1.0,0,0,
1798138,3934267,LGR EXPRESS LLC,,A,N,N,14503 TROUGH LN   ,DALLAS,TX,75253,US,14503 TROUGH LN   ,DALLAS,TX,75253-3052,US,(832) 246-9487,,LGREXPRESSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798139,3934268,BOSS BRO CARGO LLC,,A,N,N,115 ROUTE 46 WEST BUILDING F,MOUNTAIN LAKES,NJ,07046,US,115 ROUTE 46 WEST BUILDING F,MOUNTAIN LAKES,NJ,07046,US,(347) 902-8818,,BOSSBROCARGO@GMAIL.COM,04-OCT-22,,,12-AUG-22,NJ,1.0,2.0,0,0,
1798140,3934269,D & G LOGISTICS INC,,A,N,N,1832 BRUCE PL SE   ,WASHINGTON,DC,20020,US,1832 BRUCE PL SE   ,WASHINGTON,DC,20020-2847,US,(202) 997-8305,,GAYHINES91@GMAIL.COM,12-AUG-22,,,12-AUG-22,DC,1.0,1.0,0,0,
1798141,3934270,ORQUIDEA LANDSCAPING INC,,C,N,N,213 UNION AVE  ,RIVERHEAD,NY,11901-4608,US,213 UNION AVE  ,RIVERHEAD,NY,11901-4608,US,(631) 384-7501,,SURUYRUIZ501@GMIL.COM,12-AUG-22,,,12-AUG-22,NY,0.0,1.0,0,0,
1798142,3934272,EXPLOR GEOSCIENCE USA INC,,A,N,N,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057-8003,US,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057-8003,US,(403) 263-5950,,INFO@EXPLOR.NET,12-AUG-22,,,12-AUG-22,TX,3.0,2.0,0,0,
1798143,3934273,S & M TRANSPORTATION LLC,,A,N,N,10605 N MCKINLEY AVE,OKLAHOMA CITY,OK,73114,US,PO BOX 16293,OKLAHOMA CITY,OK,73113,US,(405) 924-1763,,STREETMILLIGAN2513@GMAIL.COM,06-SEP-22,1.0,2021.0,12-AUG-22,OK,1.0,1.0,1,2021,1.0
1798144,3934274,WTP TRANSPORTATION LLC,,C,N,Y,16507 ESSEX RD N,PLATTEVILLE,CO,80651,US,16507 ESSEX RD N,PLATTEVILLE,CO,80651,US,(970) 518-5368,,WTP.TRANSPORTATION@GMAIL.COM,24-AUG-22,1.0,2021.0,12-AUG-22,CO,3.0,1.0,1,2021,1.0
1798145,3934275,DDF HOLDINGS LLC,DAVE'S DEER FEED,A,N,N,6495 H 25 RD,ESCANABA,MI,49829-9738,US,6495 H 25 RD,ESCANABA,MI,49829-9738,US,(906) 212-6424,,IPELTIER10@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,1.0,2.0,0,0,
1798146,3934276,FAST LYFE TRANSPORT LLC,,A,N,N,10410 STORYBOOK DR,MONTGOMERY,OH,45242-4925,US,10410 STORYBOOK DR,MONTGOMERY,OH,45242-4925,US,(470) 367-4304,,FASTLYFETRANSPORT@GMAIL.COM,14-SEP-22,1.0,2022.0,12-AUG-22,OH,1.0,2.0,1,2022,1.0
1798147,3934277,DNA MEDICAL TRANSPORTATION LLC,,A,N,N,6090 MARYLAND ST,MERRILLVILLE,IN,46410,US,6090 MARYLAND ST,MERRILLVILLE,IN,46410-3053,US,(678) 545-8098,,DARRYLA427@COMCAST.NET,18-AUG-22,,,12-AUG-22,IN,0.0,1.0,0,0,
1798148,3934278,REDEMPTION CARTAGE LLC,,A,N,N,5438 WESLEY WAY   ,HAMILTON,OH,45011,US,5438 WESLEY WAY   ,HAMILTON,OH,45011-8537,US,(513) 320-7930,,REDEMTIONCARTAGELLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,37.0,2.0,0,0,
1798149,3934279,GLX LLC,,A,N,N,1910 SE 8TH AVE   ,CAMAS,WA,98607,US,1910 SE 8TH AVE   ,CAMAS,WA,98607-2255,US,(360) 521-1891,,GLXLIMITEDCOMPANY@GMAIL.COM,12-AUG-22,,,12-AUG-22,WA,1.0,1.0,0,0,
1798150,3934280,MILES NORTH TRUCKING LLC,,A,N,N,2712 CRIPPLE CREEK COURT,NAPERVILLE,IL,60564,US,2712 CRIPPLE CREEK CT,NAPERVILLE,IL,60564-8436,US,(808) 302-9347,,CURRYKINA@YAHOO.COM,13-OCT-22,,,12-AUG-22,IL,,,0,0,
1798151,3934281,CUMBERLAND CARGO LLC,,A,N,N,126 TRENTWOOD DR,CROSSVILLE,TN,38558,US,126 TRENTWOOD DR,CROSSVILLE,TN,38558-6580,US,(615) 669-6125,,RUSSELL@CUMBERLANDCARGO.COM,12-AUG-22,,,12-AUG-22,TN,1.0,1.0,0,0,
1798152,3934283,MACHINE MENDER LLC,,A,N,N,13405 CHARDON WINDSOR RD  ,CHARDON,OH,44024-8977,US,13405 CHARDON WINDSOR RD  ,CHARDON,OH,44024-8977,US,(216) 389-4188,,BRENNMARTENS@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1.0,4.0,0,0,
1798153,3934284,JACS LOGISTICS LLC,,A,N,N,230 MULBERRY AVE   ,ANNISTON,AL,36201,US,230 MULBERRY AVE   ,ANNISTON,AL,36201-5444,US,(256) 225-6415,(256) 835-7715,ACARSON6399@GMAIL.COM,12-AUG-22,,,12-AUG-22,AL,1.0,1.0,0,0,
1798154,3934285,LANDSCAPE AND INSTALLATION CORP,FFI LANDSCAPING,C,N,N,1455 S RICHLAND CREEK RD  ,BUFORD,GA,30518-2257,US,1455 S RICHLAND CREEK RD  ,BUFORD,GA,30518-2257,US,(770) 361-6887,,SERGIO@FFILANDSCAPE.COM,12-AUG-22,,,12-AUG-22,GA,3.0,6.0,0,0,
1798155,3934286,REMEIN FREIGHT INC,,A,N,N,10035 RIO HONDO PKWY   ,EL MONTE,CA,91733,US,10035 RIO HONDO PKWY   ,EL MONTE,CA,91733-1345,US,(626) 297-7659,,TIANSHANGYU1@YAHOO.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798156,3934288,YOUNG TRANSPORTATION LLC,,C,N,N,1260 BINGHAMPTON CIR  ,BOGART,GA,30622-3339,US,1260 BINGHAMPTON CIR  ,BOGART,GA,30622-3339,US,(470) 749-4372,,JONESSIMMONE@YAHOO.COM,12-AUG-22,,,12-AUG-22,GA,0.0,2.0,0,0,
1798157,3934289,BARRAZA CORE LLC,E & J TOWING,C,N,N,8761 ALAMEDA AVE STE A  ,EL PASO,TX,79907-6372,US,7944 BROADWAY DR  ,EL PASO,TX,79915-4005,US,(915) 777-6923,,BARRAZACORE2021@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798158,3934290,BIG FOOTE TOOLS LLC,,C,N,N,1322 SW HAMILTON RD  ,MOUNTAIN HOME,ID,83647-6049,US,1322 SW HAMILTON RD  ,MOUNTAIN HOME,ID,83647-6049,US,(208) 599-8089,,BIGFOOTETOOLS@GMAIL.COM,12-AUG-22,,,12-AUG-22,ID,1.0,1.0,0,0,
1798159,3934291,DEADLYSINS TRANSPORT LLC,,A,N,N,1214 W OLIVE ST   ,OXNARD,CA,93033,US,1214 W OLIVE ST   ,OXNARD,CA,93033-4922,US,(805) 336-3423,,BIGCHEVY53@YAHOO.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798160,3934292,SUPERSEAL ASPHALT PAVING LLC,,A,N,N,25230 REDBIRD LN  ,PORTER,TX,77365-6901,US,25230 REDBIRD LN  ,PORTER,TX,77365-6901,US,(763) 220-9877,,SUPER.SEAL@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798161,3934293,EMY TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,12-AUG-22,CA,1.0,1.0,22259,2021,1.0
1798162,3934294,REID C LLC,,C,N,N,2526 HINOTE RD,DEFUNIAK SPGS,FL,32433-8191,US,2526 HINOTE RD,DEFUNIAK SPGS,FL,32433-8191,US,(707) 953-7952,,REID95620@GMAIL.COM,15-AUG-22,,,12-AUG-22,FL,1.0,2.0,0,0,
1798163,3934295,ELLNANBER INC,,A,N,N,923 COLBI HILL CT   ,ARLINGTON,TX,76014,US,923 COLBI HILL CT   ,ARLINGTON,TX,76014-2936,US,(510) 993-5232,,INFO@ELLNANBER.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798164,3934296,FROM THE DIRT TRANSPORTATION,,C,N,N,305 NICHOLAS DR  ,UNIONTOWN,PA,15401-3991,US,305 NICHOLAS DR  ,UNIONTOWN,PA,15401-3991,US,(724) 466-7656,,WEEZ332015@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,1.0,2.0,0,0,
1798165,3934297,VENTEX TREE SERVICE LLC,VENTEX CO & SONS,A,N,N,11411 CROSSWINDS WAY APT 9110  ,SAN ANTONIO,TX,78233,US,11411 CROSSWINDS WAY APT 9110  ,SAN ANTONIO,TX,78233-4966,US,(210) 868-3401,,VENTEXCOANDSONS@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,2.0,0,0,
1798166,3934298,VALLEY LANDWORX LLC,,A,N,N,9077 REYNOLDS MILL RD  ,SEVEN VALLEYS,PA,17360-9315,US,9077 REYNOLDS MILL RD  ,SEVEN VALLEYS,PA,17360-9315,US,(717) 600-6297,,VALLEYLANDWORX@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,2.0,4.0,0,0,
1798167,3934299,S & V TRANSPORT LLC,,A,N,N,3235 W FRISCO CT   ,SPRINGFIELD,MO,65810,US,3235 W FRISCO CT   ,SPRINGFIELD,MO,65810-7503,US,(503) 875-9307,,SVTRANSPORTUA@GMAIL.COM,12-AUG-22,,,12-AUG-22,MO,1.0,1.0,0,0,
1798168,3934300,TRANS FRUIT LLC,,C,N,N,18404 GAULT ST  ,RESEDA,CA,91335-4315,US,7128 GEYSER AVE  ,RESEDA,CA,91335-4034,US,(805) 284-7555,,UBATUBAACAI@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798169,3934302,MECHELLE NAQUITA LEWIS,,C,N,N,124 BUDDY ST  ,LUFKIN,TX,75904-0798,US,124 BUDDY ST  ,LUFKIN,TX,75904-0798,US,(281) 206-1514,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798170,3934303,TONY ENTERPRIZE,,C,N,N,2634 S LAREDO ST  ,AURORA,CO,80013-1402,US,10614 MARTIN LUTHER KING BLVD  ,DENVER,CO,80238-4205,US,(720) 988-9524,,TONYZULU516@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1.0,1.0,0,0,
1798171,3934304,INPHYNITI LOGISTICS LLC,,A,N,N,3901 COTE BRILLIANTE AVE,SAINT LOUIS,MO,63113,US,5165 ASHLAND AVE,SAINT LOUIS,MO,63115-1014,US,(314) 696-8351,,INPHYNITILOGISTICS@GMAIL.COM,15-AUG-22,1.0,2022.0,12-AUG-22,MO,1.0,1.0,1,2022,1.0
1798172,3934305,AL'S EXTREME TREE LLC,,C,N,N,W983 STATE ROAD 23 N/A  ,PRINCETON,WI,54968-9315,US,W983 STATE ROAD 23 N/A  ,PRINCETON,WI,54968-9315,US,(920) 229-9846,(920) 229-9846,ALEXSTEGER5@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,2.0,2.0,0,0,
1798173,3934306,DW LANDMANAGEMENT,,A,N,N,2737 SANDY FORD RD,CLAYTON,GA,30525-4532,US,2737 SANDY FORD RD,CLAYTON,GA,30525-4532,US,(706) 970-8102,,EAGLEDEASON@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1.0,2.0,0,0,
1798174,3934307,PIRTZ WATERWORX LLC,,C,N,N,609 ADAMS AVE S  ,TERRY,MT,59349,US,609 ADAMS AVE S  ,TERRY,MT,59349,US,(406) 939-3806,(406) 234-6013,PIRTZTRENCHING@GMAIL.COM,12-AUG-22,,,12-AUG-22,MT,2.0,2.0,0,0,
1798175,3934308,DEVOTED TRANSPORTATION INC,,C,N,N,1746 N SPRING AVE,COMPTON,CA,90221-1016,US,1746 N SPRING AVE,COMPTON,CA,90221-1016,US,(310) 595-0324,,SANDOVAL3638@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798176,3934309,JKK TRUCKING LLC,,C,N,N,10200 DEBNAM RD  ,ZEBULON,NC,27597-9053,US,10200 DEBNAM RD  ,ZEBULON,NC,27597-9053,US,(228) 297-1891,,BCAMP827@AOL.COM,12-AUG-22,,,12-AUG-22,NC,0.0,1.0,0,0,
1798177,3934310,UJJ FREIGHT LLC,,A,N,N,1302 HAUSMAN   ,LOCKHART,TX,78644,US,1302 HAUSMAN   ,LOCKHART,TX,78644-2063,US,(512) 423-4277,,CAMACHO3JOHN@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798178,3934311,SIERRA COMMERCIAL LIGHTING INC,,C,N,N,18859 MICROTRONICS WAY STE 5B  ,SONORA,CA,95370-9223,US,18859 MICROTRONICS WAY STE 5B  ,SONORA,CA,95370-9223,US,(209) 536-4884,,DENNIS@SIERRACOMMERCIALLIGHTING.COM,12-AUG-22,,,12-AUG-22,CA,4.0,5.0,0,0,
1798179,3934312,SOLID 48 LLC,,A,N,N,3552 PELHAM PKWY   ,PELHAM,AL,35124,US,3552 PELHAM PKWY   ,PELHAM,AL,35124-2012,US,(205) 440-6652,,MSMINTZ11@GMAIL.COM,12-AUG-22,,,12-AUG-22,AL,1.0,1.0,0,0,
1798180,3934313,CLIMBING TREE SERVICE LLC,,C,N,N,9656 HIGHWAY 17 LOT 6  ,ALABASTER,AL,35114-9774,US,9656 HIGHWAY 17 LOT 6  ,ALABASTER,AL,35114-9774,US,(205) 768-5644,(205) 672-8248,GARCIA.WINSTON1978@GMAIL.COM,12-AUG-22,,,12-AUG-22,AL,3.0,2.0,0,0,
