,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392641,3473046,COPPERHEAD CONSTRUCTION LLC,,C,N,N,8415 S 700 W UNIT 6,SANDY,UT,84070,US,8415 S 700 W UNIT 6,SANDY,UT,84070,US,(801) 987-8003,,COPPERHEADCONSTRUCTION@OUTLOOK.COM,04-JUN-22,50000.0,2021.0,19-AUG-20,UT,2,2,50000,2021,1.0
1392642,3473047,ERNESTO LOPEZ BALTAZAR,EAST DANIELS TOWING,C,N,N,749 S DUNCAN AVE  ,LOS ANGELES,CA,90022-2401,US,749 S DUNCAN AVE  ,LOS ANGELES,CA,90022-2401,US,(323) 901-9563,,ERNESTOLOPEZ1579@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,0,2,0,0,
1392643,3473049,H & M CARRIERS INC,,C,N,N,3139 S H ST APT 17,BAKERSFIELD,CA,93304-5658,US,3139 S H ST APT 17,BAKERSFIELD,CA,93304-5658,US,(661) 706-7794,,HMFRIENDS65@GMAIL.COM,23-MAR-21,1.0,2020.0,19-AUG-20,CA,1,1,1,2020,1.0
1392644,3473050,ELITE 509 TRANSPORT LLC,,A,N,N,31404 W ORCUTT RD,BENTON CITY,WA,99320-7610,US,31404 W ORCUTT RD,BENTON CITY,WA,99320-7610,US,(509) 831-8060,,ELITEOF509@GMAIL.COM,28-NOV-21,820.0,2020.0,19-AUG-20,WA,3,3,820,2020,1.0
1392645,3473051,FORREST TRUCKING LLC,,A,N,N,500 RAIN GARDEN WAY,LEXINGTON,KY,40511,US,500 RAIN GARDEN WAY,LEXINGTON,KY,40511-1849,US,(270) 933-3351,,JTFO225@GMAIL.COM,12-AUG-21,80000.0,2020.0,19-AUG-20,KY,1,1,80000,2020,1.0
1392646,3473052,SEGUNDO ALEXANDER ROMERO,,C,N,N,12035 SWEET HALL LN,HOUSTON,TX,77067-3943,US,12035 SWEET HALL LN,HOUSTON,TX,77067-3943,US,(832) 537-2680,,ROSELCALIX66@GMAIL.COM,19-AUG-20,,,19-AUG-20,TX,1,1,0,0,
1392647,3473053,GRADE A SITE SERVICES LLC,,C,N,N,12231 MAIN ST UNIT 1011,SAN ANTONIO,FL,33576-7246,US,12231 MAIN ST UNIT 1011,SAN ANTONIO,FL,33576-7246,US,(407) 424-8585,(801) 421-1831,GRADEASITESERVICES@GMAIL.COM,22-MAR-21,60000.0,2021.0,19-AUG-20,FL,3,2,60000,2021,1.0
1392648,3473055,TAMIKIA FOSTER,D & T CARRIER,B,N,N,20 WRIGHT WAY,COVINGTON,GA,30016,US,20 WRIGHT WAY,COVINGTON,GA,30016-3181,US,(470) 370-2057,,TAMIKIAFOSTER69@YAHOO.COM,26-AUG-20,1.0,2019.0,19-AUG-20,GA,1,1,1,2019,1.0
1392649,3473056,DEAN LEHMAN,KD FARMS,A,N,N,6951 UNIVERSITY RD,KEEDYSVILLE,MD,21756,US,6951 UNIVERSITY RD,KEEDYSVILLE,MD,21756-1149,US,(301) 491-5971,,DEANLEHMAN85@GMAIL.COM,18-JUL-22,81231.0,2021.0,19-AUG-20,MD,1,1,81231,2021,1.0
1392650,3473057,ED GABEL,,C,N,N,12514 NEW OREGON RD,LAWTONS,NY,14091-9789,US,12547 NEW OREGON RD,LAWTONS,NY,14091-9722,US,(716) 592-9190,,EGABEL63@AOL.COM,02-AUG-22,,,19-AUG-20,NY,2,10,0,0,
1392651,3473059,PARKER EXCAVATION SERVICES LLC,LANDVIEW TRANSPORT,A,N,N,2483 123RD AVE,HOPKINS,MI,49328,US,2483 123RD AVE,HOPKINS,MI,49328,US,(616) 328-1473,,SALES@PESLVT.COM,09-FEB-22,15000.0,2021.0,19-AUG-20,MI,2,2,15000,2021,1.0
1392652,347306,KEASLER INC,,A,N,N,1675 OVERHEAD BRIDGE RD,CLEVELAND,TN,37311,US,PO BOX 5233,CLEVELAND,TN,37320,US,(423) 614-3000,,LISA@KEASLERINC.COM,17-JUN-22,5737.0,2021.0,20-MAR-89,TN,4,2,5737,2021,1.0
1392653,3473060,RKDM LOGISTICS LLC,,A,N,N,1017 SUFFOLK LN,CEDAR HILL,TX,75134,US,853 POTOMAC DR,LANCASTER,TX,75134,US,(469) 223-4202,,MEEDSTRUCKING@GMAIL.COM,18-MAY-22,10000.0,2021.0,19-AUG-20,TX,1,1,10000,2021,1.0
1392654,3473061,ANDINO SERVICES LLC,,A,N,N,77 PINE ST APT 2,ELIZABETH,NJ,07206-1866,US,77 PINE ST APT 2,ELIZABETH,NJ,07206-1866,US,(908) 209-9984,,MERCY050816@GMAIL.COM,07-DEC-21,15500.0,2021.0,19-AUG-20,NJ,2,2,15500,2021,1.0
1392655,3473062,TOL TRANSPORTATION INC,,C,N,N,15725 THOMAS LN APT 3BL,OAK FOREST,IL,60452,US,15725 THOMAS LN APT 3BL,OAK FOREST,IL,60452-5157,US,(708) 270-4749,,TAREQHUSSEIN6666@GMAIL.COM,28-JUL-21,,,19-AUG-20,IL,1,1,0,0,
1392656,3473063,EZEY GO TOWING LLC,,C,N,N,63 CREEKMOORE CT,DOUGLASVILLE,GA,30134-6067,US,63 CREEKMOORE CT,DOUGLASVILLE,GA,30134-6067,US,(678) 527-9471,,EZEYGOTOWING@GMAIL.COM,21-MAR-22,50.0,2021.0,19-AUG-20,GA,1,1,50,2021,1.0
1392657,3473064,AMSTERDAM FREIGHT INC,,A,N,N,567 W ALGONQUIN RD,MT PROSPECT,IL,60056,US,567 W ALGONQUIN RD,MT PROSPECT,IL,60056,US,(224) 795-2612,,AMSTERDAM.FREIGHT@GMAIL.COM,28-APR-22,400000.0,2022.0,19-AUG-20,IL,5,5,400000,2022,1.0
1392658,3473065,MARIA MAGDALENA TRUCK SERVICES LLC,,A,N,N,714 29TH ST APT 1,UNION CITY,NJ,07087,US,714 29TH ST APT 1,UNION CITY,NJ,07087-2328,US,(929) 800-7973,,MARIAMAGDALENATRUCK@GMAIL.COM,06-JAN-22,13000.0,2021.0,19-AUG-20,NJ,1,1,13000,2021,1.0
1392659,3473066,FLYSTRATE CLOTHING BRAND LLC,,A,N,N,2224 W WISCONSIN AVE APT 305  ,MILWAUKEE,WI,53233,US,2224 W WISCONSIN AVE APT 305  ,MILWAUKEE,WI,53233-1986,US,(414) 775-5180,,BOOMAJACK8732@YAHOO.COM,19-AUG-20,,,19-AUG-20,WI,1,2,0,0,
1392660,3473067,DH LAWNS LLC,DH LAND PROS,C,N,N,230 BURKE RD  ,CLE ELUM,WA,98922-9527,US,6523 CALIFORNIA AVE SW # 40  ,SEATTLE,WA,98136-1833,US,(206) 330-6709,,DHLANDPROS@GMAIL.COM,19-AUG-20,,,19-AUG-20,WA,1,0,0,0,
1392661,3473068,BBR CONTRACTING LLC,,C,N,N,118 FALLSTON MEADOW CT  ,FALLSTON,MD,21047-2543,US,118 FALLSTON MEADOW CT  ,FALLSTON,MD,21047-2543,US,(443) 243-4503,,LMBARKHORN@VERIZON.NET,19-AUG-20,,,19-AUG-20,MD,1,6,0,0,
1392662,3473070,KP ROCKET TRANSPORT LLC,,A,N,N,2301 BRICKYARD RD,CANANDAIGUA,NY,14424,US,2301 BRICKYARD RD,CANANDAIGUA,NY,14424-7975,US,(214) 701-4896,,HIGHDOGTRUCKING@PROTONMAIL.COM,20-NOV-20,,,19-AUG-20,NY,1,1,0,0,
1392663,3473071,US ROLL OFF SERVICES INC,,C,N,N,555 E FRUITVALE AVE APT 904  ,HEMET,CA,92543-1827,US,PO BOX 2927  ,HEMET,CA,92546-2927,US,(951) 855-1240,,USRSROLLOFFSERVICES@OUTLOOK.COM,19-AUG-20,,,19-AUG-20,CA,1,1,0,0,
1392664,3473072,HIGH DESERT LANDSCAPE & DESIGN INC,,C,N,N,8880 W LONE MOUNTAIN RD,LAS VEGAS,NV,89129-3557,US,8880 W LONE MOUNTAIN RD,LAS VEGAS,NV,89129-3557,US,(702) 656-5758,,HIGHDESERTLV@HIGHDESERTLV.COM,26-OCT-22,10000.0,2021.0,19-AUG-20,NV,1,1,10000,2021,1.0
1392665,3473075,N VIK INC,,A,N,N,2762 VERMONT AVE,CLOVIS,CA,93619-7446,US,2762 VERMONT AVE,CLOVIS,CA,93619-7446,US,(312) 774-7219,,KSGREWAL7@YAHOO.COM,10-AUG-22,144828.0,2021.0,19-AUG-20,CA,1,1,144828,2021,1.0
1392666,3473076,OLY SERVICES LLC,,C,N,N,513 W 1ST ST,KENLY,NC,27542-9500,US,513 W 1ST ST,KENLY,NC,27542-9500,US,(919) 621-6670,,OLY.SERVICES.LLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,NC,1,1,0,0,
1392667,3473078,LLC DANNY'S TOWING,,A,N,N,4600 E 139TH ST,GRANDVIEW,MO,64030,US,4600 E 139TH ST,GRANDVIEW,MO,64030-2813,US,(816) 799-4493,,MIXTIADO@GMAIL.COM,24-OCT-22,150000.0,2021.0,19-AUG-20,MO,1,1,150000,2021,1.0
1392668,3473079,TATA TRANSPORTATION LLC,,A,N,N,4468 HARMOUNT RD,COLUMBUS,OH,43231,US,4468 HARMOUNT RD,COLUMBUS,OH,43231,US,(206) 618-2051,,TATA180090@GMAIL.COM,04-NOV-21,74121.0,2020.0,19-AUG-20,OH,1,1,74121,2020,1.0
1392669,3473080,ELITE TRANSPORT LLC,,A,N,N,18 WOODSIDE RD,THOMPSON FALLS,MT,59873,US,18 WOODSIDE RD,THOMPSON FALLS,MT,59873,US,(855) 374-3373,,ELITE1TRANSPORTLLC@GMAIL.COM,14-DEC-21,75000.0,2021.0,19-AUG-20,MT,5,5,75000,2021,1.0
1392670,3473081,DOUBLE CS HAULING LLC,,A,N,N,216 SHAMROCK DR,SUMMERVILLE,SC,29483,US,216 SHAMROCK DR,SUMMERVILLE,SC,29483,US,(757) 556-0287,,DOUBLECSHAUL@GMAIL.COM,11-FEB-22,1.0,2021.0,19-AUG-20,SC,1,3,1,2021,1.0
1392671,3473083,SCOOTER'S TRUCKING LLC,,C,N,N,75 CEDAR VIEW ESTATES RD,BLANCHARD,ID,83804-9582,US,75 CEDAR VIEW ESTATES RD,BLANCHARD,ID,83804-9582,US,(509) 844-7850,,BOWDRIVER@MSN.COM,23-DEC-20,1.0,2020.0,19-AUG-20,ID,1,2,1,2020,1.0
1392672,3473086,E&E BROS TRUCKING INC,,A,N,N,13591 CARNELL ST,WHITTIER,CA,90605,US,13591 CARNELL ST,WHITTIER,CA,90605-2225,US,(213) 249-3154,,EBROTHERSTRUCKING@GMAIL.COM,20-JUN-22,34000.0,2021.0,19-AUG-20,CA,1,1,34000,2021,1.0
1392673,3473087,RICHARD NELSON,NELSON AND SONS TRUCKING LLC,A,N,N,340 PIPPENVILLE RD,SPARTA,MO,65753,US,340 PIPPENVILLE RD,SPARTA,MO,65753,US,(417) 837-9165,,NELSONTRUCKING1@OUTLOOK.COM,07-JUL-22,50000.0,2021.0,19-AUG-20,MO,2,2,50000,2021,1.0
1392674,3473088,TRUCKIN ANGELS LLC,,A,N,N,965 NEVADA STATE DR UNIT 30201,HENDERSON,NV,89002,US,965 NEVADA STATE DR UNIT 30201,HENDERSON,NV,89002,US,(702) 908-3549,,BRITTANYTRUCKING@GMAIL.COM,19-OCT-22,117100.0,2021.0,19-AUG-20,NV,1,1,117100,2021,1.0
1392675,3473089,RC LOGISTICS LLC,,C,N,N,3113 SEVILLE AVE  ,PALMDALE,CA,93551-3540,US,3113 SEVILLE AVE  ,PALMDALE,CA,93551-3540,US,(818) 968-5005,,CENTENOTRUCKING2001@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,2,1,0,0,
1392676,3473090,NEWAY CARRIERS INC,,C,N,N,1986 DUNMORE PL,HOFFMAN EST,IL,60169,US,1986 DUNMORE PL,HOFFMAN EST,IL,60169,US,(773) 742-1234,,OFFICE@NEWAYCARRIERS.COM,29-JUN-22,10000.0,2020.0,19-AUG-20,IL,5,6,10000,2020,1.0
1392677,3473091,GOLDEN HEART LOGISTICS LLC,,C,N,N,412 CREEK HOLLOW WAY  ,ATHENS,GA,30601-1489,US,412 CREEK HOLLOW WAY  ,ATHENS,GA,30601-1489,US,(706) 805-5995,,FRANLONG08@HOTMAIL.COM,19-AUG-20,,,19-AUG-20,GA,0,2,0,0,
1392678,3473093,SCARLETT'S TOWING LLC,,C,N,N,1011 W WASHINGTON ST  ,MILWAUKEE,WI,53204-2350,US,1011 W WASHINGTON ST  ,MILWAUKEE,WI,53204-2350,US,(414) 388-7927,,FLORESTAX25@GMAIL.COM,19-AUG-20,,,19-AUG-20,WI,1,4,0,0,
1392679,3473094,WOODSIDE WESTWATER LLC,,A,N,N,7414 NOOKSACK RD,EVERSON,WA,98247-9512,US,7414 NOOKSACK RD,EVERSON,WA,98247-9512,US,(360) 393-7222,,DAVIDWHOFFMAN@WAVECABLE.COM,14-OCT-22,125772.0,2022.0,19-AUG-20,WA,0,1,125772,2022,1.0
