,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
908410,2749937,THOMAS EVINS III,ROYAL T EXPRESS,C,N,Y,3614 S CARMONA AVE #C,LOS ANGELES,CA,90016,US,3614 S CARMONA AVE #C,LOS ANGELES,CA,90016,US,(323) 393-9914,,,,,,30-JUN-15,CA,2.0,1,0,0,
908411,2749939,JUAN G CAMPOS,,C,N,N,6580 NICHOLAS DR,WINTON,CA,95388,US,6580 NICHOLAS DR,WINTON,CA,95388,US,(209) 358-0410,,,,,,30-JUN-15,CA,1.0,1,0,0,
908412,274994,HINKLE METALS & SUPPLY CO INC,,A,N,N,3300 11TH AVE NORTH,BIRMINGHAM,AL,35202,US,3300 11TH AVE NORTH,BIRMINGHAM,AL,35202,US,(205) 326-3300,(205) 326-0583,RANDY.BERGMAN49@YAHOO.COM,15-MAY-21,650000.0,2020.0,25-JUN-86,AL,19.0,25,650000,2020,1.0
908413,2749940,FAIRCHILD MANUFACTURING INC,,C,N,N,8440 BELVEDERE AVE UNIT 1,SACRAMENTO,CA,95826,US,8440 BELVEDERE AVE UNIT 1,SACRAMENTO,CA,95826,US,(916) 381-8554,,,,,,30-JUN-15,CA,,1,0,0,
908414,2749941,JAVIER R MARTINEZ,,C,N,N,7222 ELSIE ST,LOS ANGELES,CA,90001,US,7222 ELSIE ST,LOS ANGELES,CA,90001,US,(323) 268-2567,,,,,,30-JUN-15,CA,1.0,1,0,0,
908415,2749942,"SANTA BARBARA MONUMENTAL, INC",,C,N,N,3 N MILPAS ST,SANTA BARBARA,CA,93103,US,3 N MILPAS ST,SANTA BARBARA,CA,93103,US,(805) 966-7373,,,,,,30-JUN-15,CA,,1,0,0,
908416,2749943,F RAM LLC,,C,N,N,2225 DAVIS WAY,MODESTO,CA,95351,US,2225 DAVIS WAY,MODESTO,CA,95351,US,(209) 765-2453,,,16-MAR-22,10.0,2021.0,30-JUN-15,CA,1.0,1,10,2021,1.0
908417,2749944,LA MOVERS INC.,,C,N,N,2340 S EASTERN AVE STE A,COMMERCE,CA,90040,US,2340 S EASTERN AVE STE A,COMMERCE,CA,90040,US,(800) 445-1403,,,,,,30-JUN-15,CA,,1,0,0,
908418,2749945,SALVADOR F GONZALEZ SR,GONZALEZ PRODUCE,C,N,N,3237 S PIONEER RD,MERCED,CA,95340,US,3237 S PIONEER RD,MERCED,CA,95340,US,(209) 724-9519,,,,,,30-JUN-15,CA,1.0,1,0,0,
908419,2749946,"CERAMICS, INC",SAN LUIS MARBLE & GRANITE,C,N,N,5452 EDNA RD,SAN LUIS OBISPO,CA,93401,US,5452 EDNA RD,SAN LUIS OBISPO,CA,93401,US,(805) 544-9133,,,,,,30-JUN-15,CA,,1,0,0,
908420,2749947,JAMES A RODRIGUEZ,GOLDEN LEAF LANDSCAPE,C,N,N,22701 BRANFORD ST,WOODLAND HILLS,CA,91364,US,22701 BRANFORD ST,WOODLAND HILLS,CA,91364,US,(818) 705-7490,,,,,,30-JUN-15,CA,1.0,1,0,0,
908421,2749948,JUAN TALAMANTES,,C,N,N,1505 W MADISON AVE,MONTEBELLO,CA,90640,US,1505 W MADISON AVE,MONTEBELLO,CA,90640,US,(323) 717-9178,,,,,,30-JUN-15,CA,1.0,1,0,0,
908422,2749949,VICTOR M REYNA,,C,N,N,50 VIA NOMENTANA,CHULA VISTA,CA,91910,US,50 VIA NOMENTANA,CHULA VISTA,CA,91910,US,(858) 583-3467,,,,,,30-JUN-15,CA,,1,0,0,
908423,2749950,SERRANO TRUCKING,,C,N,N,7023 TEMPLETON 207,HUNTINGTON PARK,CA,90255,US,7023 TEMPLETON 207,HUNTINGTON PARK,CA,90255,US,(323) 589-6422,,,,,,30-JUN-15,CA,1.0,1,0,0,
908424,2749951,GABRIEL RAMIREZ,,C,N,N,2510-B CESAR CHAVEZ,LOS ANGELES,CA,90033,US,2510-B CESAR CHAVEZ,LOS ANGELES,CA,90033,US,(323) 260-7830,,,,,,30-JUN-15,CA,1.0,1,0,0,
908425,2749953,JOSE R ROLDAN,JOSE R ROLDAN TRUCKING,C,N,N,5715 DENKER AVE,LOS ANGELES,CA,90062,US,5715 DENKER AVE,LOS ANGELES,CA,90062,US,(310) 900-9527,,,,,,30-JUN-15,CA,1.0,1,0,0,
908426,2749955,HERMELINDO HERRERA,HERRERAS TRUCKING,C,N,N,8014 MANGO AVE #C42,FONTANA,CA,92336,US,8014 MANGO AVE #C42,FONTANA,CA,92336,US,(909) 823-6978,,,,,,30-JUN-15,CA,2.0,2,0,0,
908427,2749956,CARLOS A DIAZ,,C,N,N,1234 E PONDERA ST,LANCASTER,CA,93535,US,1234 E PONDERA ST,LANCASTER,CA,93535,US,(818) 631-2390,,,06-SEP-21,65000.0,2018.0,30-JUN-15,CA,1.0,1,0,0,
908428,2749957,JOSE G SALES,ALBERTO TRUCKING,C,N,N,2471 MARINER SQUARE LOOP SUITE 115,ALAMEDA,CA,94501,US,2600 RENWICK AVE,ELK GROVE,CA,95758,US,(510) 522-2929,,,,,,30-JUN-15,CA,1.0,1,0,0,
908429,2749958,THOMAS M KENNEDY,PLUMAS DOOR & WINDOW,C,N,N,607 MAIN ST STE C,CHESTER,CA,96020,US,PO BOX 1837,CHESTER,CA,96020,US,(530) 258-2335,,,,,,30-JUN-15,CA,,1,0,0,
908430,2749959,"RICHARDSON DEVELOPMENT, INC.",,C,N,N,12930 VENTURA BLVD STE 214,STUDIO CITY,CA,91604,US,12930 VENTURA BLVD STE 214,STUDIO CITY,CA,91604,US,(818) 990-7537,,,,,,30-JUN-15,CA,1.0,1,0,0,
908431,2749960,BASIC LABORATORY INC,,C,N,N,2218 RAILROAD AVE,REDDING,CA,96001,US,2218 RAILROAD AVE,REDDING,CA,96001,US,(530) 243-7234,,,,,,30-JUN-15,CA,,1,0,0,
908432,2749961,OSCAR H BONILLA,,C,N,N,556 N OXFORD,LOS ANGELES,CA,90004,US,556 N OXFORD,LOS ANGELES,CA,90004,US,(323) 758-4834,,,,,,30-JUN-15,CA,1.0,1,0,0,
908433,2749962,JAMES F POWERS,,C,N,N,16720 CHESTNUT ST,CITY OF INDUSTRY,CA,91745,US,16720 CHESTNUT ST,CITY OF INDUSTRY,CA,91745,US,(626) 336-3452,,,,,,30-JUN-15,CA,1.0,1,0,0,
908434,2749963,LUIS D GAMEZ,GAMEZ TRANSPORT,C,N,N,7631 RESEDA BLVD APT 41,RESEDA,CA,91335,US,7631 RESEDA BLVD APT 41,RESEDA,CA,91335,US,(818) 792-8724,,,,,,30-JUN-15,CA,,1,0,0,
908435,2749964,MANUEL E GRIJALVA,,C,N,N,13535 HOIG ST,LA PUENTE,CA,917462402,US,13535 HOIG ST,LA PUENTE,CA,917462402,US,(626) 968-9541,,,,,,30-JUN-15,CA,1.0,1,0,0,
908436,2749965,ANGEL M GUTIERREZ,,C,N,N,1620 N EL MOLINO AVE,PASADENA,CA,91104,US,1620 N EL MOLINO AVE,PASADENA,CA,91104,US,(626) 794-9634,,,,,,30-JUN-15,CA,1.0,1,0,0,
908437,2749966,HECTOR B MARTINEZ,,C,N,N,6 LEWIS ROAD,WATSONVILLE,CA,95076,US,P.O. BOX 686,CHUALAR,CA,93925,US,(831) 722-3006,,,,,,30-JUN-15,CA,1.0,1,0,0,
908438,2749967,NICKS DOOR CORPORATION,NICK'S DOORS INC,A,N,N,1052 WEST KIRKWALL RD,AZUSA,CA,91702,US,1052 WEST KIRKWALL RD,AZUSA,CA,91702,US,(626) 812-6491,,S71H@AOL.COM,30-AUG-22,22000.0,2022.0,30-JUN-15,CA,4.0,2,22000,2022,1.0
908439,2749968,CARLOS LINARES ALVAREZ,LINARES BROS TRUCKING,C,N,N,688 SAN LEANDRO BLVD APT 3,SAN LEANDRO,CA,94577,US,688 SAN LEANDRO BLVD APT 3,SAN LEANDRO,CA,94577,US,(510) 867-4877,,CARLOSLINARES949@GMAIL.COM,11-AUG-22,65000.0,2021.0,30-JUN-15,CA,1.0,1,65000,2021,1.0
908440,2749969,JESUS G ALMODOVAR,MISSION FOOD CORPORATION,C,N,N,4020 NELSON AVE,CONCORD,CA,94520,US,4020 NELSON AVE,CONCORD,CA,94520,US,(510) 687-2690,,,,,,30-JUN-15,CA,1.0,1,0,0,
908441,2749970,LINDSAY HOSPITAL MEDICAL CENTER,,C,N,Y,740 NORTH SEQUOIA,LINDSAY,CA,93247,US,PO BOX 40,LINDSAY,CA,932470040,US,(559) 562-4955,,,,,,30-JUN-15,CA,1.0,1,0,0,
908442,2749971,ARMANDO MARTINEZ,LORENAS TOWING & AUTO REPAIR,C,N,N,1233 SOUTH LORENA STREET,LOS ANGELES,CA,90023,US,1233 SOUTH LORENA STREET,LOS ANGELES,CA,90023,US,(323) 269-4875,,,,,,30-JUN-15,CA,,1,0,0,
908443,2749972,HANNAH CONSTRUCTION CO.,,C,N,N,22287 MULHOLLAND HWY #413,CALABASAS,CA,91302,US,22287 MULHOLLAND HWY #413,CALABASAS,CA,91302,US,(818) 888-5354,,,,,,30-JUN-15,CA,,1,0,0,
908444,2749973,CARLOS R MUNOZ,LAKESIDE PALLET CO.,C,N,N,2707 E WILDWOOD RANCH RD,GLENDORA,CA,91741,US,2707 E WILDWOOD RANCH RD,GLENDORA,CA,91741,US,(626) 422-9468,,,,,,30-JUN-15,CA,,1,0,0,
908445,2749974,DAVID B ANDERSON,CENTRAL COAST PRINTING,C,N,N,921 HUSTON STREET,GROVER BEACH,CA,93433,US,921 HUSTON STREET,GROVER BEACH,CA,93433,US,(805) 489-0661,,,,,,30-JUN-15,CA,,1,0,0,
908446,2749975,MIGUEL SOTO VALADEZ,MISO TRUCKING,C,N,N,240 W. LINCOLN AVE #29,ESCONDIDO,CA,92026,US,240 W. LINCOLN AVE #29,ESCONDIDO,CA,92026,US,(619) 210-5119,,,,,,30-JUN-15,CA,1.0,1,0,0,
908447,2749976,ALEXANDER A MANSFIELD,MANSFIELD ROOFING CO,C,N,N,2260 YUCCA AVE,FULLERTON,CA,92835,US,2260 YUCCA AVE,FULLERTON,CA,92835,US,(714) 738-4477,,,,,,30-JUN-15,CA,,1,0,0,
908448,2749977,ANA M ACOSTA,,C,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,1611 AVALON BLVD,WILMINGTON,CA,90744,US,(562) 495-0068,,,,,,30-JUN-15,CA,1.0,1,0,0,
908449,2749978,GURMEET SINGH,DHILLON TRUCKING,A,N,N,2758 SLEEPY HOLLOW AVE,HAYWARD,CA,94545,US,2758 SLEEPY HOLLOW AVE,HAYWARD,CA,94545,US,(510) 750-3483,,RELIABLEREGS@YAHOO.COM,04-MAY-21,2501.0,2020.0,30-JUN-15,CA,1.0,1,2501,2020,1.0
908450,2749979,FLOOR SYSTEMS INC,,C,N,N,5130 E HUNTER AVE,ANAHEIM,CA,92807,US,5130 E HUNTER AVE,ANAHEIM,CA,92807,US,(710) 970-2222,(714) 970-9245,,29-AUG-22,24000.0,2021.0,30-JUN-15,CA,1.0,2,24000,2021,1.0
908451,2749980,DAVID A RAFANELLI,A RAFANELLI WINERY,C,N,N,4685 W DRY CREEK ROAD,HEALDSBURG,CA,95448,US,4685 W DRY CREEK ROAD,HEALDSBURG,CA,95448,US,(707) 433-1385,,,,,,30-JUN-15,CA,,1,0,0,
908452,2749982,MARCO A VASQUEZ,,C,N,N,11952 SKYLARK DR,FONTANA,CA,92337,US,11952 SKYLARK DR,FONTANA,CA,92337,US,(323) 373-7401,,MVASQUEZ1091@OUTLOOK.COM,01-FEB-22,8000.0,2021.0,30-JUN-15,CA,1.0,1,8000,2021,1.0
908453,2749983,MICHAEL D HOAGLAND,HOAGLAND TRUCKING,C,N,N,4823 AVE 24,CHOWCHILLA,CA,93610,US,4823 AVE 24,CHOWCHILLA,CA,93610,US,(559) 665-2113,,,,,,30-JUN-15,CA,1.0,1,0,0,
908454,2749984,MANUEL GOMEZ,M & G APPAREL,C,N,N,5901 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,5901 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,(562) 250-0510,,,,,,30-JUN-15,CA,,1,0,0,
908455,2749985,JULIO C MENJIVAR,JULIO C MENJIVAR TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,2900 THE MALL ST,LOS ANGELES,CA,90029,US,(323) 439-3620,,,,,,30-JUN-15,CA,1.0,1,0,0,
908456,2749986,HUNG H NGUYEN,SUNSHINE TRANSPORTATION SERVICE,C,N,N,36849 32ND ST EAST,PALMDALE,CA,93550,US,36849 32ND ST EAST,PALMDALE,CA,93550,US,(661) 947-3326,,,,,,30-JUN-15,CA,1.0,1,0,0,
908457,2749987,CARLOS MUNOZ,CARLOS TRUCKING,C,N,N,1309 E 78TH ST,LOS ANGELES,CA,900013015,US,1314 E 78TH ST,LOS ANGELES,CA,90001,US,(323) 583-1524,,,,,,30-JUN-15,CA,1.0,1,0,0,
908458,2749988,ARMANDO GONZALEZ,GONZALEZ PRODUCE,C,N,N,749 GALINDO ST,SALINAS,CA,93905,US,749 GALINDO ST,SALINAS,CA,93905,US,(831) 422-4431,,,,,,30-JUN-15,CA,,1,0,0,
908459,2749989,"SAN FERNANDO FURNITURE, INC.",,C,N,N,1025 CELIS ST,SAN FERNANDO,CA,91340,US,1025 CELIS ST,SAN FERNANDO,CA,91340,US,(818) 837-5009,,,,,,30-JUN-15,CA,1.0,1,0,0,
908460,2749991,C EVANS TRUCKING INC,,C,N,N,14841 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,PO BOX 710820,SANTEE,CA,92072,US,(619) 726-4255,(619) 258-5893,CEVANSTRUCKING@GMAIL.COM,27-JUL-22,20000.0,2021.0,30-JUN-15,CA,2.0,2,20000,2021,1.0
908461,2749992,ROGELIO SANCHEZ,MARINAS CUSTOM UPHOLSTERY,C,N,N,3457 E 4TH ST,LOS ANGELES,CA,90063,US,3457 E 4TH ST,LOS ANGELES,CA,90063,US,(323) 268-7024,,,,,,30-JUN-15,CA,1.0,1,0,0,
908462,2749993,SPOONER & SONS,,C,N,N,936 CO RD F,WILLOWS,CA,95988,US,936 CO RD F,WILLOWS,CA,95988,US,(530) 934-7439,,,,,,30-JUN-15,CA,,1,0,0,
908463,2749994,JULIO C QUINONES,,C,N,N,1450 W TEMPLE ST APT 208,LOS ANGELES,CA,90026,US,1450 W TEMPLE ST APT 208,LOS ANGELES,CA,90026,US,(213) 977-0116,,,,,,30-JUN-15,CA,,1,0,0,
908464,2749995,MARIE JOHNSON,,C,N,N,3224 FLOWER ST,LYNWOOD,CA,90262,US,3224 FLOWER ST,LYNWOOD,CA,90262,US,(310) 638-2263,,,,,,30-JUN-15,CA,,1,0,0,
908465,2749996,ALEJANDRO RODRIGUEZ,RODRIGUEZ TRANSPORTATION,C,N,N,39812 KENTUCKY AVE,WOODLAND,CA,95776,US,39812 KENTUCKY AVE,WOODLAND,CA,95776,US,(530) 682-2532,,,,,,30-JUN-15,CA,1.0,1,0,0,
908466,2749997,RONALD E HEILIG,HEILIGS TREE SERVICE,C,N,N,622 HARBISON CANYON DR,EL CAJON,CA,92019,US,622 HARBISON CANYON DR,EL CAJON,CA,92019,US,(619) 445-7113,,,,,,30-JUN-15,CA,,1,0,0,
908467,2749998,ACTION TOYS INC.,,C,N,N,317 E BOYD ST,LOS ANGELES,CA,90013,US,317 E BOYD ST,LOS ANGELES,CA,90013,US,(213) 620-0185,,,,,,30-JUN-15,CA,1.0,1,0,0,
908468,2749999,FERNANDO'S TRUCKING INC,,C,N,N,7498 CONCORD AVE,FONTANA,CA,92336,US,7498 CONCORD AVE,FONTANA,CA,92336,US,(909) 732-5667,,VASQUEZBETTY@GMAIL.COM,30-NOV-21,50000.0,2020.0,30-JUN-15,CA,1.0,1,50000,2020,1.0
908469,2750000,SAN DIEGO SHEET METAL WORKS,,C,N,N,1440 'J' ST,SAN DIEGO,CA,92101,US,1440 'J' ST,SAN DIEGO,CA,92101,US,(619) 232-3153,,,,,,30-JUN-15,CA,1.0,1,0,0,
908470,2750001,RAUL FERNANDEZ,RAUL FERNANDEZ TRUCKING,C,N,N,2023 BERMUDA DUNES CT,ONTARIO,CA,91761,US,2023 BERMUDA DUNES CT,ONTARIO,CA,91761,US,(909) 957-0126,,FERNANDEZRD@AOL.COM,07-SEP-22,20000.0,2021.0,30-JUN-15,CA,1.0,1,20000,2021,1.0
908471,2750002,MODESTO THC INC,TRAILER HAUL CONCRETE AND ROCK COMPANY,C,N,N,1306 BLUE GUM AVE,MODESTO,CA,95351,US,1306 BLUE GUM AVE,MODESTO,CA,95351,US,(209) 529-4862,,,,,,30-JUN-15,CA,7.0,9,0,0,
908472,2750003,JAIME OROZCO,,C,N,N,1446 HAYNE AVE,YUBA CITY,CA,95993,US,1446 HAYNE AVE,YUBA CITY,CA,95993,US,(530) 674-5260,,,,,,30-JUN-15,CA,,1,0,0,
908473,2750004,ATLANTIC ICE CREAM DISTRIBUTION,,C,N,N,16115 VALERIO STREET,VAN NUYS,CA,91406,US,16115 VALERIO STREET,VAN NUYS,CA,91406,US,(818) 786-3430,,,,,,30-JUN-15,CA,,1,0,0,
908474,2750005,DELTON R FAIR,DELTON RICHARD FAIR,C,N,N,500 S TEILMAN,FRESNO,CA,93706,US,2935 E MICHIGAN,FRESNO,CA,93703,US,(559) 233-4910,,,,,,30-JUN-15,CA,1.0,1,0,0,
908475,2750006,EVER SERRANO,,C,N,N,1981 E 213TH STREET,CARSON,CA,90749,US,255 E 49TH STREET #B,LONG BEACH,CA,90805,US,(562) 843-0089,,,,,,30-JUN-15,CA,1.0,1,0,0,
908476,2750007,BAY PLASTERING INC,,C,N,N,1405A INDUSTRIAL PARKWAY WEST,HAYWARD,CA,94544,US,P O BOX 20219,CASTRO VALLEY,CA,945468219,US,(510) 581-2844,,,,,,30-JUN-15,CA,,1,0,0,
908477,2750008,JESUS LEON,LEONS TOWING,C,N,N,1599 W BETTERAVIA,SANTA MARIA,CA,93455,US,602 W ALBERT STREET,SANTA MARIA,CA,93455,US,(805) 878-1372,,,,,,30-JUN-15,CA,,1,0,0,
908478,2750009,"KEN SMALL CONSTRUCTION, INC.",,C,N,N,5024 AIRPORT DR,BAKERSFIELD,CA,933089786,US,5024 AIRPORT DR,BAKERSFIELD,CA,933089786,US,(661) 393-6678,,,,,,30-JUN-15,CA,50.0,115,0,0,
908479,2750010,MORRIS R REYES,J I V TRUCKING,C,N,N,1617 W 87TH ST,LOS ANGELES,CA,90047,US,1617 W 87TH ST,LOS ANGELES,CA,90047,US,(323) 293-0545,,,,,,30-JUN-15,CA,1.0,1,0,0,
908480,2750011,PEDRO HERNANDEZ RIVERA,,C,N,N,11724 S VERMONT AVE APT 8,LOS ANGELES,CA,90044,US,11724 S VERMONT AVE APT 8,LOS ANGELES,CA,90044,US,(323) 799-4485,,,,,,30-JUN-15,CA,,1,0,0,
908481,2750012,SOUTHWEST TRANSPORT,,C,N,N,1326 E NINTH ST,POMONA,CA,91766,US,P O BOX 2635,CHINO HILLS,CA,91709,US,(562) 577-6260,,,,,,30-JUN-15,CA,1.0,1,0,0,
908482,2750013,ISRAEL V GARCIA,,C,N,N,8507 CORD AVE,PICO RIVERA,CA,90660,US,8507 CORD AVE,PICO RIVERA,CA,90660,US,(562) 304-0444,,,,,,30-JUN-15,CA,1.0,1,0,0,
908483,2750014,SLAVKO MILOVAN NIKOLICH,,C,N,N,12511 ORRWAY DR APT 2,GARDEN GROVE,CA,928414142,US,12511 ORRWAY DR APT 2,GARDEN GROVE,CA,928414142,US,(714) 892-5939,,,,,,30-JUN-15,CA,,1,0,0,
908484,2750015,JESUS C WOGGN,CESAR & EVA TRUCKING,C,N,N,1530 W SEDONA AVE,VISALIA,CA,93291,US,1530 W SEDONA AVE,VISALIA,CA,93291,US,(559) 372-7076,,AMEZCUA1165@HOTMAIL.COM,29-JUN-21,128570.0,2020.0,30-JUN-15,CA,1.0,1,128570,2020,1.0
908485,2750016,LUIS A SANTA MARIA,,C,N,N,1418 SOUTH RAITT ST #5,SANTA ANA,CA,92704,US,1418 SOUTH RAITT ST #5,SANTA ANA,CA,92704,US,(714) 537-1576,,,,,,30-JUN-15,CA,,1,0,0,
908486,2750017,"CALIFORNIA EXPRESS TRUCKING, INC.",CAL-EX,C,N,N,3840 E 26TH ST,VERNON,CA,90023,US,3840 E 26TH ST,VERNON,CA,90023,US,(323) 269-3100,,,,,,30-JUN-15,CA,,1,0,0,
908487,2750018,DAVID A SMITH,,C,N,N,6821 DIGIER ROAD,LEBEC,CA,93243,US,P O BOX 938,LEBEC,CA,93243,US,(818) 386-7549,,,,,,30-JUN-15,CA,1.0,1,0,0,
908488,2750019,MIGUEL OJEDA,PLAZA MEXICO FURNITURE,C,N,N,2542 S EL DORADO,STOCKTON,CA,95206,US,3904 GENOVA LN,STOCKTON,CA,95212,US,(209) 951-1260,,,,,,30-JUN-15,CA,1.0,1,0,0,
908489,2750020,CARLOS O ALTAMIRANO,YELDIAN TOWING,C,N,N,3915 NORTH H ST,SAN BERNARDINO,CA,92407,US,3915 NORTH H ST,SAN BERNARDINO,CA,92407,US,(909) 648-1039,,,18-OCT-22,1.0,2021.0,30-JUN-15,CA,1.0,1,1,2021,1.0
908490,2750021,PAUL D MCLAWS,HIGH DESERT REFRIGERATION AND HEATING,C,N,N,25600 W MAIN ST,BARSTOW,CA,92311,US,PO BOX 910,BARSTOW,CA,92312,US,(760) 253-4405,,,,,,30-JUN-15,CA,,1,0,0,
908491,2750022,HERIBERTO BELTRAN RUIZ,,C,N,N,250 N 3RD STREET APT 2,SAN JOSE,CA,95112,US,250 N 3RD STREET APT 2,SAN JOSE,CA,95112,US,(408) 311-1144,,HERIBERTO.BELTRAN@YMAIL.COM,31-JAN-22,23950.0,2021.0,30-JUN-15,CA,1.0,1,23950,2021,1.0
908492,2750023,BAY CITIES PRODUCE INC,,C,N,N,2109 WILLIAMS ST,SAN LEANDRO,CA,94577,US,2109 WILLIAMS ST,SAN LEANDRO,CA,94577,US,(510) 346-4943,,STEVE@BAYCITIESPRODUCE.COM,08-MAR-22,,,30-JUN-15,CA,20.0,22,0,0,
908493,2750024,ALEJANDRO A TABLAS,,C,N,N,11477 ALBERS ST B,NORTH HOLLYWOOD,CA,91601,US,11477 ALBERS ST B,NORTH HOLLYWOOD,CA,91601,US,(818) 508-5581,,,,,,30-JUN-15,CA,1.0,1,0,0,
908494,2750025,ALEXANDER A CHACON,ALEXANDER ANTONIO CHACON TRUCKING,C,N,N,2805 E ANA STREET,RANCHO DOMINGUEZ,CA,90221,US,5156 LIVE OAK STREET,CUDAHY,CA,90201,US,(310) 638-3237,,,,,,30-JUN-15,CA,1.0,1,0,0,
908495,2750027,JOHN J GALEAZZI JR,,C,N,N,1500 SCENIC DRIVE #2,MODESTO,CA,95355,US,1500 SCENIC DRIVE #2,MODESTO,CA,95355,US,(209) 531-8308,,,,,,30-JUN-15,CA,5.0,3,0,0,
908496,2750028,DAVE S HENDRIX,GOLD COAST LIFT TRUCKS,C,N,N,335 E WETMORE STREET,MANTECA,CA,95337,US,890 BUCHANON LANE,MANTECA,CA,95336,US,(209) 456-0630,,,,,,30-JUN-15,CA,1.0,1,0,0,
908497,2750029,"WEST VALLEY TRUCKING, INC.",,C,N,N,170 ARROYO STREET,SAN FERNANDO,CA,91340,US,PO BOX 923204,SYLMAR,CA,913923204,US,(818) 201-5656,,,,,,30-JUN-15,CA,1.0,1,0,0,
908498,2750030,JORGE CASTRO,,C,N,N,513 W CENTER ST APT 3,PLACENTIA,CA,92870,US,513 W CENTER ST APT 3,PLACENTIA,CA,92870,US,(714) 981-9268,,CASTROJORGE0202@GMAIL.COM,01-OCT-21,45000.0,2020.0,30-JUN-15,CA,1.0,1,45000,2020,1.0
908499,2750031,JASBIR SINGH,GAGAN TRUCKING,C,N,N,1870 BRIDLE CREEK CIRCLE,TRACY,CA,95377,US,1870 BRIDLE CREEK CIRCLE,TRACY,CA,95377,US,(209) 321-8514,,,,,,30-JUN-15,CA,1.0,1,0,0,
