,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757110,2570694,RMG TESTING LLC,,C,N,N,305 JENNIFER LOOP,ORANGE GROVE,TX,78372,US,305 JENNIFER LOOP,ORANGE GROVE,TX,78372,US,(202) 521-1493,,,09-JAN-15,,,09-JAN-15,TX,1,1,0,0,
757111,2570696,AARON DEXTER AUBREY,AUBREY CONCRETE,C,N,N,13478 S HWY 259,LEITCHFIELD,KY,42754,US,13478 S HWY 259,LEITCHFIELD,KY,42754,US,(270) 750-0171,,,09-JAN-15,,,09-JAN-15,KY,1,2,0,0,
757112,2570697,DTB CUSTOM SHEET METAL LLC,,A,N,N,343 ROUTE 209,HUGUENOT,NY,12746,US,PO BOX 449,WEST TOWN,NY,10998,US,(845) 856-3726,(845) 856-3727,DEHLERMANN@DTBCUSTOMSHEETMETAL.COM,21-JUL-21,2486.0,2019.0,09-JAN-15,NY,1,1,2486,2019,1.0
757113,2570698,MANUEL RODRIGUEZ,RDZ WELDING,C,N,N,3346 STOP 33C,ZAPATA,TX,78076,US,3346 STOP 33C,ZAPATA,TX,78076,US,(956) 353-8146,,,18-FEB-15,,,09-JAN-15,TX,1,1,0,0,
757114,2570699,ONYX XPRESS LLC,,C,N,N,6414 HAMPTON AVE STE 5,SAINT LOUIS,MO,63109,US,6414 HAMPTON AVE STE 5,SAINT LOUIS,MO,63109,US,(314) 735-6197,,ONYX.XPRESS@GMAIL.COM,09-JAN-15,115000.0,2015.0,09-JAN-15,MO,1,1,0,0,
757115,2570700,GHOST HAULING LLC,,C,N,N,260 SHADY OAKS  LOT 54,KYLE,TX,78640,US,260 SHADY OAKS  LOT 54,KYLE,TX,78640,US,(512) 680-4451,,LUCYCERVANTESP@GMAIL.COM,20-DEC-19,150000.0,2019.0,09-JAN-15,TX,3,3,0,0,
757116,2570701,EAGLE TRUCKING LOGISTICS LLC,,A,N,N,444 TOMAHAWK DR,CLAYTON,NC,27520,US,444 TOMAHAWK DR,CLAYTON,NC,27520,US,(919) 333-6478,(919) 205-1144,EAGLE.TRUCKING@YAHOO.COM,11-JAN-22,95000.0,2021.0,09-JAN-15,NC,2,2,95000,2021,1.0
757117,2570702,RENEW MORE INC,,C,N,N,1443 OAKDALE RD,JOHNSON CITY,NY,13790,US,1443 OAKDALE RD,JOHNSON CITY,NY,13790,US,(607) 484-7724,,RENEWMOREINC@GMAIL.COM,16-FEB-16,17169.0,2015.0,09-JAN-15,NY,1,1,0,0,
757118,2570703,RED IRON LLC,,C,N,N,5317 SOUTH EASTERN AVE,OKLAHOMA CITY,OK,73129,US,5317 SOUTH EASTERN AVE,OKLAHOMA CITY,OK,73129,US,(405) 606-6131,(405) 606-6132,AJENNINGS@REDIRONLLC.COM,16-FEB-21,450.0,2020.0,09-JAN-15,OK,2,1,450,2020,1.0
757119,2570704,FIRST CHOICE ROOFING LLC,,C,N,N,615 CYPRESS AVE,KANSAS CITY,MO,64124,US,615 CYPRESS AVE,KANSAS CITY,MO,64124,US,(202) 521-4493,,,09-JAN-15,,,09-JAN-15,MO,1,1,0,0,
757120,2570705,MARLEY TRUCKING & DEMOLITION INC,,C,N,N,1768 OLD HUMBLE MILL RD,ASHBURRO,NC,27205,US,1768 OLD HUMBLE MILL RD,ASHBURRO,NC,27205,US,(336) 382-7132,,,09-JAN-15,,,09-JAN-15,NC,3,3,0,0,
757121,2570708,RICHARD J CULTON LLC,CULTON WATERWELL AND PUMP SERVICES,C,N,N,10898 COUNTY RD T,AMHERST,WI,54406,US,10898 COUNTY RD T,AMHERST,WI,54406,US,(715) 281-5231,,RJCULTON@GMAIL.COM,07-AUG-22,10000.0,2021.0,09-JAN-15,WI,1,1,10000,2021,1.0
757122,2570711,SHAYMIS TRUCKING LLC,,A,N,N,496 E 300 S,JEROME,ID,83338,US,PO BOX 2340,TWIN FALLS,ID,83301,US,(208) 420-9400,(208) 542-6523,PLAYRLXXI@GMAIL.COM ,26-JAN-22,104596.0,2016.0,09-JAN-15,ID,2,2,220040,2022,3.0
757123,2570712,BRIGHT LIGHT FREIGHT LLC,,A,N,N,6659 TRAVELER RD,WEST PALM BEACH,FL,33411,US,6659 TRAVELER RD,WEST PALM BEACH,FL,33411,US,(561) 635-6182,,RWILLIS2009@LIVE.COM,04-JAN-22,119789.0,2018.0,09-JAN-15,FL,1,1,119789,2018,1.0
757124,2570714,D & J TRUCKING SPEED CORP,,C,N,N,116 PROSPECT AVE,WINTER  HAVEN,FL,33880,US,116 PROSPECT AVE,WINTER HAVEN,FL,33880,US,(863) 307-9410,,OCTAVIANOM3@GMAIL.COM,17-FEB-21,83820.0,2020.0,09-JAN-15,FL,1,1,83820,2020,1.0
757125,2570718,GOAL CARRIERS LLC,,A,N,N,97 N BLAKE RD #113,HOPKINS,MN,55343,US,97 N BLAKE RD #113,HOPKINS,MN,55343,US,(952) 769-3304,,GOALCARRIERSLLC@GMAIL.COM,10-JUN-21,92149.0,2020.0,09-JAN-15,MN,2,2,92149,2020,1.0
757126,2570721,SOUTHERN COURIER LLC,,C,N,N,1001 TEXAS AVE SUITE 1400,HOUSTON,TX,77002,US,PO BOX 56673,HOUSTON,TX,77256,US,(713) 330-9925,,INFO@SCOLLC.COM,07-MAR-18,1.0,2017.0,09-JAN-15,TX,1,1,0,0,
757127,2570722,LANKA TRANSPORT INC,,A,N,N,9501 W COUNTY RD,MIDLAND,TX,79707,US,PO BOX 187,FAIRVIEW,MT,59221-0187,US,(406) 261-7498,,12RAMRUNNER@GMAIL.COM,07-FEB-22,132529.0,2021.0,09-JAN-15,TX,3,2,132529,2021,1.0
757128,2570723,WILLAMETTE FARMS LLC,,C,N,N,8000 NE PARRISH RD,8000 NE PARRISH RD,OR,97132,US,8000 NE PARRISH RD,8000 NE PARRISH RD,OR,97132,US,(503) 538-9895,,,09-JAN-15,10000.0,2014.0,09-JAN-15,OR,2,2,0,0,
757129,2570724,PAUL C HOFFMANN,,C,N,N,254 HALEY SPRNGS LN,LAFAYETTE,TN,37083,US,254 HALEY SPRNGS LN,LAFAYETTE,TN,37083,US,(615) 666-7285,,PAUL@HOFFMANNDEVELOPMENT.COM,09-JAN-15,,,09-JAN-15,TN,1,1,0,0,
757130,2570726,PATRICK STEVEN SAXON,BUDGET MOVING AND STORAGE,A,N,N,5960 FRANKLIN BLVD,SACRAMENTO,CA,95824,US,5960 FRANKLIN BLVD,SACRAMENTO,CA,95824,US,(916) 628-7406,(916) 422-7612,STEVENS749@GMAIL.COM,09-AUG-22,1.0,2021.0,09-JAN-15,CA,1,1,1,2021,1.0
757131,257073,COG MARKETERS LTD,AGROLIQUID,A,N,N,3055 W M 21,SAINT JOHNS,MI,48879,US,3055 W M 21,SAINT JOHNS,MI,48879,US,(989) 224-4117,(989) 224-3940,CLINT.GILSDORF@AGROLIQUID.COM,25-FEB-21,1300000.0,2020.0,03-APR-85,MI,14,14,1300000,2020,1.0
757132,2570730,RUSSELL A COLEMAN,RHINO TEX,C,N,N,15080 HILTON DR,FONTANA,CA,92336,US,15080 HILTON DR,FONTANA,CA,92336,US,(909) 548-3910,,ACCOUNTING@RHINOTEX.COM,04-MAR-22,245000.0,2021.0,09-JAN-15,CA,1,2,245000,2021,1.0
757133,2570731,EXTRANS LOGISTICS INC,,A,N,N,3901 FAIRFAX WAY,SOUTH SAN FRANCISCO,CA,94080,US,P O BOX 390147,MOUNTAIN VIEW,CA,94039,US,(650) 761-1738,,INFO@EXTRANSINC.COM,01-MAR-21,100000.0,2020.0,09-JAN-15,CA,1,2,100000,2020,1.0
757134,2570737,ROBERTS DISTRIBUTING,,C,N,N,107 PARKWOOD DRIVE,WILMINGTON,NC,28409,US,107 PARKWOOD DRIVE,WILMINGTON,NC,28409,US,(910) 538-6849,,DAVIDROBERTS802@GMAIL.COM,12-SEP-21,10000.0,2020.0,09-JAN-15,NC,1,1,10000,2020,1.0
757135,2570739,GLENNALLEN HARDWARE AND LUMBER LLC,GLENNALLEN HARDWARE & LUMBER LLC,C,N,N,MILE 185 GLENN HIGHWAY,GLENNALLEN,AK,99588,US,PO BOX 729,GLENNALLEN,AK,99588-0729,US,(907) 822-5005,(907) 822-5883,GTV@CVALASKA.NET,08-SEP-21,5000.0,2021.0,09-JAN-15,AK,1,2,5000,2021,1.0
757136,2570740,ZAYAS TRANSPORT INC,,C,N,N,13960 SW 90 AVE APT JJ115,MIAMI,FL,33176,US,13960 SW 90 AVE APT JJ115,MIAMI,FL,33176,US,(305) 433-3076,(305) 677-3243,,19-NOV-15,,,09-JAN-15,FL,3,3,0,0,
757137,2570742,ROBERT GOBET,,C,N,N,13281 S NEW ERA RD,OREGON CITY,OR,97045,US,PO BOX 951,CANBY,OR,97013,US,(503) 789-5603,,JUDIGATHOME.JG@GMAIL.COM,21-JUN-21,6000.0,2021.0,09-JAN-15,OR,1,1,6000,2021,1.0
757138,2570743,KENNETH W KINNAN,X-TREME TOWING,C,N,N,294752 HWY 101,QUILCENE,WA,98376,US,294752 HWY 101,QUILCENE,WA,98376,US,(360) 302-0999,,KINNAN23@CENTURYLINK.NET,10-MAR-15,137356.0,2015.0,09-JAN-15,WA,2,1,0,0,
757139,2570745,MASTEN'S DELIVERY SERVICE LLC,,A,N,N,14806 JERPOINT ABBY DR,CHARLOTTE,NC,28273,US,14806 JERPOINT ABBY DR,CHARLOTTE,NC,28273,US,(912) 604-6886,,NIKKIDAVIS85@GMAIL.COM,04-JUN-19,30000.0,2019.0,09-JAN-15,NC,1,1,0,0,
757140,2570746,PERFORMANCE AUTO REPAIR & TOWING LLC,,C,N,N,535 EDISON ST,MOSINEE,WI,54455,US,2168 ANGELO DR,MOSINEE,WI,54455,US,(715) 297-6927,,,28-JUL-15,,,09-JAN-15,WI,1,2,0,0,
757141,2570747,SCOTT J ISAACS JR,NORTH STAR RANCH,C,N,N,148 HEINZ RD,BUTLER,PA,16049,US,148 HEINZ RD,BUTLER,PA,16001,US,(724) 355-4027,,,09-JAN-15,100.0,2014.0,09-JAN-15,PA,1,1,0,0,
757142,2570748,JOE'S BODY & PAINT SHOP LLC,,A,N,N,998 RT 837,MONONGAHELA,PA,15063,US,998 RT 837,MONONGAHELA,PA,15063,US,(724) 379-7866,(724) 379-9608,JOESBODYANDPAINTSHOP@GMAIL.COM,10-OCT-22,100.0,2021.0,09-JAN-15,PA,1,1,100,2021,1.0
757143,2570749,DOLAR EXCAVATION LLC,,A,N,N,2933 BOULDER AVE,BILLINGS,MT,59102,US,PO BOX 80514,BILLINGS,MT,59102,US,(406) 200-0062,,SETH.DOLAREXCAVATION@YAHOO.COM ,19-JUN-22,20000.0,2021.0,09-JAN-15,MT,1,1,20000,2021,1.0
757144,2570750,CARMINE DESAPIO,,A,N,N,1083 ROUTE 12,FRENCHTOWN,NJ,08825,US,1083 ROUTE 12,FRENCHTOWN,NJ,08825,US,(908) 963-5822,,CARMINEDESAPIO@YAHOO.COM,17-NOV-21,5000.0,2020.0,09-JAN-15,NJ,2,1,5000,2020,1.0
757145,2570753,MOTHERLAND EXPRESS LLC,,A,N,N,4332 CAT TAIL WAY,FORNEY,TX,75126,US,4332 CAT TAIL WAY,FORNEY,TX,75126,US,(469) 826-4073,(972) 514-1154,BOLDENGAROP@YAHOO.COM,21-JUN-21,1.0,2020.0,09-JAN-15,TX,1,1,1,2020,1.0
757146,2570755,DAN MAURICE,MAURICE ENTERPRISES LLC,C,N,N,4909 COUNTY ROAD 9 NE,WILLMAR,MN,56201,US,4909 COUNTY ROAD 9 NE,WILLMAR,MN,56201,US,(320) 333-0433,,DANMAURICE1984@YAHOO.COM,05-DEC-21,70000.0,2021.0,09-JAN-15,MN,1,2,70000,2021,1.0
757147,2570759,A R PLANTE LAND CLEARING & EXCAVATION LLC,,C,N,N,25 SUNRISE DRIVE,BRIDGEWATER,MA,02324,US,25 SUNRISE DR,BRIDGEWATER,MA,02324,US,(508) 944-8740,(508) 238-9129,ANDREW@ARPLANTE.COM,29-DEC-20,1.0,2020.0,09-JAN-15,MA,1,1,1,2020,1.0
757148,2570760,RADO & DAVIDS TRUCKING INC,,A,N,N,7420 LAUREL GROVE AVE APT 3,NORTH HOLLYWOOD,CA,91605,US,7420 LAUREL GROVE AVE APT 3,NORTH HOLLYWOOD,CA,91605,US,(818) 404-6005,,ARKADI.KARAPETYAN@YAHOO.COM,20-JAN-22,187600.0,2021.0,09-JAN-15,CA,1,1,187600,2021,1.0
757149,2570761,EDGE EXPRESS INC,,A,N,N,530 S LAKE AVE SUITE 780,PASADENA,CA,91101,US,530 S LAKE AVE SUITE 780,PASADENA,CA,91101,US,(855) 452-5585,,LOADS.EDGE@GMAIL.COM,09-NOV-21,100000.0,2020.0,09-JAN-15,CA,6,6,100000,2020,1.0
757150,2570767,CALLOWAY LOGISTICS LLC,,A,N,N,539 W COMMERCE ST,DALLAS,TX,75208,US,539 W COMMERCE ST,DALLAS,TX,75208,US,(817) 781-6962,,CALLOWAYLOGISTICSLLC@GMAIL.CO,10-SEP-22,60.0,2021.0,09-JAN-15,TX,1,1,60,2021,1.0
757151,2570768,LEXEL MOVING LLC,,A,N,N,1380 MAIN ST SUITE 2,WALTHAM,MA,02451,US,1380 MAIN ST SUITE 2,WALTHAM,MA,02451,US,(855) 605-7755,(855) 605-7755,CONTACT@LEXELMOVING.COM,12-MAY-22,50000.0,2019.0,09-JAN-15,MA,8,6,50000,2019,1.0
757152,2570769,K2K TRANSPORTATION LLC,,A,N,N,1044 WHITNEY DRIVE,SAINT MARTINVILLE,LA,70582,US,PO BOX 11828,NEW IBERIA,LA,70562,US,(337) 577-4367,,K.KTRANSPORTATION1@GMAIL.COM,12-MAY-22,100.0,2022.0,09-JAN-15,LA,1,1,100,2022,1.0
757153,2570770,TRUCAILBER FEIRME LTD,,C,N,N,12193 TRANSIT LINE RD,SPRINGVILLE,NY,14141,US,12193 TRANSIT LINE RD,SPRINGVILLE,NY,14141,US,(716) 445-4648,,,29-JAN-20,1000000.0,2019.0,09-JAN-15,NY,15,23,0,0,
757154,2570771,AUTO RECON MATRIX LLC,,C,N,N,3753 GAINESVILLE HWY BOX 158,ALTO,GA,30510,US,PO BOX 158,ALTO,GA,30510,US,(800) 455-8939,,AUTORECONMATRIX@YAHOO.COM,09-JAN-15,,,09-JAN-15,GA,1,1,0,0,
757155,2570779,LLOYD GRADING AND UTILITIES INC,,C,N,N,227 OPUS WAY,CHAPEL HILL,NC,27516,US,227 OPUS WAY,CHAPEL HILL,NC,27516,US,(919) 960-2766,(919) 640-8539,LLOYDGRADING@GMAIL.COM,10-JAN-15,30000.0,2014.0,10-JAN-15,NC,4,3,0,0,
757156,2570782,C&C FREIGHT LLC,,C,N,N,17001 SARANAC RD,CLEVELEND,OH,44110,US,PO BOX 470212,BROADVIEW HEIGHTS,OH,44147,US,(216) 244-6736,,NICBRY521@GMAIL.COM,18-FEB-22,80000.0,2021.0,10-JAN-15,OH,2,2,80000,2021,1.0
757157,2570783,JERRY LEE BARNES,J & K CLEARING & HAULING,C,N,N,360 WARREN BRIDGE RD,UNION MILLS,NC,28689,US,360 WARREN BRIDGE RD,UNION MILLS,NC,28689,US,(704) 539-4143,,,10-JAN-15,,,10-JAN-15,NC,1,1,0,0,
757158,2570785,DADS LIFE LLC,,A,N,N,5827 TOWNSHIP ROAD 56,HUNTSVILLE,OH,43324,US,5827 TOWNSHIP ROAD 56,HUNTSVILLE,OH,43324,US,(567) 371-1927,,OFFICE@DADSLIFELLC.COM,17-MAY-22,633062.0,2021.0,10-JAN-15,OH,12,13,633062,2021,1.0
757159,2570786,JORGE LUIS GARCIA CRUZ,GARCIA TRUCKING,C,N,N,5632 CALICO RD,WEST PALM BEACH,FL,33415,US,5632 CALICO RD,WEST PALM BEACH,FL,33415,US,(561) 516-4772,,PACHO1974@YAHOO.COM,20-JUN-22,25000.0,2021.0,10-JAN-15,FL,1,1,25000,2021,1.0
757160,2570787,VERGENNES BROADBAND LLC,,C,N,N,9769 VERGENNES ST,LOWELL,MI,49331,US,9769 VERGENNES ST,LOWELL,MI,49331,US,(616) 897-3107,,,10-JAN-15,114000.0,2015.0,10-JAN-15,MI,1,1,0,0,
757161,2570788,MATTI BORNSTEIN,J&M MOVE IT LLC,C,N,N,8640 MEADOWCROFT DR,HOUSTON,TX,77063,US,8640 MEADOWCROFT DR,HOUSTON,TX,77063,US,(832) 786-0186,,,10-JAN-15,,,10-JAN-15,TX,1,1,0,0,
757162,2570789,V & A INTERNATIONAL INC,,A,N,N,4000 W MONTROSE AVE UNIT 549,CHICAGO,IL,60641,US,4000 W MONTROSE AVE UNIT 549,CHICAGO,IL,60641,US,(630) 965-9762,,CARGO@VA-INTERNATIONAL.COM,06-SEP-22,118364.0,2019.0,10-JAN-15,IL,1,1,118364,2019,1.0
757163,2570790,WIREGRASS EQUIPMENT COMPANY LLC,WIREGRASS EQUIPMENT,C,N,N,548 OLD HWY 431,HEADLAND,AL,36345,US,548 OLD HWY 431,HEADLAND,AL,36345,US,(334) 699-8028,,TOMOGLETREE@COMCAST.NET,10-JAN-15,,,10-JAN-15,AL,1,1,0,0,
757164,2570791,OMEGA TRANSIT INC,,A,N,N,6589 CLOVER PLACE NE,FRIDLEY,MN,55432,US,6589 CLOVER PLACE NE,FRIDLEY,MN,55432,US,(952) 406-0267,(417) 429-2589,AHASI23@GMAIL.COM,13-NOV-20,1.0,2019.0,10-JAN-15,MN,3,3,1,2019,1.0
757165,2570792,FERNANDO APARICIO,,C,N,N,4911 W 8660 S,WEST JORDAN,UT,84081,US,4911 W 8660 S,WEST JORDAN,UT,84081,US,(801) 864-6480,(562) 220-2658,,10-JAN-15,10780.0,2014.0,10-JAN-15,UT,1,1,0,0,
757166,2570793,WAYNE COUNTY SNOWPLOWING,,C,N,N,141 COLUMBIA ST,CLYDE,NY,14433,US,141 COLUMBIA ST,CLYDE,NY,14433,US,(158) 537-0701,,WAYNECOUNTYSNOWPLOWNG@GMAIL.COM,16-JAN-21,5000.0,2020.0,10-JAN-15,NY,1,1,5000,2020,1.0
757167,2570795,DE LA GARZA SERVICES LLC,,C,N,N,1934 HAVNER LN,HOUSTON,TX,77093,US,1934 HAVNER LN,HOUSTON,TX,77093,US,(281) 642-7002,,JDELAGARZA74@HOTMAIL.COM,15-MAR-22,20000.0,2021.0,10-JAN-15,TX,3,3,20000,2021,1.0
757168,2570798,3TZ TRANSPORT LLC,,A,N,N,1535 B GREGG ST,PHILADEPHIA,PA,19115,US,PO BOX 1318,PHILADEPHIA,PA,19115,US,(215) 873-6338,(215) 873-6338,TJOHNSKI64@GMAIL.COM,23-AUG-21,10000.0,2020.0,10-JAN-15,PA,1,1,10000,2020,1.0
757169,2570799,DL TRUCKING LLC,,A,N,N,2120 SE OSU DR SLIP 63,SOUTH BEACH,OR,97366,US,PO BOX 727,HARRISBURG,OR,97446,US,(541) 270-7743,,DWOLFE0528@GMAIL.COM,23-APR-21,105375.0,2018.0,10-JAN-15,OR,1,1,105000,2021,3.0
757170,2570800,J & SS TRUCKING INC,,A,N,N,118 NETTLEBROOK LANE,HARMONY,NC,28634,US,118 NETTLEBROOK LANE,HARMONY,NC,28634,US,(631) 525-9654,,,04-OCT-22,127500.0,2021.0,10-JAN-15,NC,1,1,127500,2021,1.0
757171,2570805,RANDY BRAUER,BRAUER'S WELDING,C,N,N,200 ASH STREET,GIRARD,KS,66743,US,202 EAST COESTER STREET,GIRARD,KS,66743-2036,US,(620) 395-2115,,MAMASABINE@GMAIL.COM,10-JUN-16,5000.0,2015.0,10-JAN-15,KS,1,1,0,0,
757172,2570807,JASON & BROS TRUCKING INC,,A,N,N,7304 ASSERI ST,BAKERSFIELD,CA,93313,US,7304 ASSERI ST,BAKERSFIELD,CA,93313,US,(661) 378-1013,,JASON.BRO.INC@GMAIL.COM,07-FEB-22,129236.0,2021.0,10-JAN-15,CA,1,1,129236,2021,1.0
757173,2570808,BJ FLOORS & KITCHENS INC,,C,N,N,57-59 RIVER DRIVE,PASSAIC,NJ,07055,US,57-59 RIVER DRIVE,PASSAIC,NJ,07055,US,(973) 778-3355,,SALES@BJFLOORSANDKITCHENS.COM,07-FEB-22,27000.0,2021.0,10-JAN-15,NJ,3,2,27000,2021,1.0
757174,2570809,JOSE R PEREZ ROSALES & BALVINA CASTILLO,PRECISION CARRIER,A,N,N,53252 COMPASSION WAY,LAKE ELSINORE,CA,92532,US,53252 COMPASSION WAY,LAKE ELSINORE,CA,92532,US,(323) 761-3136,,JRJROSALES@GMAIL.COM,14-APR-21,31200.0,2020.0,10-JAN-15,CA,1,1,31200,2020,1.0
757175,2570810,CASTLE OAKS CONSTRUCTION LLC,1961,A,N,N,105 GUNTER ST,HOPE,AR,71801,US,PO BOX 327 ,HOPE ,AR,71802,US,,,CASTLEOAKCONST@YAHOO.COM,19-OCT-22,954608.0,2021.0,10-JAN-15,AR,10,10,954608,2021,1.0
757176,2570811,ASK GUY EVENT GRAPHICS INC,,A,N,N,113 ROBINSON STREET,SARNIA,ON,N7V 8E9,CA,113 ROBINSON STREET,SARNIA,ON,N7V 8E9,CA,(519) 491-0405,(519) 491-5138,AP@ASKGUY.CA,14-SEP-21,40000.0,2020.0,10-JAN-15,MI,2,6,40000,2020,1.0
757177,2570812,LAND PREPARATIONS LLC,,A,N,N,891 6TH AVE SW,WELLS,MN,56097,US,891 6TH AVE SW,WELLS,MN,56097,US,(507) 402-1481,(507) 553-3618,RAINMANNFARMS@HOTMAIL.COM,01-MAR-21,84240.0,2020.0,10-JAN-15,MN,2,2,84240,2020,1.0
757178,2570815,SMELL WHATS COOKIN' LLC,,C,N,N,309 HALL ST,SPEARVILLE,KS,67876,US,309 HALL ST,SPEARVILLE,KS,67876,US,(620) 385-0057,,Z_CHRIS23@YAHOO.COM,01-MAY-21,2145.0,2020.0,10-JAN-15,KS,1,1,2145,2020,1.0
757179,2570816,DIRRE TRUCKING LLC,,A,N,N,3225 WYNTREE DR,NORCROSS,GA,30071,US,PO BOX 931,NORCROSS,GA,30091,US,(678) 557-6331,,SAMSON_ASHENAFI@YAHOO.COM  ,30-DEC-21,84610.0,8461.0,10-JAN-15,GA,2,2,84610,8461,1.0
757180,2570817,RELIABLE FREIGHT LOGISTICS CORP,,A,N,N,11248 S AVENUE J,CHICAGO,IL,60617,US,11248 S AVENUE J,CHICAGO,IL,60617,US,(773) 680-1869,(773) 345-4194,DISPATCH@RELIABLEFREIGHT2015.,07-SEP-22,356731.0,2021.0,10-JAN-15,IL,11,11,356731,2021,1.0
757181,2570818,GREGORY SPEIGHTS,SP8S TRANSPORTING & HAULING,C,N,N,4680 WINDFIELD CT,ROCK HILL,SC,29732,US,4680 WINDFIELD CT,ROCK HILL,SC,29732,US,(803) 329-0029,,,10-JAN-15,,,10-JAN-15,SC,12,2,0,0,
757182,2570819,ANDREA LEE HILLS,HILLS FARM,A,N,N,772 BROOKS ROAD,MIDDLETOWN,CT,06457,US,772 BROOKS ROAD,MIDDLETOWN,CT,06457,US,(860) 346-4455,,ANDIEDCT@ATT.NET,19-JUL-21,8500.0,2019.0,10-JAN-15,CT,1,1,8500,2019,1.0
757183,2570820,BIG STUFF INC,,A,N,N,3682 BLAIRS VALLEY WAY,DOUGLASVILLE,GA,30135,US,3682 BLAIRS VALLEY WAY,DOUGLASVILLE,GA,30135,US,(774) 670-6000,,BIGSTUFFINCORPORATED@YAHOO.COM ,10-SEP-22,93000.0,2021.0,10-JAN-15,GA,1,1,93000,2021,1.0
