,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1938912,787207,MARSH RACING,MARSH RACING LLC,A,N,N,81 MILE-CREEK RD,OLD LYME,CT,06371,US,81 MILE CREEK RD,OLD LYME,CT,06371,US,(860) 434-3712,(860) 434-3712,MARSHRACING@SBCGLOBAL.NET,02-JUN-20,10000.0,2019.0,23-DEC-98,CT,1,1.0,0,0,
1938913,787210,WILLIAM HEADINGTON,BILL HEADINGTON TRUCKING,A,N,N,2870 BLUFFTON RD,DECORAH,IA,52101,US,2870 BLUFFTON RD,DECORAH,IA,52101,US,(563) 382-3032,,,22-JUL-21,40000.0,2020.0,23-DEC-98,IA,1,1.0,40000,2020,1.0
1938914,787212,CHARLIE UHL,CHARLIE'S TIRE & AUTO,C,N,N,102 E CHRUCH ST,GILMAN,IA,50106,US,P O BOX 4,GILMAN,IA,50106,US,(641) 498-2136,,,,0.0,,23-DEC-98,IA,2,2.0,0,0,
1938915,787213,PHILLIP PASQUINI,PHIL PASQUINI TRUCKING,C,N,N,246 COUNTY ROAD,SOUTHAMPTON,MA,01073,US,246 COUNTY ROAD,SOUTHAMPTON,MA,01073,US,(413) 246-0365,(413) 536-3291,PPASQUINI3291@CHARTER.NET,09-FEB-21,500.0,2020.0,23-DEC-98,MA,1,1.0,500,2020,1.0
1938916,787219,TIM & LLYOD PHILLIPS,LLOYD'S AUTOMOTIVE SERVICE,C,N,N,801 W 2ND AVE,INDIANOLA,IA,50125,US,801 W 2ND AVE,INDIANOLA,IA,50125,US,(515) 961-3330,,,,0.0,,23-DEC-98,IA,1,3.0,0,0,
1938917,787228,JAMES D BREIVOGEL,BREIVOGEL FARMS,A,N,N,8622 ELPERS RD,DALE,IN,47523,US,8622 ELPERS RD,DALE,IN,47523,US,(812) 567-9802,,,28-JUL-22,9565.0,2021.0,23-DEC-98,IN,2,2.0,9565,2021,1.0
1938918,787232,GORDON H DASH,,C,N,N,7817 PINE STREET,FRANKLINVILLE,NY,14737,US,7817 PINE STREET,FRANKLINVILLE,NY,14737,US,(716) 676-3265,,,02-FEB-07,20000.0,2004.0,23-DEC-98,NY,1,1.0,0,0,
1938919,787236,CLEON M HURM,HURM FARMS,C,N,N,4127 W EUREKA RD,ROCKPORT,IN,47635,US,4127 W EUREKA RD,ROCKPORT,IN,47635,US,(812) 359-5643,,,25-FEB-11,,,23-DEC-98,IN,4,3.0,0,0,
1938920,787239,HOHL FAMILY FARMS INC,,C,N,N,16264 N COUNTY ROAD 275 E,LINCOLN CITY,IN,47552,US,16264 N COUNTY ROAD 275 E,LINCOLN CITY,IN,47552,US,(812) 549-7555,(812) 937-4934,HOHLFAMILYBAND@PSCI.NET,21-SEP-21,86500.0,2020.0,23-DEC-98,IN,4,4.0,86500,2020,1.0
1938921,787247,FRANCIS LINDAUER,FRANCIS LINDAUER & SON,C,N,N,432 E 23 RD ST,FERDINAND,IN,47532,US,432 E 23 RD ST,FERDINAND,IN,47532,US,(812) 367-1488,,,02-JUL-06,20000.0,2005.0,23-DEC-98,IN,2,2.0,0,0,
1938922,787248,KENNEDY FARMS INC,,C,N,N,13208 N ST RD 245,LAMAR,IN,47550,US,13208 N ST RD 245,LAMAR,IN,47550,US,(812) 544-2104,,,29-JUL-09,10000.0,2003.0,23-DEC-98,IN,4,2.0,0,0,
1938923,787254,A PLUS MOVING & STORAGE CO INC,,A,N,N,700 S ANDERSON ST,TULLAHOMA,TN,37388,US,PO BOX 670,TULLAHOMA,TN,37388,US,(931) 461-0017,(931) 913-1230,SVAUGHN@APLUSMOVINGAND STORAGE.COM,24-MAY-21,30000.0,2020.0,23-DEC-98,TN,4,4.0,30000,2020,1.0
1938924,787257,BLANCHARD CASH FUEL INC,,B,Y,N,3 CONANT RD,TURNER,ME,04282,US,3 CONANT RD,TURNER,ME,04282,US,(207) 225-3588,(207) 225-2873,INFO@BLANCHARDSCASHFUEL.NET,30-JUL-21,135000.0,2020.0,23-DEC-98,ME,15,10.0,135000,2020,1.0
1938925,787258,VVVERNEY TRUCKING,,C,N,N,104 NORTH,NEW CASTLE ROAD,ME,04553,US,104 NORTH,NEW CASTLE ROAD,ME,04553,US,(207) 563-5285,,PHILLIPS@TIDEWATER.NET ,05-AUG-21,5000.0,2020.0,23-DEC-98,ME,1,1.0,5000,2020,1.0
1938926,787259,RALPH MCNAUGHTON CONSTRUCTION INC,,C,N,N,94 BLAISDELL RD,NEWPORT,ME,04953,US,94 BLAISDELL RD,NEWPORT,ME,04953,US,(207) 368-5647,,MCNAUTON@GMAIL.COM,17-APR-22,10000.0,2022.0,23-DEC-98,ME,3,2.0,10000,2022,1.0
1938927,787260,PATRICK CROSSON,PAT CROSSON TRUCKING,C,N,N,MAIN ST,JAY,ME,04239,US,PO BOX 211,JAY,ME,04239,US,(207) 446-3176,,,28-JUN-01,70000.0,2000.0,23-DEC-98,ME,1,1.0,0,0,
1938928,787262,EASTLAND SHOE MFG CORP,,C,N,N,5 PARK ST,FREEPORT,ME,04032,US,5 PARK ST,FREEPORT,ME,04032,US,(207) 865-6314,,,04-JUN-01,50000.0,2000.0,23-DEC-98,ME,3,6.0,0,0,
1938929,787265,CRI RECYCLING SERVICE INC,,A,N,N,101 HAGEN DR,WOODVILLE,WI,54028,US,PO BOX 194,WOODVILLE,WI,54028,US,(715) 698-3363,(715) 698-3485,"DAWN,WICKMAN@CRIENVIRONMENTAL.COM",17-MAY-22,430898.0,2021.0,23-DEC-98,WI,8,7.0,430898,2021,1.0
1938930,787266,SIZEMORE TRUCKING INC,,A,N,N,60373 HATLEY RD,AMORY,MS,38821,US,60373 HATLEY RD,AMORY,MS,38821,US,(662) 257-2435,(662) 256-5136,RICKTRUCKING47@YAHOO.COM,26-SEP-22,63000.0,2021.0,23-DEC-98,MS,3,2.0,63000,2021,1.0
1938931,787268,B & B GRAIN & LIVESTOCK FARMS INC,,A,N,N,84170 569TH AVENUE,STANTON,NE,68779,US,84170 569TH AVENUE,STANTON,NE,68779,US,(402) 439-2975,,TSHAFER@STANTON.NET,22-AUG-22,144000.0,2021.0,23-DEC-98,NE,2,3.0,144000,2021,1.0
1938932,787272,WILLKOMM EXCAVATING & GRADING INC,,C,N,N,17108 COUNTY LINE RD,UNION GROVE,WI,53182,US,17108 COUNTY LINE ROAD,UNION GROVE,WI,53182,US,(262) 878-0877,(262) 878-1337,ZZELLE@WILLKOMMEXCAVATING.COM,06-JUL-22,50000.0,2021.0,23-DEC-98,WI,37,15.0,50000,2021,1.0
1938933,787275,RAY L BYERS,,A,N,N,26 PEORIA RD,OHIO,IL,61349,US,26 PEORIA RD,OHIO,IL,61349,US,(815) 376-2222,(815) 376-2222,,08-MAR-21,7000.0,2020.0,23-DEC-98,IL,1,1.0,7000,2020,1.0
1938934,787276,METALMART CO,PALMER'S METALMART,A,N,N,85 S 1350 E,LEHI,UT,84043,US,PO BOX 440,LEHI,UT,84043,US,(801) 768-3332,,TARYN@METALMART.BIZ,18-OCT-21,96814.0,2020.0,23-DEC-98,UT,3,2.0,96814,2020,1.0
1938935,787281,JELD-WEN DE MEXICO,,A,N,N,PRIVADA COLINAS #11552,TIJUANA,BN,22244,MX,2760 B PROGRESS ST,VISTA,CA,92081,US,(664) 645-0350,(541) 851-4387,YLOMELI@JELDWEN.COM,03-MAR-22,1000.0,2021.0,24-DEC-98,CA,2,1.0,1000,2021,1.0
1938936,787282,WILLIAM G FITZPATRICK,,C,N,N,114 TURBILL RD,HODGDON,ME,04730,US,PO BOX 654,HOULTON,ME,04730,US,(207) 532-3711,,,28-FEB-22,3012.0,2017.0,24-DEC-98,ME,1,2.0,0,0,
1938937,787283,DOUG LUDDEN,DOUG LUDDEN & FAMILY TRUCKING,C,N,N,517 ENFIELD RD,LINCOLN,ME,04457,US,517 ENFIELD RD,LINCOLN,ME,04457,US,(207) 794-3506,,,27-JUN-16,21040.0,2015.0,24-DEC-98,ME,1,1.0,0,0,
1938938,787285,WILLIAM L MCPHERSON,WILLIAM L MCPHERSON TRUCKING,A,N,N,200 MOUNTAIN VIEW DR,DIXFIELD,ME,04224,US,PO BOX 220,PERU,ME,04290,US,(207) 357-4665,,BILLYMCPHERSON59@GMAIL.COM,24-APR-22,120000.0,2021.0,24-DEC-98,ME,1,1.0,120000,2021,1.0
1938939,787286,DAVID R CHASSE,ASHLAND HONEY WAGON,C,N,N,137 WATT ST,ASHLAND,ME,04732,US,PO BOX 471,ASHLAND,ME,04732,US,(207) 435-6649,,MECHASSE@YAHOO.COM,18-JUN-22,2000.0,2022.0,24-DEC-98,ME,1,1.0,2000,2022,1.0
1938940,787288,DALE K MCNEIL,DALE MCNEIL GEN CONTRACTING,C,N,N,TOWN FARM HILL RD,HARTFORD,ME,04220,US,PO BOX 300,BUCKFIELD,ME,04220,US,(207) 388-2747,,,,0.0,,24-DEC-98,ME,1,1.0,0,0,
1938941,787289,MICHAEL B DOSTIE,,C,N,N,276 NORRIDGEWOCK ROAD,FAIRFIELD,ME,04937,US,276 NORRIDGEWOCK ROAD,FAIRFIELD,ME,04937,US,(207) 453-7201,,STEVEDOSTIE@GMAIL.COM,10-MAY-21,120000.0,2020.0,24-DEC-98,ME,3,2.0,120000,2020,1.0
1938942,787294,PARSICON BUILDERS INC,,A,N,N,33 COTTERS LN,E BRUNSWICK,NJ,08816,US,33 COTTERS LN,E BRUNSWICK,NJ,08816,US,(732) 257-7353,(732) 257-9647,LORI.BENKO@GREEKDEVELOPMENT.COM,17-MAR-21,5330.0,2020.0,24-DEC-98,NJ,1,1.0,5330,2020,1.0
1938943,787295,HUGH T LACKEY,HUGH'S EXCAVATION & PLUMBING,C,N,N,4114 SE 37TH AVE,PORTLAND,OR,97202,US,PO BOX 42276,PORTLAND,OR,97242,US,(503) 777-3116,,,,76000.0,1997.0,24-DEC-98,OR,1,,0,0,
1938944,787299,B & B LOGISTICS LLC,BURTON LOGISTICS SOLUTIONS,A,N,N,1603 ANTHONY ROAD,BURLINGTON,NC,27215,US,PO BOX 339,BURLINGTON,NC,27216,US,(336) 226-0692,,NATHAN.BURTON@BURTONLS.COM,13-JAN-22,3088162.0,2021.0,24-DEC-98,NC,67,67.0,3088162,2021,1.0
1938945,787300,HAM FARMS INC,,C,N,N,90 HAM PRODUCE ROAD,SNOW HILL,NC,28580,US,90 HAM PRODUCE ROAD,SNOW HILL,NC,28580,US,(252) 747-5412,(252) 747-9255,ACCOUNTING@HAMFARMS.COM,10-OCT-22,25000.0,2021.0,24-DEC-98,NC,4,4.0,25000,2021,1.0
1938946,787304,HALLMAN TRUCKING INC,,A,N,N,12038 E LINGER LONGER RD,YOUNGSTOWN,FL,32466,US,12038 E LINGER LONGER RD,YOUNGSTOWN,FL,32466,US,(850) 722-1037,(850) 722-1037,ADRIENNEHALLMAN@BELLSOUTH.NET,09-APR-22,186014.0,2021.0,24-DEC-98,FL,2,2.0,186014,2021,1.0
1938947,787307,REESE & HOWELL INC,,C,N,N,101 MERRIWETHER ROAD,PIKE ROAD,AL,36064,US,101 MERRIWETHER ROAD,PIKE ROAD,AL,36064,US,(334) 286-0425,(334) 286-0413,,11-AUG-06,450000.0,1997.0,24-DEC-98,AL,7,6.0,0,0,
1938948,787309,JAMES R MILLER,,C,N,N,503 W WATER ST,FAYETTE,IA,52142,US,503 W WATER ST,FAYETTE,IA,52142,US,(319) 425-4053,,,,0.0,,24-DEC-98,IA,1,1.0,0,0,
1938949,787313,ACTION SURPLUS AND SALVAGE INC,,C,N,N,8743 FORTUNE ROAD,MILTON,FL,32583,US,8369 EDITH AVE,MILTON,FL,32570,US,(850) 623-5505,,,13-MAR-19,500.0,2012.0,28-DEC-98,FL,1,2.0,0,0,
1938950,787314,GRAVES CREEK INC,WYRICK & SONS PINE STRAW,A,N,N,22530 NE QUAIL RUN RD,BLOUNTSTOWN,FL,32424,US,22447 NE QUAIL RUN,BLOUNTSTOWN,FL,32424,US,(850) 674-8843,(850) 674-6321,WYRICKANDSONSPINESTRAW@GMAIL.COM,29-NOV-21,280000.0,2020.0,28-DEC-98,FL,5,5.0,280000,2020,1.0
1938951,787315,MICHAEL COOMES,A-1 MULCH,A,N,N,4604 EDGES MILL ROAD,DOWNINGTOWN,PA,19335-1908,US,4604 EDGES MILL ROAD,DOWNINGTOWN,PA,19335-1908,US,(610) 269-7022,(610) 269-6690,INFO@A1MULCH.COM,13-SEP-22,252382.0,2020.0,28-DEC-98,PA,17,9.0,252382,2021,3.0
1938952,787324,B & M TRANSPORT,,C,N,N,8754 FAISON HWY,FAISON,NC,28341,US,8754 FAISON HWY,FAISON,NC,28341,US,(910) 260-1218,,BRYANTJAMES0523@GMAIL.COM,28-APR-22,150000.0,2021.0,28-DEC-98,NC,3,3.0,150000,2021,1.0
1938953,787328,ORIENTAL WEAVERS USA INC,,C,N,N,3295 DUG GAP ROAD SW,DALTON,GA,30720,US,3295 DUG GAP ROAD SW,DALTON,GA,30720,US,(706) 277-4725,(706) 428-8854,CTHOMAS@OWRUGS.COM,30-AUG-22,20000.0,2021.0,28-DEC-98,GA,5,5.0,20000,2021,1.0
1938954,787330,BYRON MASON,MASON HARVESTING,C,N,N,271219 E CO RD 44,MENO,OK,73760,US,271219 E CO RD 44,MENO,OK,73760,US,(580) 776-2548,,MASON@PLDI.NET,07-DEC-15,10000.0,2015.0,28-DEC-98,OK,3,1.0,0,0,
1938955,787333,MICHAEL HATCHER & ASSOC INC,LANDSCAPE CONTRACTORS,A,N,N,8365 CENTER HILL ROAD,OLIVE BRANCH,MS,38654,US,8365 CENTER HILL ROAD,OLIVE BRANCH,MS,38654,US,(901) 755-3207,(662) 874-5977,TINA@HATCHERLANDSCAPE.COM,26-OCT-21,500000.0,2020.0,28-DEC-98,MS,74,74.0,500000,2020,1.0
1938956,787334,TECH HE EQUIPMENT DIVISION LLC,,A,N,N,31 JONATHAN RD,PELHAM,NH,03076,US,31 JONATHAN RD,PELHAM,NH,03076,US,(603) 566-0875,(603) 635-8043,TECEQP@AOL.COM,15-JUL-21,2500.0,2020.0,28-DEC-98,NH,1,1.0,2500,2020,1.0
1938957,787340,SMITH COMPRESSION INC,,A,N,N,40100 CALEDONIA ROAD,HAMILTON,MS,39746,US,PO BOX 1004,COLUMBIA,MS,39429,US,(662) 549-4101,(662) 343-8366,JUDY@SCFCOMPRESSION.COM,07-OCT-22,135500.0,2021.0,28-DEC-98,MS,4,4.0,135500,2021,1.0
1938958,787347,MARVIN HENRIKSEN,,A,N,N,2261 JUNIPER AVE,CORNING,IA,50841,US,2261 JUNIPER AVE,CORNING,IA,50841,US,(641) 322-5271,(641) 322-5271,,28-JUN-22,127000.0,2021.0,28-DEC-98,IA,1,1.0,127000,2021,1.0
1938959,787350,FLOYD GILVIN,,C,N,N,397 EAST UNION RD,CARLISLE,KY,40311,US,397 EAST UNION RD,CARLISLE,KY,40311,US,(606) 289-2903,,,,0.0,,28-DEC-98,KY,1,1.0,0,0,
1938960,787352,GALLOWAY'S MASONRY INC,,C,N,N,2111 FLAT SHOALS ROAD SUITE 103,CONYERS,GA,30013,US,2111 FLAT SHOALS ROAD SUITE 10,CONVERS,GA,30013,US,(770) 760-8610,(770) 760-8682,HARRY@GALLOWAYMASONRY.COM,06-MAY-22,15.0,2021.0,28-DEC-98,GA,2,3.0,15,2021,1.0
1938961,787355,AKCIRE GROUP INC,,A,N,N,5555 MANCHESTER AVE,ST LOUIS,MO,63110,US,5555 MANCHESTER AVE,ST LOUIS,MO,63110,US,(888) 873-3645,,LOGISTICS@RECYCLEMATS.COM,04-MAY-21,450000.0,2020.0,28-DEC-98,MO,10,14.0,450000,2020,1.0
1938962,787357,ALIX 5 TRUCKING UNLIMITED LLC,,A,N,N,7920 MERRILL #2210,JACKSONVILLE,FL,32277,US,7920 MERRILL #2210,JACKSONVILLE,FL,32277,US,(727) 967-1209,,PRUDHOMME.ALIX67@GMAIL.COM,08-JUL-22,1.0,2021.0,28-DEC-98,FL,1,1.0,1,2021,1.0
1938963,787358,FERNANDO M TIRADO,GERSAN TRANSPORT INC,A,N,N,449 E EVAN HEWES HWY,EL CENTRO,CA,92243,US,PO BOX 188,CALEXICO,CA,92232,US,(760) 595-1880,,TIRADOTRUCKING@HOTMAIL.COM,29-DEC-21,118790.0,2020.0,28-DEC-98,CA,10,10.0,118790,2020,1.0
1938964,787361,THE RED MILL,,C,N,N,46 RED MILL ROAD,CASCO,ME,04015,US,PO BOX 1000,SOUTH CASCO,ME,04077,US,(207) 655-7520,(207) 655-7399,REDMILL@MAINE.RR.COM,19-APR-13,2500.0,2012.0,28-DEC-98,ME,1,3.0,0,0,
1938965,787362,TERRY CLIFFORD,CLIFFORD FEED,C,N,N,10128 E CR 650 S,CLOVERDALE,IN,46120,US,10128 E CR 650 S,CLOVERDALE,IN,46120,US,(765) 526-2473,,,07-MAY-09,0.0,,28-DEC-98,IN,1,1.0,0,0,
1938966,787363,PAUL E BAIRD,,A,N,N,25825 SCHERER AVE,ARCADIA,IN,46030-9799,US,25825 SCHERER AVE,ARCADIA,IN,46030-9799,US,(317) 984-4624,,,19-JAN-22,500.0,2021.0,28-DEC-98,IN,1,1.0,500,2021,1.0
1938967,787367,VOGEL SEED FARM INC,,A,N,N,4560 N CR 200 W,ROCKPORT,IN,47635,US,4560 N CR 200 W,ROCKPORT,IN,47635,US,(812) 649-2830,,,03-OCT-22,9350.0,2021.0,28-DEC-98,IN,8,5.0,9350,2021,1.0
1938968,787368,RANDALL V HAGEDORN ANDREW L HAGEDORN,HAGEDORN DAIRY FARM,A,N,N,14842 AUDUBON RD,TELL CITY,IN,47586-8958,US,14842 AUDUBON RD,TELL CITY,IN,47586-8958,US,(812) 836-2404,,,02-AUG-22,10000.0,2020.0,28-DEC-98,IN,5,6.0,10000,2020,1.0
1938969,787369,B CHAVEZ TRUCKING LLC,,A,N,N,2515 S 6TH AVENUE,PHOENIX,AZ,85003,US,2515 S 6TH AVENUE,PHOENIX,AZ,85003,US,(602) 868-3154,,LEONBEN727@GMAIL.COM,03-OCT-22,117627.0,2021.0,28-DEC-98,AZ,1,1.0,117627,2021,1.0
1938970,787370,MICAHEL JOE BOWLING,MICHAEL JOE BOWLING CONSTRUCTION,C,N,N,71 COUNTRYSIDE LN,STINNETT,KY,40868,US,71 COUNTRYSIDE LN,STINNETT,KY,40868,US,(606) 374-6303,,,26-MAY-17,,,28-DEC-98,KY,1,1.0,0,0,
1938971,787373,BUSTER COPLEY,,C,N,N,1081 DECATUR RD,DUNNVILLE,KY,42528,US,1081 DECATUR RD,DUNNVILLE,KY,42528,US,(502) 866-5086,,,,0.0,,28-DEC-98,KY,1,1.0,0,0,
1938972,787374,RICHARD L DINEHART,DINEHART TRANSPORT,A,N,N,4316 TIMBER CREEK PARKWAY,NEW HAVEN,IN,46774,US,4316 TIMBER CREEK PARKWAY,NEW HAVEN,IN,46774,US,(260) 242-1323,,RDINEHART@HOTMAIL.COM,11-APR-22,57994.0,2021.0,28-DEC-98,IN,1,1.0,57994,2021,1.0
1938973,787381,MARK GARRETT,GARRETT TRANSPORTATION,A,N,N,107 S PRINCE ST,DOW CITY,IA,51528,US,PO BOX 345,DOW CITY,IA,51528-0345,US,(712) 674-3720,(712) 674-3720,BLUEROADGLIDE06@YAHOO.COM,14-DEC-21,100000.0,2021.0,28-DEC-98,IA,1,1.0,100000,2021,1.0
1938974,787384,HERB MARBACH,,C,N,N,6727 E 850 N,DECATUR,IN,46733-8123,US,6727 E 850 N,DECATUR,IN,46733,US,(219) 724-9228,,,21-APR-08,10000.0,1997.0,28-DEC-98,IN,1,3.0,0,0,
1938975,787386,JR SMITH INC,,A,N,N,142 LARRY SMITH  RD,FLATLICK,KY,40935,US,PO BOX 519,FLATLICK,KY,40935,US,(606) 542-4077,(606) 542-5815,JRSMITH_INC@LIVE.COM,11-JAN-22,18179.0,2019.0,28-DEC-98,KY,1,1.0,18179,2019,1.0
1938976,787387,TOM MAC CLURE,MACCLURE FARMS,A,N,N,15746 170TH ST,WHITING,IA,51063-8727,US,15746 170TH ST,WHITING,IA,51063-8727,US,(712) 420-3133,,,05-APR-22,7500.0,2019.0,28-DEC-98,IA,2,1.0,7500,2019,1.0
1938977,787388,GEORGE A YOCUM,Y AND Y CONSTRUCTION CO,C,N,N,200 SECTION HOUSE ROAD,ST MARY,KY,40063,US,200 SECTION HOUSE ROAD,ST MARY,KY,40063,US,(502) 692-9794,,,,1000.0,1998.0,28-DEC-98,KY,1,1.0,0,0,
1938978,787391,C A SMALL JR EXCAVATING INC,,C,N,N,410 SMALL HARDY ROAD,WESTBROOK,ME,04092,US,410 SMALL HARDY ROAD,WESTBROOK,ME,04092,US,(207) 854-9538,,,19-JUN-15,125.0,2014.0,28-DEC-98,ME,1,1.0,0,0,
1938979,787395,LAITE CONSTRUCTION INC,,C,N,N,26 VICTORIA RD,CAMDEN,ME,04843,US,26 VICTORIA RD,CAMDEN,ME,04843,US,(207) 944-2785,,PSLAITEJR@MSN.COM,19-MAY-21,2660.0,2020.0,28-DEC-98,ME,1,1.0,2660,2020,1.0
1938980,787397,MEADOWS MANAGEMENT INC,,C,N,N,495 HUNTINGTON HILL RD,LITCHFIELD,ME,04360,US,495 HUNTINGTON HILL RD,LITCHFIELD,ME,04360,US,(207) 268-4554,(207) 268-4417,,25-APR-10,500.0,2009.0,28-DEC-98,ME,1,1.0,0,0,
1938981,787401,ED SKILLIN INC,,C,N,N,9 TIMOTHY LANE,PHIPPSBURG,ME,04562,US,9 TIMOTHY LANE,PHIPPSBURG,ME,04562,US,(207) 443-6575,(207) 442-0529,EDANDPATSKILLIN@GMAIL.COM,22-MAR-22,1.0,2021.0,28-DEC-98,ME,4,1.0,1,2021,1.0
1938982,787402,JAMES F MEADER,MEADER ENT,C,N,N,361 WILTON ROAD,FARMINGTON,ME,04938,US,PO BOX 111,MT VERNON,ME,04352,US,(207) 491-6300,,,02-DEC-10,0.0,,28-DEC-98,ME,1,1.0,0,0,
1938983,787406,HERITAGES WHOLESALE,,C,N,N,1401 IMPERIAL WAY,PAULSBORO,NJ,08066,US,1401 IMPERIAL WAY,THOROFARE,NJ,08086,US,(856) 848-0005,(856) 848-5162,TFLOOD@HERITAGESDAIRY.COM,04-AUG-22,33000.0,2018.0,28-DEC-98,NJ,6,7.0,0,0,
1938984,787409,MIDWEST AG SYSTEMS INC,,A,N,N,470 N STATE RD 161,ROCKPORT,IN,47635,US,470 N STATE RD 161,ROCKPORT,IN,47635,US,(812) 649-9866,(812) 649-5440,,19-OCT-21,100455.0,2020.0,28-DEC-98,IN,7,7.0,100455,2020,1.0
