,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341411,1750550,INSTIGLASS OF XENIA LLC,INSTIGLASS OF KNOXVILLE,C,N,N,5213 POTOMAC RD,KNOXVILLE,TN,37920,US,5213 POTOMAC RD,KNOXVILLE,TN,37920,US,(865) 202-8575,(865) 579-5317,TERIOWENS@COMCAST.NET,10-MAR-09,11000.0,2008.0,19-MAR-08,TN,1.0,6.0,0,0,
341412,1750553,TODD R AND JOSEPHINE L SPENCER,SPENCER FARMS LLC,C,N,N,3657 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,3657 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,(607) 687-9161,,TJSPENCER@HTVA.NET,18-FEB-21,5000.0,2018.0,19-MAR-08,NY,2.0,4.0,0,0,
341413,1750554,COMMERCIAL LAWN CARE INC,,C,N,N,6618 CR 1141,VINEMONT,AL,35179,US,6618 CR 1141,VINEMONT,AL,35179,US,(256) 339-3247,,COMMERCIAL-LAWN-CARE@HOTMAIL.COM,19-MAR-08,,,19-MAR-08,AL,1.0,1.0,0,0,
341414,1750556,GARY GUNNERSON,G T FARM,C,N,N,9513 W JENNINGS RD,LAKE CITY,MI,49651,US,9513 W JENNINGS RD,LAKE CITY,MI,49651,US,(231) 920-8868,,GARY.GUNNERSON@YAHOO.COM,08-JUL-20,5000.0,2017.0,19-MAR-08,MI,3.0,1.0,0,0,
341415,1750557,DIPLOMAT TRADING INC,,C,N,N,8890 NW 24 TERR,DORAL,FL,33172,US,8890 NW 24 TERR,DORAL,FL,33172,US,(305) 594-0437,(305) 594-1054,ALICIABRETO@DIPLOMAT1.COM,19-MAR-09,18250.0,2008.0,19-MAR-08,FL,1.0,1.0,0,0,
341416,1750558,MARK THOMPSON,PROGREEN INC,C,N,N,5076 KEMSLEY CT,BALTIMORE,MD,21237,US,PO BOX 4177,TIMONIUM,MD,21094,US,(443) 280-0347,,PROGREENTURF@YAHOO.COM,19-MAR-08,60000.0,2008.0,19-MAR-08,MD,1.0,1.0,0,0,
341417,1750559,LEZAR TRUCKING INC,,A,N,N,103 LAKE SHORE DR,SAVANNAH,GA,31419,US,103 LAKE SHORE DR,SAVANNAH,GA,31419,US,(912) 507-7339,,CHRISTIELEZAR1965@YAHOO.COM,06-DEC-21,2021.0,2020.0,19-MAR-08,GA,1.0,2.0,2021,2020,1.0
341418,1750561,CUSTOM CATERING,,C,N,N,2007 51ST STREET,SARASOTA,FL,34234,US,2007 51ST STREET,SARASOTA,FL,34234,US,(941) 650-0157,(941) 954-1443,,19-MAR-08,5000.0,2007.0,19-MAR-08,FL,4.0,3.0,0,0,
341419,1750562,CORY J GRAYBILL,GRAYBILL LAWN MOWING SERVICE,C,N,N,4302 S 500 W,NEW PALESTINE,IN,46163,US,4302 S 500 W,NEW PALESTINE,IN,46163,US,(317) 861-5269,,,19-MAR-08,,,19-MAR-08,IN,1.0,1.0,0,0,
341420,1750564,FURIOUS TOWING,,C,N,N,9665 SOUTH LILLY GARDEN CT,SOUTH JORDAN,UT,84095,US,9665 SOUTH LILLY GARDEN CT,SOUTH JORDAN,UT,84095,US,(801) 654-5375,,,19-MAR-08,,,19-MAR-08,UT,1.0,2.0,0,0,
341421,1750567,JUAN CARLOS LOPEZ,,C,N,N,617 US HWY 70,CLOVIS,NM,88101,US,617 US HWY 70,CLOVIS,NM,88101,US,(575) 799-0417,,PEGGY@DRIVEHAPPYCLOVIS.COM,01-AUG-22,10000.0,2021.0,19-MAR-08,NM,3.0,1.0,10000,2021,1.0
341422,1750568,TURNER LAWN & DRIVE,,C,N,N,3785 DONLEY AVE,ROCHESTER HILLS,MI,48309,US,3785 DONLEY AVE,ROCHESTER HILLS,MI,48309,US,(248) 225-1622,,,19-MAR-08,13000.0,2007.0,19-MAR-08,MI,2.0,1.0,0,0,
341423,1750569,MILLENNIUM METALS LLC,,A,N,N,3124 STATE ST,STEGER,IL,60475,US,3124 STATE ST,STEGER,IL,60475,US,(708) 757-7002,(708) 757-7255,JOHN@SAVEONSTEEL.COM,23-AUG-22,175199.0,2021.0,19-MAR-08,IL,3.0,3.0,175199,2021,1.0
341424,1750571,R & R FOUNDATIONS INC,,C,N,N,7 BOTSFORD HILL RD,NEWTOWN,CT,06470,US,P O BOX 145,BOTSFORD,CT,06404,US,(203) 426-0676,(203) 426-0676,,11-MAR-08,,,19-MAR-08,CT,1.0,1.0,0,0,
341425,1750575,LEO'S CONCRETE INC,,C,N,N,9833 S HAZEL,SOUTH LYON,MI,48178,US,9833 S HAZEL,SOUTH LYON,MI,48178,US,(248) 437-8575,(248) 960-7178,JULEO04@YAHOO.COM,15-JUN-21,10000.0,2020.0,19-MAR-08,MI,2.0,2.0,10000,2020,1.0
341426,1750576,HMS REFUSE INC,,C,N,N,10441 ARGENTINE RD,LINDEN,MI,48451,US,PO BOX 3,FENTON,MI,48430,US,(810) 735-9352,,,19-MAR-08,0.0,,19-MAR-08,MI,3.0,4.0,0,0,
341427,1750577,LIVE WIRE ELECTRIC INC,,C,N,N,2371 S 2975 W,WEST HAVEN,UT,84401,US,2371 S 2975 W,WEST HAVEN,UT,84401,US,(801) 732-1533,(801) 731-7756,HOLLYAND@QWESTOFFICE.NET,19-MAR-08,,,19-MAR-08,UT,2.0,3.0,0,0,
341428,1750579,QUALITY SOUTHERN LOGISTICS LLC,,C,N,N,511 BARHAMS RIDGE DRIVE,MCDONOUGH,GA,30252,US,511 BARHAMS RIDGE DRIVE,MCDONOUGH,GA,30252,US,(404) 379-8143,,QUALITYSOUTHERNLOGISTICS@YAHOO.COM,08-AUG-19,29000.0,2018.0,19-MAR-08,GA,1.0,1.0,0,0,
341429,175058,KATHLEAN SMITH,KW SMITH TRUCKING COMPANY,A,N,N,5388 10TH STREET,MALONE,FL,32445,US,PO BOX 176,MALONE,FL,32445,US,(850) 569-2245,(850) 569-2245,KWSMITHTRUCKING@YAHOO.COM,14-JUN-21,60000.0,2020.0,01-JUN-74,FL,2.0,2.0,60000,2020,1.0
341430,1750581,TRAVEL DREAM WEST TOURS INC,TRAVEL DREAM WEST,A,N,Y,1713 TALENT AVENUE,TALENT,OR,97540,US,1713 TALENT AVENUE,TALENT,OR,97540,US,(541) 535-2015,(541) 535-6086,TRAVELDREAMWEST.DE@GMAIL.COM,27-JAN-22,8000.0,2021.0,19-MAR-08,OR,3.0,7.0,8000,2021,1.0
341431,1750582,P EAST TRADING CORP,,A,N,N,710 LONGFELLOW AVE,BRONX,NY,10474,US,710 LONGFELLOW AVE,BRONX,NY,10474,US,(718) 991-6070,(718) 893-3838,PEAST1@GMAIL.COM,28-MAR-22,5000.0,2021.0,19-MAR-08,NY,7.0,3.0,5000,2021,1.0
341432,1750583,COMSONICS INC,,A,N,N,1350 PORT REPUBLIC ROAD,HARRISONBURG,VA,22801,US,PO BOX 1106,HARRISONBURG,VA,22801,US,(540) 434-5965,(540) 534-2096,CBOLAN@COMSONICS.COM,28-APR-22,56918.0,2021.0,19-MAR-08,VA,3.0,5.0,56918,2021,1.0
341433,1750584,SMITH AGRI SERVICE INC,,C,N,N,24375 STATE HWY 106,BARRY,IL,62312,US,29607 253RD STREET,BARRY,IL,62312,US,(217) 335-2905,,SMITHAG@IRTC.NET,04-MAY-22,10000.0,2021.0,19-MAR-08,IL,2.0,4.0,10000,2021,1.0
341434,1750586,ALBERT ARENCIBIA,,C,N,N,2442 HARBOUR WAY,WINTER PARK,FL,32792,US,2442 HARBOUR WAY,WINTER PARK,FL,32792,US,(407) 921-5401,,ARENCIBIA11@YAHOO.COM,26-APR-22,30000.0,2018.0,19-MAR-08,FL,1.0,1.0,0,0,
341435,1750587,ORLANDO JACKSON,,C,N,N,1241 4TH ST NORTH,BIRMINGHAM,AL,35204,US,1241 4TH ST NORTH,BIRMINGHAM,AL,35204,US,(205) 328-3888,(205) 328-0901,BRNCH05@BELLSOUTH.NET,19-MAR-08,100000.0,2007.0,19-MAR-08,AL,4.0,2.0,0,0,
341436,1750588,METZGER INC,,C,N,N,3305 BAUM RD,AU GRES,MI,48703,US,3305 BAUM RD,AU GRES,MI,48703,US,(989) 751-5734,,BRIAN.METZGER@SNAPON.COM,04-AUG-22,24000.0,2021.0,19-MAR-08,MI,1.0,1.0,24000,2021,1.0
341437,1750589,J BAR J TRUCKING LLC,,C,N,N,8801 LAKE BOREHAM ROAD,ROOSEVELT,UT,84021,US,PO BOX 1601,ROOSEVELT,UT,84066,US,(435) 733-0745,,JEDNJAMAICA@HOTMAIL.COM,19-MAR-08,10000.0,2008.0,19-MAR-08,UT,1.0,1.0,0,0,
341438,1750592,ARC ELECTRIC COMPANY INC,,C,N,N,4805 CUBA MILLINGTON RD,MILLINGTON,TN,38053,US,PO BOX 1187,MILLINGTON,TN,38083,US,(901) 872-1911,(901) 872-4840,MARTY@ARCELECTRICCO.COM,19-MAR-08,65000.0,2007.0,19-MAR-08,TN,1.0,2.0,0,0,
341439,1750593,NORTH STATE PACKAGING INC,,C,N,N,22325 STATE LINE ROAD,MERRILL,OR,97633,US,P O BOX 511,MERRILL,OR,97633,US,(541) 798-0502,(541) 798-0509,CPPMERRILL@AOL.COM,14-AUG-19,,,19-MAR-08,OR,2.0,2.0,0,0,
341440,1750596,GARY L HARTMAN,47TH ST VENDING,C,N,N,522 N BAY COUNTRY,WICHITA,KS,67235,US,522 N BAY COUNTRY,WICHITA,KS,67235,US,(316) 722-4763,(316) 524-5260,,19-MAR-08,,,19-MAR-08,KS,1.0,1.0,0,0,
341441,1750598,PRO PAVING & EXCAVATING INC,,C,N,N,493 AMERICAN LEGION HIGHWAY,WESTPORT,MA,02790,US,493 AMERICAN LEGION HIGHWAY,WESTPORT,MA,02790,US,(774) 213-9306,,PROPAVINGINC@OUTLOOK.COM,24-SEP-21,98300.0,2020.0,19-MAR-08,MA,4.0,3.0,98300,2020,1.0
341442,1750603,H D S GROUP INC,HOME DELIVERY SPECIALIST,C,N,N,3725 BRUSHY WOOD DR,LOGANVILLE,GA,30052,US,3725 BRUSHY WOOD DR,LOGANVILLE,GA,30052,US,(770) 466-5456,,JMBOYD@COMCAST.NET,19-MAR-08,30000.0,2008.0,19-MAR-08,GA,1.0,1.0,0,0,
341443,1750608,GUTSCHENRITTERS WELDING,,B,N,N,N3844 GOODLAND ROAD,RUBICON,WI,53078,US,N3844 GOODLAND ROAD,RUBICON,WI,53078,US,(262) 673-6321,(262) 673-6520,GUTSCHWELDING@YAHOO.COM ,09-AUG-22,30000.0,2019.0,19-MAR-08,WI,3.0,6.0,30000,2019,1.0
341444,1750609,LEROY BRANDT,,C,N,N,2255 30TH ST,ACKLEY,IA,50601,US,2255 30TH ST,ACKLEY,IA,50601,US,(641) 847-3336,(641) 847-2461,,12-SEP-08,,,19-MAR-08,IA,1.0,1.0,0,0,
341445,1750610,TRANSMARITIME CENTRAL INC,,C,N,N,7400 STILES DR,EL PASO,TX,79915,US,7400 STILES DR,EL PASO,TX,79915,US,(915) 779-3191,(915) 772-7123,SERGIO@TRANSMARITIMECENTRAL.COM,11-DEC-19,30000.0,2017.0,19-MAR-08,TX,1.0,1.0,0,0,
341446,1750613,DAVID J JEROME,MADISON TURF CARE,B,N,N,6 THE SURCINGLE,ALBANY,NY,12205,US,6 THE SURCINGLE,ALBANY,NY,12205,US,(518) 265-5158,,DAVE3323@HOTMAIL.COM,19-MAR-08,48596.0,2008.0,19-MAR-08,NY,,1.0,48596,2008,1.0
341447,1750616,MASTER TRADITION,,C,N,N,1740 HASSETT AVE,LAS VEGAS,NV,89104,US,1740 HASSETT AVE,LAS VEGAS,NV,89104,US,(702) 514-6018,,,19-MAR-08,,,19-MAR-08,NV,1.0,1.0,0,0,
341448,1750617,CITY BARREL INC,,A,N,N,42 CORDIER ST,IRVINGTON,NJ,07111,US,PO BOX 5563,NEWARK,NJ,07105,US,(973) 465-7800,(973) 468-7803,CITYBARRELINC@AOL.COM,03-AUG-22,34000.0,2021.0,19-MAR-08,NJ,3.0,1.0,34000,2021,1.0
341449,1750619,LODGING KIT COMPANY INC,,C,N,N,13492 STATE ROUTE 12,BOONVILLE,NY,13309,US,13492 STATE ROUTE 12,BOONVILLE,NY,13309,US,(315) 942-4246,(315) 942-5622,LKCWAREHOUSE@YAHOO.COM,19-MAR-08,4000.0,2007.0,19-MAR-08,NY,1.0,3.0,0,0,
341450,1750621,ROLLINS BUILERS OF ARENAC,,C,N,N,219 E MICHIGAN AVE,AU GRES,MI,48703,US,219 E MICHIGAN AVE,AU GRES,MI,48703,US,(989) 876-8765,,,19-MAR-08,,,19-MAR-08,MI,2.0,1.0,0,0,
341451,1750624,CORRS EXPRESS INC,,A,N,N,11-50 CHEMIN SAINT-JACQUES,SAINT-ANSELME,QC,G0R 2N0,CA,11-50 CHEMIN SAINT-JACQUES,SAINT-ANSELME,QC,G0R 2N0,CA,(418) 932-8801,,CORRIVEAU_1@ICLOUD.COM,04-JUL-22,130897.0,2022.0,19-MAR-08,VT,1.0,1.0,130897,2022,1.0
341452,1750632,SABA TOUR INC,,C,N,Y,603 BLUFF CANYON CIR,EL PASO,TX,79912,US,920666,EL PASO,TX,79902,US,(915) 581-9911,(915) 975-8408,BUCKSATAN2002@AOL.COM,19-MAR-08,,,19-MAR-08,TX,3.0,3.0,0,0,
341453,1750634,EDDIE L WEST,TOMBSTONE HARDWARE & FEED,C,N,N,600 E FREMONT STREET,TOMBSTONE,AZ,85638,US,PO BOX 762,TOMBSTONE,AZ,85638,US,(520) 457-9600,(520) 457-9800,WILDWESTBETTY@GMAIL.COM,19-MAR-08,,,19-MAR-08,AZ,1.0,1.0,0,0,
341454,1750637,BUSKER CONCRETE INCORPORATED,BUSKER CONCRETE INC,C,N,N,41074 COUNTY 79,BROWERVILLE,MN,56438,US,PO BOX 151,STAPLES,MN,56479,US,(218) 894-1989,,BUSKER@ARVIG.NET,19-MAR-08,,,19-MAR-08,MN,1.0,2.0,0,0,
341455,1750639,NINA TRANSPORT INC,,A,N,N,1428 N KINDARE AVE,CHICAGO,IL,60651,US,1428 N KINDARE AVE,CHICAGO,IL,60651,US,(708) 243-2759,,MANUALMORA66@YAHOO.COM,13-JUL-21,153160.0,2020.0,19-MAR-08,IL,2.0,2.0,153160,2020,1.0
341456,1750649,MILTON MELGAR,MELGAR TRANSPORTATION,A,N,N,1331 N ISADORA WAY,ONTARIO,CA,91764,US,1331 N ISADORA WAY,ONTARIO,CA,91764,US,(909) 240-8811,,MELGAR62M@GMAIL.COM,28-FEB-22,53225.0,2021.0,19-MAR-08,CA,1.0,1.0,53225,2021,1.0
341457,1750651,BASEMENT SAVERS INC,,C,N,N,3947 E CALVARY RD,DULUTH,MN,55803,US,3947 E CALVARY RD SUITE 206,DULUTH,MN,55803,US,(218) 724-4495,,,19-MAR-08,20000.0,2007.0,19-MAR-08,MN,1.0,1.0,0,0,
341458,1750653,LANDONS LOADING INC,CITY WIDE TOWING,C,N,N,2910 PIO NONO AVE,MACON,GA,31206,US,2910 PIO NONO AVE,MACON,GA,31206,US,(478) 781-8881,(478) 788-2536,KELBYPRINCE@YAHOO.COM,06-AUG-08,,,19-MAR-08,GA,2.0,2.0,0,0,
341459,1750654,NEW TECH WEST LLC,,C,N,N,2911 S ROCENE PL,TUCSON,AZ,85730,US,2911 S ROCENE PL,TUCSON,AZ,85730,US,(520) 940-6405,,,19-MAR-08,8000.0,2007.0,19-MAR-08,AZ,1.0,1.0,0,0,
341460,1750656,ALL CLEANERS AND MORE LLC,,A,N,N,1 PASSAIC STREET UNIT # 4,WOOD RIDGE,NJ,07075,US,1 PASSAIC STREET UNIT # 4,WOOD RIDGE,NJ,07075,US,(973) 569-3750,(973) 569-3751,RAJWHOLESALERS@AOL.COM,18-MAY-21,18897.0,2020.0,19-MAR-08,NJ,1.0,1.0,18897,2020,1.0
341461,1750657,ALFRED MUNDLECHNER,,C,N,N,1556 NE 45TH STREET,OAKLAND PARK,FL,33334,US,1556 NE 45TH STREET,OAKLAND PARK,FL,33334,US,(954) 579-9357,,FLORIDA_FREDDY@YAHOO.DE,19-MAR-08,0.0,,19-MAR-08,FL,2.0,1.0,0,0,
341462,1750659,KEITH HUGHES,BEAVER SCRAPS II,C,N,N,2574 ROUTE 9W,SAUGERTIES,NY,12477,US,2574 ROUTE 9W,SAUGERTIES,NY,12477,US,(845) 389-5117,,BEAVERSCRAPS17@AOL.COM,20-AUG-19,7500.0,2018.0,19-MAR-08,NY,3.0,3.0,0,0,
341463,1750660,RIVERSIDE LANDSCAPING INCORPORATED,,A,N,N,12251 STATE ROUTE O,SAINTE GENEVIEVE,MO,63670,US,12251 STATE ROUTE O,SAINTE GENEVIEVE,MO,63670,US,(573) 483-9046,(573) 483-2288,CBAUMAN@RIVERSIDELANDINC.COM,13-OCT-22,17638.0,2021.0,19-MAR-08,MO,6.0,8.0,17638,2021,1.0
341464,1750661,MURPHY'S LOGGING INC,,A,N,N,2228 ELTON RD,DELEVAN,NY,14042,US,2228 ELTON RD,DELEVAN,NY,14042,US,(716) 353-4360,(716) 353-4318,KDMURPHY2@YAHOO.COM,03-JAN-22,42000.0,2021.0,19-MAR-08,NY,1.0,1.0,42000,2021,1.0
341465,1750668,SIERRA LANDSCAPE MANAGEMENT LLC,,A,N,N,901 FIVE POINTS LN,NEWTON,NJ,07860,US,901 FIVE POINTS LN,NEWTON,NJ,07860,US,(973) 903-0637,,ROBERT@SIERRALANDSCAPEMANAGEMENT.COM,31-DEC-21,15000.0,2021.0,19-MAR-08,NJ,2.0,2.0,15000,2021,1.0
341466,1750671,ACE OUTDOOR SERVICES LLC,,C,N,N,2069 W MAPLE AVE,FLINT,MI,48507,US,PO BOX 779,GRAND BLANC,MI,48439,US,(810) 444-4155,,ACELAWNSERVICES@HOTMAIL.COM,19-MAR-08,12000.0,2007.0,19-MAR-08,MI,2.0,1.0,0,0,
341467,1750673,OD'S LAWN AND GARDEN MAINTENANCE,,C,N,N,237 CARROLL AVE,RONKONKOMA,NY,11779,US,237 CARROLL AVE,RONKONKOMA,NY,11779,US,(631) 463-8356,,OWENDUNKLEY19630@ICLOUD.COM,31-MAR-21,8000.0,2020.0,19-MAR-08,NY,1.0,1.0,8000,2020,1.0
341468,1750674,STROBER-WRIGHT ROOFING INC,,A,N,N,1432 ROUTE 179,LAMBERTVILLE,NJ,08530,US,1432 ROUTE 179,LAMBERTVILLE,NJ,08530,US,(609) 397-1900,(609) 397-1916,KATHY@STROBERWRIGHTROOFING.COM,06-APR-22,15099.0,2020.0,19-MAR-08,NJ,6.0,6.0,15099,2020,1.0
341469,1750676,EKOVICH CONCRETE,,C,N,N,1792 NORTH 350 EAST,ROLLING PRAIRIE,IN,46371,US,1792 NORTH 350 EAST,ROLLING PRAIRIE,IN,46371,US,(219) 778-2845,,,19-MAR-08,,,19-MAR-08,IN,3.0,2.0,0,0,
341470,1750677,VANRICK WILLIAMS,,C,N,N,13725 YARMOUTH DR,WELLINGTON,FL,33414,US,13725 YARMOUTH DR,WELLINGTON,FL,33414,US,(561) 352-3692,(561) 693-2758,,19-MAR-08,,,19-MAR-08,FL,1.0,1.0,0,0,
341471,1750679,GPL TRUCKING INC,,A,N,N,15N430 ATCHISON DR,HAMPSHIRE,IL,60140,US,15N430 ATCHISON DR,HAMPSHIRE,IL,60140,US,(630) 848-9394,(630) 701-3933,GPLTRUCKING@AOL.COM,11-APR-22,497651.0,2021.0,19-MAR-08,IL,10.0,10.0,497651,2021,1.0
341472,175068,SOUTHERN ILLINOIS MATERIALS COMPANY,,C,N,N,RTE 37 NORTH,BUNCOMBE,IL,62912,US,P O BOX 518,MARION,IL,62959-0518,US,(618) 998-1615,,,27-AUG-02,0.0,,01-JUN-74,IL,4.0,,0,0,
341473,1750680,STUART DEAN HAMMEL,,C,N,N,1150 CTH J,REEDSVILLE,WI,54230,US,1150 CTH J,REEDSVILLE,WI,54230,US,(920) 775-3869,,"HAMMEL@TDS,NET",19-MAR-08,,,19-MAR-08,WI,1.0,1.0,0,0,
341474,1750683,MARIO HUMBERTO GUERRERO CARO,GUERRERO'S & SON TRANSPORTATION,C,N,N,84347 ROYAL CT,COACHELLA,CA,92236,US,84347 ROYAL CT,COACHELLA,CA,92236,US,(760) 403-9718,,GUERREROTRANSPORTS@GMAIL.COM,04-MAR-22,100000.0,2021.0,19-MAR-08,CA,1.0,1.0,100000,2021,1.0
341475,1750685,DOUGLAS ROTH,DOUGLAS & JEFF ROTH FARMS,A,N,N,20043 ROTH ROAD,MORTON,IL,61550,US,20043 ROTH ROAD,MORTON,IL,61550,US,(309) 263-8933,,,07-MAR-22,6000.0,2021.0,19-MAR-08,IL,2.0,4.0,6000,2021,1.0
341476,1750687,CHETS WELDING INC,CWI CRANE SERVICE,A,N,N,99 ELMDALE ROAD,UXBRIDGE,MA,01569,US,P O BOX 324,UXBRIDGE,MA,01569,US,(508) 864-9694,(508) 278-6857,CHET@CWICRANE.COM,11-SEP-22,44785.0,2021.0,19-MAR-08,MA,4.0,7.0,44785,2021,1.0
341477,1750688,KAVIN WILBURN,WILBURN ENTERPRISE,C,N,N,419 SOUTH WESTOVER BLVD APT 21,ALBANY,GA,31707,US,419 SOUTH WESTOVER BLVD APT 21,ALBANY,GA,31707,US,(229) 894-8862,,,18-AUG-08,,,19-MAR-08,GA,1.0,1.0,0,0,
341478,1750691,BENTONS LAWNCARE & GROUNDSKEEPING INC,BENTON & SONS,A,N,N,10901 JERUSALEM ROAD,PRINCESS ANNE,MD,21853,US,10901 JERUSALEM ROAD,PRINCESS ANNE,MD,21853,US,(410) 651-2542,(410) 651-2542,BENTON1090@COMCAST.NET,14-FEB-22,15000.0,2007.0,19-MAR-08,DE,3.0,1.0,15000,2007,1.0
341479,1750696,NB3 WHOLESALE LLC,,A,N,N,108 PONCE DE LEON DR,GREENVILLE,SC,29605,US,108 PONCE DE LEON DR,GREENVILLE,SC,29303,US,(864) 569-4311,(864) 551-2990,BHOLDREN@NB3TIRE.COM,11-MAR-21,25000.0,2020.0,19-MAR-08,SC,1.0,4.0,25000,2020,1.0
341480,1750700,ALL SEASONS LANDSCAPE SERVICES INC,,C,N,N,33511 STEVENSON,CLINTON TOWNSHIP,MI,48035,US,33511 STEVENSON,CLINTON TOWNSHIP,MI,48035,US,(156) 877-4350,,DREETZ1@COMCAST.NET,08-JUN-11,,,19-MAR-08,MI,3.0,1.0,0,0,
341481,1750701,LESLIE ANDREA YOUNG,SAMANTHA B SERVICES,C,N,N,2307 HPR,SITKA,AK,99835,US,PO BOX 3092,SITKA,AK,99835,US,(907) 747-8531,,YOUNGL@MAIL.SSD.K12.AK.US,30-MAR-14,300.0,2010.0,19-MAR-08,AK,1.0,5.0,0,0,
341482,1750705,ROMAN PIOTR PIWKO,RPM TRANSPORTS,A,N,N,4496 S HIMALAYA CT,AURORA,CO,80015,US,4496 S HIMALAY CT,AURORA,CO,80015,US,(303) 523-3733,,ROMANPIWKO75@COMCAST.NET,12-APR-22,57869.0,2021.0,19-MAR-08,CO,1.0,1.0,57869,2021,1.0
