,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279828,1623007,AMBROSIO BROS PAVING CORP,,C,N,N,449 CHAPPAQUA ROAD,BRIARCLIFF MANOR,NY,10510,US,449 CHAPPAQUA ROAD,BRIARCLIFF MANOR,NY,10510,US,(914) 762-7072,,,26-MAR-07,50000.0,2006.0,26-MAR-07,NY,5,5,0,0,
279829,1623009,WALLACE PATRIQUIN,,A,N,N,303 N 3811 E,RIGBY,ID,83442,US,303 N 3811 E,RIGBY,ID,83442,US,(208) 220-0900,,WALLACEPATRIQUIN@GMAIL.COM,28-SEP-22,138911.0,2021.0,26-MAR-07,ID,1,1,138911,2021,1.0
279830,1623010,DAVID LUFT,PACESETTER TRENCHING,C,N,N,14034 ALLEN ROAD,ALBION,NY,14411,US,14034 ALLEN ROAD,ALBION,NY,14411,US,(585) 589-4217,,,02-APR-07,,,26-MAR-07,NY,1,1,0,0,
279831,1623016,CAROLE'S SOUTHERN CHARM,,C,N,N,802 HIGHWAY 400 SOUTH,DAWSONVILLE,GA,30534,US,802 HIGHWAY 400,DAWSONVILLE,GA,30534,US,(706) 216-4500,(706) 216-7260,CAROLESSOUTHERNCHARM@WINDSTREAM.NET,15-OCT-12,10000.0,2011.0,26-MAR-07,GA,1,3,0,0,
279832,1623017,SUPPLY DEN,,B,N,N,1026 DORIS,AUBURN HILLS,MI,48326,US,1026 DORIS RD,AUBURN HILLS,MI,48326,US,(124) 829-9940,(248) 299-9410,JGONZALES@SUPPLYDEN.COM,06-JUL-21,45000.0,2021.0,26-MAR-07,MI,4,3,45000,2021,1.0
279833,1623027,ISLAND TURF CARE INC,,B,N,N,1563 BROADWAY,GRAND ISLAND,NY,14072,US,PO BOX 1001,GRAND ISLAND,NY,14072,US,(716) 773-0177,,,09-JUL-14,57219.0,2014.0,26-MAR-07,NY,1,1,57219,2014,1.0
279834,1623028,TIPTON AUTOMOTIVE SERVICES INC,TIPTON TOWING,C,N,N,104 MILL ST,TIPTON,IN,46072,US,3197,E 236TH STREET,IN,46034,US,(765) 675-3858,,STUDIO96@INDY.NET,26-MAR-07,,,26-MAR-07,IN,3,3,0,0,
279835,1623029,DENNIS STILLS,STILLS LOGGING,C,N,N,2406 COUNTY ROAD 32,FACKLER,AL,35746,US,2406 COUNTY ROAD 32,FACKLER,AL,35746,US,(256) 259-2385,,,26-MAR-07,1000.0,2007.0,26-MAR-07,AL,2,1,0,0,
279836,1623030,BENTLEY ELECTRIC COMPANY OF NAPLES FL INC,,C,N,N,44069 ENTERPRISE AVE,NAPLES,FL,34104,US,PO BOX 10572,NAPLES,FL,34101,US,(239) 643-5339,(239) 643-3685,BENTLEY1@BENTLEYELECTRIC.COM,08-DEC-10,70000.0,2009.0,26-MAR-07,FL,11,4,0,0,
279837,1623031,AMBROSIO BROS CONTRACTING CO INC,,C,N,N,449 CHAPPAQUA ROAD,BRIARCLIFF MANOR,NY,10510,US,449 CHAPPAQUA ROAD,BRIARCLIFF MANOR,NY,10510,US,(914) 762-7072,,,26-MAR-07,40000.0,2006.0,26-MAR-07,NY,5,4,0,0,
279838,1623032,DAVIDSON VENTURES LLC,SAM DAVIDSON MATCO TOOLS,C,N,N,13045 HAMILTON RD,PALMETTO,GA,30268,US,13045 HAMILTON RD,PALMETTO,GA,30268,US,(770) 463-2485,,,26-MAR-07,0.0,,26-MAR-07,GA,1,1,0,0,
279839,1623034,DREAMWORKS MOTORSPORTS INC,,A,N,N,707 LEASBURG RD,ROXBORO,NC,27573,US,707 LEASBURG RD,ROXBORO,NC,27573,US,(336) 599-3388,(336) 599-4545,ADAM@DREAMWORKSMOTORSPORTS.COM,01-APR-21,76914.0,2020.0,26-MAR-07,NC,2,2,76914,2020,1.0
279840,1623036,H H PASTRY CORP,CAVALLARO ENTERPRISES,C,N,N,15A MCDIVITT AVE,STATEN ISLAND,NY,10314,US,15A MCDIVITT AVE,STATEN ISLAND,NY,10314,US,(718) 698-2546,(718) 761-3404,,26-MAR-07,,,26-MAR-07,NY,1,1,0,0,
279841,1623037,AMERIBOLT INC,,A,N,N,18060 ALABAMA HIGHWAY 21,SYCAMORE,AL,35149,US,PO BOX 827,SYLACAUGA,AL,35150,US,(256) 249-6979,(256) 249-8011,BARBARA.KNOLL@AMERIBOLT.COM,20-OCT-22,90000.0,2021.0,26-MAR-07,AL,4,8,90000,2021,1.0
279842,1623038,POTTENBURGH COMPANY INC,,C,N,N,25 KIRCHNER AVENUE,HYDE PARK,NY,12540,US,25 KIRCHNER AVENUE,HYDE PARK,NY,12540,US,(845) 229-6315,,,26-MAR-07,,,26-MAR-07,NY,1,1,0,0,
279843,1623041,THOMAS BURRUSS,THOMAS BURRUSS TRUCKING,C,N,N,8320 JOT EM DOWN ROAD,GAINESVILLE,GA,30504,US,8320 JOT EM DOWN ROAD,GAINESVILLE,GA,30506,US,(770) 781-4329,,,26-MAR-07,15000.0,2007.0,26-MAR-07,GA,1,1,0,0,
279844,1623043,WASHBURN MCREAVY CEMETERY ASSOCIATION,CRYSTAL LAKE CEMETERY,C,N,N,3816 PENN AVENUE NORTH,MINNEAPOLIS,MN,55412,US,3816 PENN AVENUE NORTH,MINNEAPOLIS,MN,55412,US,(612) 521-7619,(612) 781-4550,VALERIEMONTVILLE@YAHOO.COM,21-FEB-12,7000.0,2011.0,26-MAR-07,MN,1,4,0,0,
279845,1623044,GROUND COVER SUPPLIES INC,,C,N,N,4717 WASHINGTON RD,EVANS,GA,30809,US,4717 WASHINGTON RD,EVANS,GA,30809,US,(706) 651-7001,,GUY@GROUNDCOVERSUPPLY.COM,26-JUL-22,149258.0,2021.0,26-MAR-07,GA,1,1,149258,2021,1.0
279846,1623045,KORSON'S TREE FARMS INC,,C,N,N,1895 S NEVINS ROAD,SIDNEY,MI,48885,US,1895 S NEVINS ROAD,SIDNEY,MI,48885,US,(989) 328-6101,,INFO@KORSON.COM,06-MAY-22,50000.0,2021.0,26-MAR-07,MI,8,5,50000,2021,1.0
279847,1623047,D&M BLUEBERRIES INC,,C,N,N,21150 50TH STREET,GRAND JUNCTION,MI,49056,US,21150 50TH ST,GRAND JUNCTION,MI,49056,US,(269) 214-0274,,MTHOMAS49056@YAHOO.COM,10-AUG-21,2500.0,2006.0,26-MAR-07,MI,2,2,0,0,
279848,1623049,CHIAPPERINO & SONS INC,ALL COUNTY ASPHALT MAINTENANCE,A,N,N,11 OLD SCHOOL LN,ORANGEBURG,NY,10962,US,11 OLD SCHOOL LN,ORANGEBURG,NY,10962,US,(845) 356-4800,(845) 356-4804,DESIREE@ALLCOUNTYASPHALT.COM,25-AUG-22,45000.0,2021.0,26-MAR-07,NY,4,4,45000,2021,1.0
279849,1623051,MARK A MUSHERO,COMET DELIVERY SERVICE,A,N,N,16 GAGNON RD,OAKLAND,ME,04963,US,16 GAGNON RD,OAKLAND,ME,04963,US,(207) 649-8656,(207) 649-8656,COMET8656@HOTMAIL.COM,02-MAR-21,2000.0,2018.0,26-MAR-07,ME,1,2,2000,2018,1.0
279850,1623053,A&N TRUCKING INC,,A,N,N,2980 ALDA PKWY,BRUNSWICK,OH,44212,US,2980 ALDA PKWY,BRUNSWICK,OH,44212,US,(440) 532-2029,,ANTRUCKINGINC@YAHOO.COM,02-MAR-22,1.0,2021.0,26-MAR-07,OH,1,1,1,2021,1.0
279851,1623058,DARRELL A TRUSTY,,C,N,N,363 CHARLES TRUSTY RD,WELLLINGTON,KY,40387,US,P O BOX 35,FRENCHBURG,KY,40322,US,(606) 776-1464,,TRUSTY243@YAHOO.COM,26-MAR-07,,,26-MAR-07,KY,1,1,0,0,
279852,1623059,HICKORY CONSTRUCTION INC,,C,N,N,124 KENT PLACE,ALCOA,TN,37701,US,124 KENT PLACE,ALCOA,TN,37701,US,(865) 983-7856,,RUSS@HICKORYCONSTRUCTION.COM,26-MAR-07,50000.0,2006.0,26-MAR-07,TN,2,1,0,0,
279853,1623066,ROULSTON SERVICES LLC,,C,N,N,538 NORTH STREET,WINDSOR LOCKS,CT,06096,US,538 NORTH STREET,WINDSOR LOCKS,CT,06096,US,(860) 982-8529,,ROULSTONSERVICES@YAHOO.COM,20-MAY-21,14000.0,2020.0,26-MAR-07,CT,2,1,14000,2020,1.0
279854,1623067,HOPE TRANSPORTATION INC,,C,N,Y,685 BRIAR HURST CT,LAWRENCEVILLE,GA,30045,US,685 BRIAR HURST CT,LAWRENCEVILLE,GA,30045,US,(425) 246-3732,,,26-MAR-07,,,26-MAR-07,GA,1,1,0,0,
279855,1623068,TULSA AUTO CORE,,A,N,N,1130 NO LEWIS,TULSA,OK,74110,US,1130 NO LEWIS,TULSA,OK,74110,US,(918) 584-4244,(918) 584-4244,BBBPAINTER@AOL.COM,31-AUG-21,1.0,2020.0,26-MAR-07,OK,1,1,1,2020,1.0
279856,1623069,ON THE MOVE COACHES INC,,A,N,Y,1267 W HILL ROAD,FLINT,MI,48507,US,1267 W HILL ROAD,FLINT,MI,48507,US,(810) 232-9956,(810) 232-9957,ONTHEMOVETRANS@YAHOO.COM,14-JAN-22,60000.0,2021.0,26-MAR-07,MI,8,13,185691,2022,3.0
279857,1623070,FLASHPOINT ROAD SERVICE INC,,A,N,N,711 ROTTERDAM IND PRK BLDG 7,SCHENECTADY,NY,12306,US,296 COUNTY LINE RD,SCHENECTADY,NY,12306,US,(518) 528-3207,(518) 631-4866,FLASHPOINTROADSERVICE@YAHOO.COM,15-SEP-22,36000.0,2018.0,26-MAR-07,NY,2,1,36000,2018,1.0
279858,1623071,GUNNINGHAM CONSTRUCTION INC,,C,N,N,1410 E 153RD AVE,CROWN POINT,IN,46307,US,1410 E 153RD AVE,CROWN POINT,IN,46307,US,(219) 808-3548,,GUNNINGHAMANDSONS@GMAIL.COM,05-JAN-21,11000.0,2020.0,26-MAR-07,IN,2,1,11000,2020,1.0
279859,1623073,KENNETH KITCHEN,WHEEL BUSY AUTO,C,N,N,681 COURT STREET,BINGHAMTON,NY,13904,US,PO BOX 206,CONKLIN,NY,13748,US,(607) 343-6850,(607) 773-8540,KENNETH.KITCHEN@PEPSI.COM,15-JUL-11,2175.0,2010.0,26-MAR-07,NY,1,1,0,0,
279860,1623077,BROOKHILL LLC,BROOKHILL TRUCKING,A,N,N,2206 BROOKHILL RD,DOTHAN,AL,36301,US,2206 BROOKHILL RD,DOTHAN,AL,36301,US,(334) 714-9263,,ALAN@BROOKHILLRESOURCEGROUP.COM,26-JUL-21,888996.0,2020.0,26-MAR-07,AL,13,12,888996,2020,1.0
279861,1623078,ENRIGUE TURCIOS,ENRIGUE LANDSCAPING,C,N,N,59 PEARL ST,INWOOD,NY,11096,US,59 PEARL ST,INWOOD,NY,11096,US,(516) 239-4599,,,26-MAR-07,5000.0,2006.0,26-MAR-07,NY,4,4,0,0,
279862,1623079,COMMUNITY INVOLVEMENT PROGRAMS,,C,N,Y,1701 E AMERICAN BLVD,BLOOMINGTON,MN,55425,US,1701 E AMERICAN BLVD,BLOOMINGTON,MN,55425,US,(952) 854-4007,(952) 854-4007,,28-FEB-07,,,26-MAR-07,MN,7,50,0,0,
279863,1623080,WHALEY EXCAVATING INC,,A,N,N,103 2ND AVE S,WHEATON,MN,56296,US,103 2ND AVE S,WHEATON,MN,56296,US,(320) 563-8658,(320) 563-8658,BKRENZ@FRONTIERNET.NET,27-OCT-22,20000.0,2019.0,26-MAR-07,MN,4,3,20000,2019,1.0
279864,1623082,AMERICAN LAND TRANSPORT INC,,C,N,N,12090 MERRIMAN RD,LIVONIA,MI,48150,US,PO BOX 511216,LIVONIA,MI,48151-7216,US,(800) 898-7704,(734) 525-2623,AMERBLDG@SCBGLOBAL.NET,01-FEB-10,100000.0,2008.0,26-MAR-07,MI,20,17,0,0,
279865,1623083,SABAHUDIN KOMIC,R M D TRUCKING,C,N,N,369 OLD LOGANVILLE ROAD,LOGANVILLE,GA,30052,US,369 OLD LOGANVILLE ROAD,LOGANVILLE,GA,30052,US,(770) 466-7922,,,09-MAR-22,90000.0,2021.0,26-MAR-07,GA,2,2,90000,2021,1.0
279866,1623084,HER ENTERPRISES INC,EAST METRO TOWING & RECOVERY,A,N,N,10568 ALISON WAY,INVER GROVE HEIGHTS,MN,55077,US,PO BOX 21311,EAGAN,MN,55121,US,(651) 774-2869,(651) 774-2869,EASTMETROTOWING@HOTMAIL.COM,02-MAY-22,60000.0,2018.0,26-MAR-07,MN,3,2,60000,2018,1.0
279867,1623085,ROGER EVELL,,C,N,N,364 NALLONIA ROAD,CADIZ,KY,42211,US,364 NALLONIA ROAD,CADIZ,KY,42211,US,(270) 235-5416,(270) 885-4739,,26-MAR-07,,,26-MAR-07,KY,1,1,0,0,
279868,1623086,NEWCO ELECTRIC CO INC,,C,N,N,301 WEST 12 STREET,ERIE,PA,16501,US,301 WEST 12 STREET,ERIE,PA,16501,US,(814) 454-8101,(814) 454-0650,,15-JUN-15,2000.0,2014.0,26-MAR-07,PA,1,4,0,0,
279869,1623087,TIMOTHY P NEWMAN,,A,N,N,2404 NEWMAN RD,HANCOCK,NY,13783,US,2404 NEWMAN RD,HANCOCK,NY,13783,US,(845) 887-4546,(845) 887-4546,JLN70@HANCOCK.NET,26-AUG-22,1500.0,2022.0,26-MAR-07,NY,1,1,1500,2022,1.0
279870,1623089,KEVIN ROGNER,SUNNYHILL LANDSCAPE INNOVATIONS INC,C,N,N,270 EAST HIGH ST,BALLSTON SPA,NY,12020,US,270 EAST HIGH ST,BALLSTON SPA,NY,12020,US,(518) 421-5106,,SUNNYHILLKJR@HOTMAIL.COM,25-SEP-22,40000.0,2020.0,26-MAR-07,NY,3,5,40000,2020,1.0
279871,1623090,HANCOCK & SHOLAR FARMS,,C,N,N,6075 COX MILL ROAD,HOPKINSVILLE,KY,42240,US,6075 COX MILL ROAD,HOPKINSVILLE,KY,42240,US,(270) 886-4727,,,26-MAR-07,,,26-MAR-07,KY,3,2,0,0,
279872,1623092,TODD LOVE,T LOVE TRANSPORT,A,N,N,2118 ACADEMY WAY,LAVERGNE,TN,37086,US,2118 ACADEMY WAY,LAVERGNE,TN,37086,US,(615) 213-0092,(615) 213-0092,TELOVE78@COMCAST.NET,15-OCT-21,136000.0,2020.0,26-MAR-07,TN,1,1,136000,2020,1.0
279873,1623093,JUAN L DE LEON,J & J LANDSCAPING,C,N,N,59 DAVIS AVE,INWOOD,NY,11096,US,P O BOX 695,LAWRENCE,NY,11559,US,(516) 216-3534,,U43USA@YAHOO.COM,16-JAN-20,8000.0,2019.0,26-MAR-07,NY,1,1,0,0,
279874,1623094,THOMAS FRIEDLI,T&B TRUCKING,C,N,N,11680 SPEAKER RD,YALE,MI,48097,US,11680 SPEAKER RD,YALE,MI,48097,US,(586) 531-5849,,,26-MAR-07,,,26-MAR-07,MI,2,2,0,0,
279875,1623095,ANGEL LUNA,LUNAS TRUCKING,C,N,N,240 SOLITUDE AVE,LOS LUNAS,NM,87031,US,240 SOLITUDE AVE,LOS LUNAS,NM,87031,US,(505) 975-9404,,,26-MAR-07,,,26-MAR-07,NM,1,1,0,0,
279876,1623096,MARSHALL COUNTY CENTRAL SCHOOL DISTRICT - ISD 441,,C,N,N,310 MINNESOTA AVE W,NEWFOLDEN,MN,56738-0189,US,PO BOX 189,NEWFOLDEN,MN,56738-0189,US,(218) 874-8530,(218) 874-8581,SVEDBRAATEN@NEWFOLDEN.K12.MN.US,09-FEB-12,213552.0,2011.0,26-MAR-07,MN,12,82,0,0,
279877,1623098,MULLINS TRUCKING INC,,C,N,N,12780 ZIEGLER,TAYLOR,MI,48180,US,12780 ZIEGLER,TAYLOR,MI,48180,US,(734) 374-2217,,,26-MAR-07,300000.0,2007.0,26-MAR-07,MI,3,3,0,0,
279878,1623100,WILLIAM G BLANCO,GRANDE ESTATES LANDSCAPING,C,N,N,284 CENTRAL AVENUE,LAWRENCE,NY,11559,US,284 CENTRAL AVENUE,LAWRENCE,NY,11559,US,(747) 439-4347,,,26-MAR-07,8000.0,2006.0,26-MAR-07,NY,1,1,0,0,
279879,1623102,THOMAS E ERICKSON,,C,N,N,1742 CANOE RIDGE ROAD,DECORAH,IA,52101,US,1742 CANOE RIDGE ROAD,DECORAH,IA,52101,US,(563) 382-9504,,,22-NOV-10,4000.0,2007.0,26-MAR-07,IA,2,1,0,0,
279880,1623103,FRANCISCO TALLARINO,F D TALLARINO,C,N,N,7883 W THOMAS ST,ROME,NY,13440,US,7883 W THOMAS ST,ROME,NY,13440,US,(315) 337-6340,,,26-MAR-07,,,26-MAR-07,NY,3,1,0,0,
279881,1623105,OSCAR GOMEZ,O G LANDSCAPING,C,N,N,11 DOUGLAS ST,INWOOD,NY,11096,US,11 DOUGLAS ST,INWOOD,NY,11096,US,(516) 383-1365,,LBUSINESS11096@YAHOO.COM,24-AUG-21,5.0,2020.0,26-MAR-07,NY,5,5,5,2020,1.0
279882,1623106,CRAIG E NORD,NORD FARMS,A,N,N,42457 COUNTY  7 BLVD,ZUMBROTA,MN,55992,US,42457 COUNTY 7 BLVD,ZUMBROTA,MN,55992,US,(507) 732-7639,,NORD812@HCINET.NET ,29-JUN-22,15000.0,2022.0,26-MAR-07,MN,2,2,15000,2022,1.0
279883,1623107,TODD LOWE CONSTRUCTION LLC,TODD LOWE TRANSPORT,A,N,N,6435 US 59 HWY,OSKALOOSA,KS,66066,US,6435 US 59 HWY,OSKALOOSA,KS,66066,US,(913) 208-4831,(913) 208-4831,TODDLOWETRANSPORT@GMAIL.COM,23-JUL-22,85000.0,2022.0,26-MAR-07,KS,2,1,85000,2022,1.0
279884,1623109,JOSE A ROMERO,JOSE A ROMERO LANDSCAPING,C,N,N,33 CHEHIRE RD,INWOOD,NY,11096,US,33 CHESHIRE RD,INWOOD,NY,11096,US,(516) 313-7192,,LBUSINESS110962YAHOO.COM,10-JUL-20,5.0,2019.0,26-MAR-07,NY,2,2,0,0,
279885,1623111,CRYSTAL ENTERPRISES INC,,C,N,Y,12500 CRYSTAL MOUNTAIN DRIVE,THOMPSONVILLE,MI,49683,US,12500 CRYSTAL MOUNTAIN DRIVE,THOMPSONVILLE,MI,49683,US,(231) 378-2000,(231) 378-4727,,13-OCT-11,10000.0,2010.0,26-MAR-07,MI,1,4,0,0,
