,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478634,2021556,DW 51 TRUCKING LLC,51 CONSTRUCTION,C,N,N,804 PINEGROVE LN,LONGVIEW,TX,75604,US,804 PINEGROVE LN,LONGVIEW,TX,75604,US,(903) 471-6541,,CONSTRUCTION.VERONICA51@GMAIL.COM,28-MAY-20,10000.0,2019.0,15-APR-10,TX,1.0,1,0,0,
478635,2021561,ASPHALT CONSTRUCTION ENTERPRISES INC,,C,N,N,4239 SW MOODY ST,VICTORIA,TX,77903,US,4239 SW MOODY ST,VICTORIA,TX,77903,US,(361) 676-6157,(361) 894-6840,ASPHALTCONSTRUCTION@MAIL.COM,07-JUN-22,1.0,2021.0,15-APR-10,TX,2.0,1,1,2021,1.0
478636,2021562,PACKERS AND TRADERS LTD,LETSMOVEITUSA COM,A,N,N,1244 CALLE DE COMERCIO,SANTA FE,NM,87507,US,369 MONTEZUMA AVE,SANTA FE,NM,87501,US,(505) 989-7380,(505) 989-7381,NATHANS@WESHIPSANTAFE.COM,28-NOV-21,752.0,2021.0,15-APR-10,NM,2.0,1,752,2021,1.0
478637,2021563,JIC EXPRESS INC,,A,N,N,543 S OXFORD AVE APT311,LOS ANGELES,CA,90020,US,543 S OXFORD AVE APT311,LOS ANGELES,CA,90020,US,(858) 401-9977,,JIC40801@GMAIL.COM,27-DEC-21,60000.0,2020.0,15-APR-10,CA,1.0,1,60000,2020,1.0
478638,2021565,TIM CHRISTENSEN,TRAINING FOUR LIFE,C,N,N,4470 84TH ST SE,CALEDONIA,MI,49316,US,4470 84TH ST SE,CALEDONIA,MI,49316,US,(616) 891-1080,,,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478639,2021570,PALATINO AUTO TRUCK REPAIR INC,,A,N,N,110 MOODY ST,LUDLOW,MA,01056,US,110 MOODY ST,LUDLOW,MA,01056,US,(413) 262-0569,(413) 589-0133,PALATINOTRUCKREPAIR@GMAIL.COM,27-AUG-21,24160.0,2020.0,15-APR-10,MA,1.0,1,24160,2020,1.0
478640,2021571,JAY'S ELECTRICAL & HYDRAULICS,,C,N,N,703 SW AVE L,SEMINOLE,TX,79360,US,703 SW AVE L,SEMINOLE,TX,79360,US,(432) 209-1142,,,15-APR-10,,,15-APR-10,TX,4.0,3,0,0,
478641,2021572,ROBERT M ROBINSON,LONE STAR MOVING COMPANY,C,N,N,2919 FM 1765,LA MARQUE,TX,77568,US,PO BOX 2637,GALVESTON,TX,77553,US,(281) 229-2660,,THELONESTARMOVER@YAHOO.COM,15-APR-10,5000.0,2010.0,15-APR-10,TX,,1,0,0,
478642,2021573,TERRACO INC,,A,N,N,8172  HEGGELUND  LN,MARSHFEILD,WI,54449,US,8172  HEGGELUND  LN,MARSHFEILD,WI,54449,US,(715) 676-3158,(715) 676-2499,TERRACOINC@GMAIL.COM,28-JUL-21,45000.0,2020.0,15-APR-10,WI,2.0,2,45000,2020,1.0
478643,2021574,ARCADIA CUSTOM BUILDING LLC,,C,N,N,502 HIGH ST,SILVER LAKE,NH,03875,US,502 HIGH ST,SILVER LAKE,NH,03875,US,(603) 781-3072,,,15-APR-10,,,15-APR-10,NH,1.0,1,0,0,
478644,2021575,EARL SCRIBNER,SCRIBNER BROTHERS INC,C,N,N,591 LAKEVILLE RD,OXFORD,MI,48371,US,PO 156,OXFORD,MI,48371,US,(248) 628-5537,,BIGKANE16@YAHOO.COM,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478645,2021576,STEVE'S INSTALLATION CO INC,,C,N,N,215 BENNINGTON,HOUSTON,TX,77022-4897,US,215 BENNINGTON STREET,HOUSTON,TX,77022-4897,US,(713) 695-6457,(713) 691-5241,,15-APR-10,,,15-APR-10,TX,5.0,6,0,0,
478646,2021577,LAW DAWG TRANSPORT LLC,,C,N,N,9230 ALICIA DAWN DRIVE,ROGERS,AR,72758,US,9230 ALICIA DAWN DRIVE,ROGERS,AR,72758,US,(479) 936-1841,(479) 925-7475,RUDEDAWG112@HOTMAIL.COM,01-AUG-16,50000.0,2015.0,15-APR-10,AR,1.0,1,0,0,
478647,2021579,P & M TRUCKING INC,,C,N,N,10880 PRAIRIE LANE,HANOVER,MN,55341,US,10880 PRAIRIE LANE,HANOVER,MN,55341,US,(612) 325-5333,(763) 498-7085,DAVE@ALTRUISTICOUTDOORS.COM,08-FEB-11,50000.0,2010.0,15-APR-10,MN,1.0,2,0,0,
478648,2021582,JAMES ALBERT GONZALEZ,J GONZALEZ GROUP,C,N,N,5709 AVE P 1/2,GALVESTON,TX,77551,US,5709 AVE P 1/2,GALVESTON,TX,77551,US,(832) 692-1230,,INFO@TRUCKMASTERSINSURANCE.COM,22-SEP-22,20000.0,2022.0,15-APR-10,TX,1.0,1,20000,2022,1.0
478649,2021584,LEGEND DEVELOPMENT LLC,,C,N,N,22106 CONNELLS PRAIRIE RD,BUCKLEY,WA,98321,US,PO BOX 1289,BUCKLEY,WA,98321,US,(253) 862-7296,,LEGENDDEVELOPMENT@GMAIL.COM,18-APR-20,1.0,2020.0,15-APR-10,WA,2.0,2,1,2020,1.0
478650,2021586,OUZINKIE NATIVE CORPORATION,,B,N,N,500 MAIN ST,OUZINKIE,AK,99644,US,PO BOX 89,OUZINKIE,AK,99644,US,(907) 680-2208,(907) 680-2268,DGARNER@OUZINKIE.COM,13-MAR-13,10000.0,2012.0,15-APR-10,AK,1.0,2,10000,2012,1.0
478651,2021587,MENDOZA'S AUTOMOTIVE INC,,A,N,N,14318 N BONE RD,PROSSER,WA,99350,US,14318 N BONE RD,PROSSER,WA,99350,US,(509) 882-0500,(866) 240-8478,PARTS@MENDOZASAUTOMOTIVE.COM,24-OCT-22,6000.0,2021.0,15-APR-10,WA,1.0,1,6000,2021,1.0
478652,2021592,POLDRACK GRAIN & CATTLE,,C,N,N,3300 FM 1466,COUPLAND,TX,78615,US,3300 FM 1466,COUPLAND,TX,78615,US,(512) 856-2589,(512) 856-2153,MPOLDRACK@ECCWIRELESS.COM,03-AUG-20,100.0,2020.0,15-APR-10,TX,6.0,5,100,2020,1.0
478653,2021594,GAS RECLAIMERS SYSTEMS LLC,,B,N,N,11024 BALBOA BLVD SUITE 628,GRANADA HILLS,CA,91344,US,11024 BALBOA BLVD SUITE 628,GRANADA HILLS,CA,91344,US,(818) 701-5928,(888) 880-4116,,15-APR-10,,,15-APR-10,CA,26.0,33,5000,2013,3.0
478654,2021595,ALLEN HAND,,C,N,N,12113 HWY 84 N,MART,TX,76664,US,12113 HWY 84 N,MART,TX,76664,US,(254) 749-4078,,,15-APR-10,10000.0,2010.0,15-APR-10,TX,1.0,2,0,0,
478655,2021596,AURELIO CORONA,,C,N,N,4110 ERIE STREET,HOUSTON,TX,77087,US,5701 BELLAIRE #E,HOUSTON,TX,77081,US,(832) 877-6795,(713) 839-8501,CORONAA386@GMAIL.COM,07-JAN-22,1741.0,2022.0,15-APR-10,TX,1.0,1,1741,2022,1.0
478656,2021597,E2RC LLC,,C,N,N,439 S HILL ROAD,BERNALILLO,NM,87004,US,439 S HILL ROAD,BERNALILLO,NM,87004,US,(505) 867-4040,,ABACA@E2RC.COM,08-SEP-21,61139.0,2020.0,15-APR-10,NM,11.0,2,61139,2020,1.0
478657,2021599,DD AUTO AND SALVAGE LLC,,A,N,N,2983 S 2000 W,COLLEGE WARD,UT,84339,US,2983 S 2000 W,COLLEGE WARD,UT,84339,US,(435) 752-0623,(435) 752-8506,DERBYETC@GMAIL.COM,10-FEB-22,20000.0,2020.0,15-APR-10,UT,4.0,3,20000,2020,1.0
478658,2021600,INTEX TRANSPORTATION INC,,A,N,N,9330 NE VANCOUVER MALL DR STE 203,VANCOUVER,WA,98682,US,10013 NE HAZEL DELL AVE UNIT 434,VANCOUVER,WA,98685,US,(360) 284-2400,,DISPATCH@712939.COM,02-DEC-20,467345.0,2019.0,15-APR-10,WA,9.0,9,467345,2019,1.0
478659,2021601,GREEN ACRES LANDSCAPING LLC,,C,N,N,2731 OLDMANS CREEK RD,LOGAN TOWNSHIP,NJ,08085,US,2731 OLDMANS CREEK RD,SWEDESBORO,NJ,08085,US,(856) 467-2460,,COMMANDO64@COMCAST.NET,04-OCT-22,25.0,2018.0,15-APR-10,NJ,4.0,2,0,0,
478660,2021602,A&J HAULING LLC,,C,N,N,3075 W 8450 S,WEST JORDAN,UT,84088,US,3075 W 8450 S,WEST JORDAN,UT,84088,US,(801) 569-2313,,ANGIPATERSON@AOL.COM,15-APR-10,,,15-APR-10,UT,1.0,1,0,0,
478661,2021603,LEICHTFUSS GANG INC,,C,N,N,N8816 RIDGE RD,VAN DYNE,WI,54979,US,N8816 RIDGE RD,VAN DYNE,WI,54979,US,(920) 517-8714,,LEICHTFUSSGANGINC@HOTMAIL.COM,04-MAR-22,1.0,2021.0,15-APR-10,WI,1.0,1,1,2021,1.0
478662,2021604,WANNA BE TRUCKING AND EXCAVATING LLC,,C,N,N,31414 NE BIG ROCK RD,DUVALL,WA,98019,US,31414 NE BIG ROCK RD,DUVALL,WA,98019,US,(425) 788-2568,(425) 788-2568,DOT@USA.NET,27-JUL-22,45000.0,2021.0,15-APR-10,WA,1.0,1,45000,2021,1.0
478663,2021605,VER - JR TRUCKING LLC,,C,N,N,3690 BECKWOOD,SAN ANTONIO,TX,78259,US,3690 BECKWOOD,SAN ANTONIO,TX,78259,US,(210) 387-7508,,VERJRTRUCK@GMAIL.COM,29-JUN-22,140000.0,2019.0,15-APR-10,TX,5.0,5,0,0,
478664,2021606,MOQBUL HOSSAIN,,C,N,N,12ST,NEW YORK CITY,NY,11102,US,12ST,ASTORIA,NY,11102,US,(718) 267-7407,(718) 267-7407,NURUNAHAR123@HOTMAIL.COM,15-APR-10,0.0,,15-APR-10,NY,12.0,10,0,0,
478665,2021609,G & G CONTRACTING INC,,C,N,N,548 MEDLOCK LANE,ANNVILLE,KY,40402,US,548 MEDLOCK LANE,ANNVILLE,KY,40402,US,(606) 364-2011,(606) 364-3250,G_G_CONTRACTING@AOL.COM,28-OCT-20,2000.0,2019.0,15-APR-10,KY,1.0,1,0,0,
478666,2021610,CHRISTOPHER T HARRIS,,C,N,N,617 RIVERSIDE DRIVE,WEST RICHLAND,WA,99353,US,617 RIVERSIDE DR,WEST RICHLAND,WA,99353,US,(509) 460-1183,,,01-NOV-12,1000.0,2012.0,15-APR-10,WA,2.0,1,0,0,
478667,2021611,SQUEEKY CLEAN SERVICES INC,SHAMROCK CONSTRUCTION SOLUTIONS,C,N,N,11 GORDON RD,GLENSIDE,PA,19038,US,11 GORDON RD,GLENSIDE,PA,19038,US,(215) 836-9274,(215) 836-0467,MATT@SCSSINCE1986.COM,11-FEB-21,1.0,2021.0,15-APR-10,PA,9.0,10,1,2021,1.0
478668,2021612,GEDCO DRILLING,,C,N,N,526 N BRITIAN ROAD,IRVING,TX,75061,US,526 N BRITAIN ROAD,IRVING,TX,75061,US,(214) 382-9005,(972) 514-1319,MRIGBY@GEDCODRILLING.COM,25-FEB-19,65000.0,2019.0,15-APR-10,TX,7.0,6,0,0,
478669,2021614,BRENDA PRICE,BRENDA PRICE TRUCKING,C,N,N,152 W MAIN,AZLE,TX,76020,US,152 W MAIN,AZLE,TX,76020,US,(817) 444-0836,(817) 444-2639,,15-APR-10,,,15-APR-10,TX,2.0,2,0,0,
478670,2021618,INTIMIDATOR 24 HR TOWING & RECOVERY,,C,N,N,95 EDWARD CALDWELL LANE,LONDON,KY,40741,US,95 EDWARD CALDWELL LANE,LONDON,KY,40741,US,(606) 312-1269,,,15-APR-10,126449.0,2010.0,15-APR-10,KY,1.0,1,0,0,
478671,2021619,TRAMMEL CRANE & SIGNS LLC,,C,N,N,35015 NORTH 48TH ST,CAVE CREEK,AZ,85331,US,35015 NORTH 48TH ST,CAVE CREEK,AZ,85331,US,(480) 837-7454,,,15-SEP-21,40000.0,2017.0,15-APR-10,AZ,4.0,2,0,0,
478672,2021623,LEAKRAM SINGH,SHARMELA DISTRIBUTORS,C,N,N,246-07 MEMPHIS AVE,ROSEDALE,NY,11422,US,246-07 MEMPHIS AVE,ROSEDALE,NY,11422,US,(718) 481-7933,,,15-APR-10,800.0,2010.0,15-APR-10,NY,1.0,1,0,0,
478673,2021624,ADVANTAGE PLUMBING AND HEATING INC,,C,N,N,291 MATTERHORN TRAIL,NEKOOSA,WI,54457,US,291 MATTERHORN TRAIL,NEKOOSA,WI,54457,US,(715) 423-1200,(715) 325-2290,INFO@ADVANTAGEPH.COM,15-APR-10,20000.0,2010.0,15-APR-10,WI,2.0,5,0,0,
478674,2021625,SENIOR'S CHOICE TRANSPORTATION LLC,,C,N,Y,4801 BAKER GROVE ROAD APT# 1301,ACWORTH,GA,30101,US,4801 BAKER GROVE ROAD APT#1301,ACWORTH,GA,30101,US,(404) 462-9870,,LOPEZYEWO@YAHOO.FR,15-APR-10,,,15-APR-10,GA,2.0,1,0,0,
478675,2021626,247 TRANSPORTATION LLC,24 - 7 TRANSPORTATION,C,N,N,3316 W LAS PALMARITAS DR,PHOENIX,AZ,85051,US,3316 W LAS PALMARITAS DR,PHOENIX,AZ,85051,US,(602) 281-5715,(602) 246-9453,,08-AUG-11,50000.0,2010.0,15-APR-10,AZ,1.0,1,0,0,
478676,2021627,MICHAEL DANIEL BLANCHETTE,MDB CONSTRUCTION LLC,A,N,N,934 BOSTON NECK RD,SUFFIELD,CT,06078,US,934 BOSTON NECK RD,SUFFIELD,CT,06078,US,(860) 490-5202,(860) 668-0054,BLANCHETTEBUILDING@YAHOO.COM,14-SEP-20,10000.0,2020.0,15-APR-10,CT,3.0,1,0,0,
478677,2021628,STEVEN LENIUS,LENIUS FARM,C,N,N,2854 RILEYS BAY RD,STURGEON BAY,WI,54235,US,2854 RILEYS BAY RD,STURGEON BAY,WI,54235,US,(920) 824-5069,,LINUS.2009@HOTMAIL.COM  ,15-APR-10,,,15-APR-10,WI,1.0,1,0,0,
478678,2021629,BLACKLAKETIMBER,,C,N,N,7422LAKESIDESTSW,OLYMPIA,WA,98512,US,7422LAKESIDESTSW,OLYMPIA,WA,98512,US,(136) 078-9502,(136) 094-3682,,15-APR-10,,,15-APR-10,WA,1.0,1,0,0,
478679,2021632,HART'S TREE & LANDSCAPE,,A,N,N,159 BRADFORD CORNER ROAD,WOODSTOCK VALLEY,CT,06282,US,159 BRADFORD CORNER ROAD,WOODSTOCK VALLEY,CT,06282,US,(860) 974-8733,,SARAMOOREHART@GMAIL.COM,23-FEB-21,3000.0,2020.0,15-APR-10,CT,2.0,1,3000,2020,1.0
478680,2021633,ALS SUNRISE LAWN CARE,SUNRISE LAWN CARE,C,N,N,8629 W LONG LAKE RD,ALPENA,MI,49707,US,8629 W LONG LAKE RD,ALPENA,MI,49707,US,(989) 595-6836,,MORGANFORESTPRODUCTS@HOTMAIL.COM,15-APR-10,0.0,,15-APR-10,MI,5.0,3,0,0,
478681,2021635,LOWES CONTRACTING SERVICE INC,,C,N,N,1055 MARINA DRIVE,HURRICANE,WV,25526,US,1055 MARINA DRIVE,HURRICANE,WV,25526,US,(304) 415-1281,,,15-APR-10,179040.0,2010.0,15-APR-10,WV,1.0,1,0,0,
478682,2021637,KEVIN BRENNIE,,C,N,N,321 ORCHARD RD,HIGHLAND,NY,12528,US,321 ORCHARD RD,HIGHLAND,NY,12528,US,(845) 691-7854,,KBRENNIE@GMAIL.COM,03-JUN-10,0.0,,15-APR-10,NY,1.0,1,0,0,
478683,2021639,PAULA ANDERSON,,C,N,N,828 NORMAN ST,ANCHORAGE,AK,99504,US,828 NORMAN ST,ANCHORAGE,AK,99504,US,(907) 337-4119,,,15-APR-10,,,15-APR-10,AK,1.0,1,0,0,
478684,2021640,CULPEPPER ENTERPRISE,,C,N,N,3621 E EMILE ZOLA,PHOENIX,AZ,85032,US,3621 E EMILE ZOLA,PHOENIX,AZ,85032,US,(602) 867-2389,,CULPEPPERENTERPRISE@COX.NET,15-APR-10,30000.0,2009.0,15-APR-10,AZ,2.0,1,0,0,
