,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030210,2929698,BARNHILLS DIRT WORK LLC,,C,N,N,1333 JOHN RILEY BARNHILL RD,BAKER,FL,32531-8017,US,1333 JOHN RILEY BARNHILL RD,BAKER,FL,32531-8017,US,(850) 902-7673,,DAVCODSAR@YAHOO.COM,17-AUG-21,30000.0,2020.0,16-SEP-16,FL,3.0,2.0,30000,2020,1.0
1030211,2929699,ROBERT E NELSON,,C,N,N,1726 OLD MILL RD,BELMAR,NJ,07719-3746,US,1726 OLD MILL RD,BELMAR,NJ,07719-3746,US,(732) 681-8021,(732) 681-5375,BOARSTUSK01@YAHOO.COM,09-MAR-22,3000.0,3000.0,16-SEP-16,NJ,1.0,2.0,0,0,
1030212,2929703,URBAN SOCIAL TRUCKING LLC,,A,N,N,169 GUIOMAR RD,CORDOVA,SC,29039,US,169 GUIOMAR RD,CORDOVA,SC,29039,US,(803) 809-4333,,URBANSOCIALTRUCKINGLLC@GMAIL.COM,30-MAR-22,18000.0,2022.0,16-SEP-16,SC,1.0,1.0,18000,2022,1.0
1030213,2929704,D JORDAN TRUCKING LLC,,C,N,N,10309 FRANKFORT RD,HOLLAND,OH,43528,US,10309 FRANKFORT RD,HOLLAND,OH,43528,US,(615) 856-3872,,JDENNIS59@OUTLOOK.COM,03-JUN-21,194911.0,2020.0,16-SEP-16,OH,1.0,1.0,194911,2020,1.0
1030214,2929705,OMAR FLORES,CORONADO TRUCKING LLC,C,N,N,215 VALLEY OAKS LOOP  ,GEORGETOWN,TX,78626-7768,US,215 VALLEY OAKS LOOP  ,GEORGETOWN,TX,78626-7768,US,(512) 956-1147,(512) 374-9115,OMARFLO13@YAHOO.COM,16-SEP-16,,,16-SEP-16,TX,1.0,2.0,0,0,
1030215,2929710,SCOTT E CAMERON LLC,,C,N,N,40954 CARDINAL FLOWER DR  ,MURRIETA,CA,92562-2011,US,40954 CARDINAL FLOWER DR  ,MURRIETA,CA,92562-2011,US,(951) 970-7593,(951) 970-7593,DISC175NEW@YAHOO.COM,16-SEP-16,,,16-SEP-16,CA,1.0,4.0,0,0,
1030216,2929713,JAMES ZARAGOZA,,C,N,N,606 CLARK ST,EAGLE LAKE,TX,77434,US,606 CLARK ST,EAGLE LAKE,TX,77434,US,(281) 608-7759,,REGULATORY@FINOCOMPANY.COM,28-APR-22,1.0,2021.0,16-SEP-16,TX,1.0,1.0,1,2021,1.0
1030217,2929715,BAUTISTA TRANSPORT LLC,,C,N,N,206 S ZAPATA HWY,LAREDO,TX,78045,US,206 S ZAPATA HWY,LAREDO,TX,78045,US,(956) 231-7182,,ROGELIOBAUTISTA5@GMAIL.COM,19-MAY-22,1198729.0,2021.0,16-SEP-16,TX,2.0,4.0,1198729,2021,1.0
1030218,2929717,CENTRAL VALLEY FENCING CONTRACTORS,,C,N,N,3450 S ELM AVE  ,FRESNO,CA,93706-5624,US,3450 S ELM AVE  ,FRESNO,CA,93706-5624,US,(559) 486-1784,,CENTRALVALLEYFENCING@GMAIL.COM,16-SEP-16,,,16-SEP-16,CA,1.0,0.0,0,0,
1030219,2929718,NORTHERN SEASONS LAWN AND SNOW LLC,,C,N,N,6702 MARKWOOD DR N  ,MINNEAPOLIS,MN,55427-1533,US,6702 MARKWOOD DR N  ,MINNEAPOLIS,MN,55427-1533,US,(763) 535-9579,,INFO@NORTHERNSEASONSLAWNSNOW.COM,16-SEP-16,,,16-SEP-16,MN,0.0,4.0,0,0,
1030220,2929719,ALAN K CHRISTIE,RAAZ SERVICES,A,N,N,506 S MARSHALL ST,BURLINGTON,IA,52601,US,506 S MARSHALL ST,BURLINGTON,IA,52601-4119,US,(309) 299-6502,,TRUCKER_1998@HOTMAIL.COM,02-SEP-21,50000.0,2018.0,16-SEP-16,IA,1.0,2.0,50000,2018,1.0
1030221,2929723,G T TRANSPORT LLC,,A,N,N,749 EBERSOLE AVE NE,BUFFALO,MN,55313,US,749 EBERSOLE AVE NE,BUFFALO,MN,55313,US,(763) 439-3211,,GTTRANSLLC@YAHOO.COM,14-APR-22,56000.0,2021.0,16-SEP-16,MN,8.0,7.0,56000,2021,1.0
1030222,2929724,RIOS TRUCKING,,C,N,N,1370 TUCKER STORE RD,SPEARSVILLE,LA,71277,US,1370 TUCKER STORE RD,SPEARSVILLE,LA,71277,US,(318) 478-0998,,LOIS_RIOS78@YAHOO.COM,02-JUN-21,1.0,2020.0,16-SEP-16,LA,1.0,1.0,1,2020,1.0
1030223,2929726,MANLIUS PEBBLE HILL SCHOOL,,C,N,Y,5300 JAMESVILLE ROAD,SYRACUSE,NY,13214,US,5300 JAMESVILLE ROAD,SYRACUSE,NY,13214,US,(315) 446-2452,(315) 446-2620,RRHODY@MPHSCHOOL.ORG,06-JUN-22,10000.0,2021.0,16-SEP-16,NY,1.0,1.0,10000,2021,1.0
1030224,2929727,THIS OLD HOUSE VENTURES LLC,,C,N,N,490 VIRGINIA ROAD 3RD FLOOR,CONCORD,MA,01742,US,490 VIRGINIA ROAD 3RD FLOOR,CONCORD,MA,01742,US,(978) 202-3000,(978) 202-3059,MIKE.LAST@THISOLDHOUSE.COM,08-JUL-20,,,16-SEP-16,MA,,,0,0,
1030225,2929729,SANTILLAN TIRE SHOP & MORE LLC,,C,N,N,4001 NEW CASTLE AVE,NEW CASTLE,DE,19720-1414,US,4001 NEW CASTLE AVE,NEW CASTLE,DE,19720-1414,US,(302) 407-6016,(302) 482-2946,SANTILLANTIRESHOP@GMAIL.COM,16-SEP-16,,,16-SEP-16,DE,1.0,2.0,0,0,
1030226,2929733,EVER NUNEZ,NUNEZ TOWING,B,N,N,580 CHELSEA ST  ,BOSTON,MA,02128,US,580 CHELSEA ST  ,BOSTON,MA,02128,US,(617) 792-4666,,JOHNYALVARZ@GMAIL.COM,16-SEP-16,,,16-SEP-16,MA,0.0,2.0,0,0,
1030227,2929735,JOSHUA C KUSBEL,JACKS TRUCK LINES,C,N,N,235 JOHNSON,LA GRULLA,TX,78548,US,235 JOHNSON,LA GRULLA,TX,78548,US,(956) 454-5757,,JKUSBEL7575@GMAIL.COM,10-JUN-22,70000.0,2021.0,16-SEP-16,TX,2.0,2.0,70000,2021,1.0
1030228,2929736,SEAN SULLIVAN LLC,,A,N,N,21193 SW BALER WAY,SHERWOOD,OR,97140-9456,US,21193 SW BALER WAY,SHERWOOD,OR,97140-9456,US,(503) 915-7409,(866) 221-2827,BALESKATE@GMAIL.COM,15-JUN-21,70000.0,2020.0,16-SEP-16,OR,1.0,1.0,70000,2020,1.0
1030229,2929738,AMPERAGE LLC,AMPERAGE MARKETING AND FUNDRAISING,A,N,N,6711 CHANCELLOR DR,CEDAR FALLS,IA,50613-6969,US,6711 CHANCELLOR DR,CEDAR FALLS,IA,50613-6969,US,(319) 268-9151,(319) 268-0124,BFOELSKE@AMPERAGEMARKETING.COM,11-AUG-22,1.0,2021.0,16-SEP-16,IA,1.0,2.0,1,2021,1.0
1030230,2929740,B&M TRUCKING AND HAULING CO,,A,N,N,2819 ESCHOL AVE APT 1,ZION,IL,60099-2597,US,PO BOX 357,ZION,IL,60099,US,(262) 744-9005,,BMZIONIL@GMAIL.COM,02-OCT-20,10000.0,2020.0,16-SEP-16,IL,1.0,1.0,10000,2020,1.0
1030231,2929743,AGUILAR TRUCKING LLC,DUMP TRUCKING,C,N,N,3360 S 46TH ST,GREENFIELD,WI,53219-4824,US,3360 S 46TH ST,MILWAUKEE,WI,53219-4824,US,(414) 647-0631,,F_BOOKKEEPING49@YAHOO.COM,23-MAR-22,597857.0,2000.0,16-SEP-16,WI,1.0,2.0,0,0,
1030232,2929744,J C D EXPRESS INC,,A,N,N,1770 WALTON AVE APT 11B,BRONX,NY,10453-8043,US,1770 WALTON AVE APT 11B,BRONX,NY,10453-8043,US,(646) 355-9065,,JCD.EXPRESS_INC@YAHOO.COM,02-MAY-22,20000.0,2021.0,16-SEP-16,NY,1.0,1.0,20000,2021,1.0
1030233,2929745,RANDALL C ANDERSON JR,RJ 37 RACING,A,N,N,3401 GATO CT,RIVERSIDE,CA,92507-6800,US,3401 GATO CT,RIVERSIDE,CA,92507-6800,US,(951) 522-5275,,THERJ37@GMAIL.COM,20-MAY-20,1361.0,2019.0,16-SEP-16,CA,1.0,1.0,0,0,
1030234,2929746,SUN-LITE PRODUCTS,,C,N,N,1579 DAPHNE LN,YUBA CITY,CA,95993,US,1579 DAPHNE LN,YUBA CITY,CA,95993,US,(916) 250-9507,(916) 630-2340,,09-JUL-22,85000.0,2021.0,16-SEP-16,CA,5.0,4.0,85000,2021,1.0
1030235,2929748,ROCKY CHAMBERS,,C,N,N,5829 LENZ CT  ,BAKERSFIELD,CA,93307-5579,US,5829 LENZ CT  ,BAKERSFIELD,CA,93307-5579,US,(661) 805-1411,,ROCKSTEAD6966@YAHOO.COM,16-SEP-16,,,16-SEP-16,CA,1.0,2.0,0,0,
1030236,2929749,ROBERT LEISGANG,,C,N,N,W2442 COUNTY ROAD G,SEYMOUR,WI,54165-9733,US,W2442 COUNTY ROAD G,SEYMOUR,WI,54165-9733,US,(920) 833-9724,,JORDAN.LEISGANG@YAHOO.COM,16-SEP-16,,,16-SEP-16,WI,1.0,1.0,0,0,
1030237,2929750,JHCANTRELL LLC,,A,N,N,131 HAWKINS DR,LEANDER,TX,78641,US,131 HAWKINS DR,LEANDER,TX,78641,US,(512) 563-1883,,LESACANTRELL@GMAIL.COM,28-SEP-22,1.0,2020.0,16-SEP-16,TX,1.0,1.0,1,2020,1.0
1030238,2929751,AECSI CORPORATION,,C,N,N,19525 WIED RD STE 510,SPRING,TX,77388,US,19525 WIED RD STE 510,SPRING,TX,77388,US,(800) 377-3592,,DESHAWNMORGAN@AECSI.US,14-JUL-21,10000.0,2020.0,16-SEP-16,TX,6.0,4.0,10000,2020,1.0
1030239,2929752,TRI COUNTY FLOORING INC,,C,N,N,481 BELLEVUE RD,ATWATER,CA,95301-2946,US,481 BELLEVUE RD,ATWATER,CA,95301-2946,US,(209) 357-8142,(209) 357-8379,M.TOSTE@TCFA05.COM,30-SEP-22,97946.0,2022.0,16-SEP-16,CA,1.0,4.0,97946,2022,1.0
1030240,2929753,LOYAL TRANSPORTATION ENTERPRISE LLC,,A,N,N,10910 LONG BEACH BLVD SUITE 103-462,LYNWOOD,CA,90262,US,10910 LONG BEACH BLVD SUITE 103-462,LYNWOOD,CA,90262,US,(310) 598-0611,(310) 868-5970,DISPATCH@LOYALTRANSENTERPRISE.COM,07-FEB-22,100000.0,2021.0,16-SEP-16,CA,2.0,2.0,100000,2021,1.0
1030241,2929754,DAVID & CATHY WITHEE,,C,N,N,16832 SE UNIONVALE RD  ,DAYTON,OR,97114-8633,US,16832 SE UNIONVALE RD  ,DAYTON,OR,97114-8633,US,(503) 868-7632,,GIVEMENUMBERS@YAHOO.COM,16-SEP-16,,,16-SEP-16,OR,2.0,2.0,0,0,
1030242,2929756,WALTER VELASQUEZ,W TRANSPORTATION,C,N,N,20702 BROOK RISE LN,CYPRESS,TX,77433-5546,US,20702 BROOK RISE LN,CYPRESS,TX,77433-5546,US,(832) 282-2168,,NICOFORD73@HOTMAIL.COM,19-SEP-16,,,16-SEP-16,TX,1.0,1.0,0,0,
1030243,2929758,MARCELINO MACIAS,PARADISE TRUCKING,A,N,N,15305 ROSEMARY DR,FONTANA,CA,92335,US,15305 ROSEMARY DR,FONTANA,CA,92335,US,(909) 559-6785,(503) 590-1737,PARADISE222TRUCKING@GMAIL.COM,31-AUG-21,75880.0,2020.0,16-SEP-16,CA,1.0,1.0,75880,2020,1.0
1030244,2929759,CFI-OC INC,COMMERCIAL FLOORING INSTALLATIONS,C,N,N,3315 E MIRALOMA AVE STE 120,ANAHEIM,CA,92806-1924,US,3315 E MIRALOMA AVE STE 120,ANAHEIM,CA,92806-1924,US,(714) 528-5100,(714) 276-1481,CESTRADACFI@GMAIL.COM,23-MAY-22,15000.0,2021.0,16-SEP-16,CA,1.0,1.0,15000,2021,1.0
1030245,2929760,PICHON TOWING AND TRANSPORT,,C,N,N,16908 OLD COUNTY ROAD 50,WINTER GARDEN,FL,34787,US,16908 CR OLD CR 50,WINTER GARDEN,FL,34787,US,(352) 444-4230,,JOSE.M.MIRABAL@GMAIL.COM,04-MAY-22,,,16-SEP-16,FL,1.0,1.0,0,0,
1030246,2929764,EMERALD CITY LOG HOMES LLC,,C,N,N,31326 SE 360TH PL  ,ENUMCLAW,WA,98022-7600,US,31326 SE 360TH PL  ,ENUMCLAW,WA,98022-7600,US,(425) 922-8223,(425) 922-8223,SAWSANDHAMMERS@GMAIL.COM,16-SEP-16,,,16-SEP-16,WA,1.0,1.0,0,0,
1030247,2929765,GOPHER EXCAVATING & POOLS INC,,A,N,N,15624 US HIGHWAY 150,PARIS,IL,61944,US,15624 US HIGHWAY 150,PARIS,IL,61944,US,(217) 463-1083,(217) 465-7505,RILEYBOGUE@HOTMAIL.COM,09-MAY-22,100000.0,2021.0,16-SEP-16,IL,4.0,3.0,100000,2021,1.0
1030248,2929767,CHUCKINIT-COM LLC,,C,N,N,120 MAPLE RD,EASTON,CT,06612,US,120 MAPLE RD,EASTON,CT,06612-1036,US,(203) 673-7417,,CHUCKINIT27@YAHOO.COM,27-OCT-22,,,16-SEP-16,CT,1.0,4.0,0,0,
1030249,2929768,RKJ TRANSPORT LLC,,A,N,N,13616 FRANKLIN ST,WHITTIER,CA,90602,US,13616 FRANKLIN ST,WHITTIER,CA,90602,US,(310) 291-5561,,RKJTRANSPORTS@GMAIL.COM,23-JUN-22,56251.0,2021.0,16-SEP-16,CA,1.0,1.0,56251,2021,1.0
1030250,2929769,FOUNTAIN OF TRUTH SPRING WATER,,C,N,N,20964 COLINA DR  ,TOPANGA,CA,90290-3502,US,20964 COLINA DR  ,TOPANGA,CA,90290-3502,US,(404) 428-5191,,MUKHANDESINGH@GMAIL.COM,16-SEP-16,,,16-SEP-16,CA,1.0,2.0,0,0,
1030251,2929771,COLMAN OILFIELD SERVICES,,C,N,N,2810 FRANKLIN AVE  ,MIDLAND,TX,79701-3001,US,PO BOX 10813  ,MIDLAND,TX,79702-7813,US,(432) 202-4826,,ZUBIA.NANCY@YAHOO.COM,16-SEP-16,,,16-SEP-16,TX,1.0,1.0,0,0,
1030252,2929773,ABC EXPRESS LOGISTICS LLC,,C,N,N,4277 BUGLE STREET,CLERMONT,FL,34711,US,4277 BUGLE STREET,CLERMONT,FL,34711,US,(352) 988-0275,,ABC1DELIVERYEXPRESS@GMAIL.COM,14-SEP-21,96000.0,2020.0,16-SEP-16,FL,2.0,3.0,96000,2020,1.0
1030253,2929774,JUSTIN KEY TRUCKING,,C,N,N,287 12TH AVE NE  ,CARBON HILL,AL,35549-4805,US,287 12TH AVE NE  ,CARBON HILL,AL,35549-4805,US,(205) 522-5109,,JKEY619@GMAIL.COM,16-SEP-16,,,16-SEP-16,AL,1.0,4.0,0,0,
1030254,2929775,CMK DISTRIBUTING LLC,,C,N,N,1157 7/8 ST,TURTLE LAKE,WI,54889-8940,US,1157 7/8 ST,TURTLE LAKE,WI,54889-8940,US,(715) 271-6847,,KINGJ@CLAYTONSD.K12.WI.US,20-AUG-22,,,16-SEP-16,WI,1.0,1.0,0,0,
1030255,2929780,MARCUS R RADER,RADER & CO,C,N,N,10022 62ND AVE S,SEATTLE,WA,98178-2301,US,10022 62ND AVE S,SEATTLE,WA,98178-2301,US,(206) 235-1071,,MARCUS.RADER@GMAIL.COM,06-NOV-18,,,16-SEP-16,WA,1.0,1.0,0,0,
1030256,2929781,J & S PAVE RITE LLC,,A,N,N,4 CEDARWOOD LANE,JACKSON,NJ,08527,US,4 CEDARWOOD LANE,JACKSON,NJ,08527,US,(732) 247-4722,(732) 534-7866,PAVERITE@OPTONLINE.NET,11-JUL-22,4000.0,2021.0,16-SEP-16,NJ,5.0,2.0,4000,2021,1.0
1030257,2929784,CEB TRANSPORT LLC,,A,N,N,9752 S 177TH WEST AVE,SAPULPA,OK,74066,US,9752 S 177TH WEST AVE,SAPULPA,OK,74066,US,(918) 729-0218,(918) 514-7071,CEBTRANSPORT@YAHOO.COM,21-JUN-22,500.0,2021.0,16-SEP-16,OK,1.0,1.0,500,2021,1.0
1030258,2929785,OLIVARES TRANSPORT,,C,N,N,1499 PINTAIL CIRCLE,LOS BANOS,CA,93635,US,1499 PINTAIL CIRCLE,LOS BANOS,CA,93635,US,(831) 207-7032,(209) 710-0932,OLIVARESALEX86@GMAIL.COM,20-JAN-22,0.0,2022.0,16-SEP-16,CA,1.0,1.0,0,0,
1030259,2929786,AIN TRANSPORTATION CORP,,A,N,N,1615  S 4TH ST APT M2709,MINNEAPOLIS,MN,55454,US,1615  S 4TH ST APT M2709,MINNEAPOLIS,MN,55454-1502,US,(612) 770-9305,,AIMTRANSPORTATIONCORP@GMAIL.COM,28-JUN-22,15782.0,2022.0,16-SEP-16,MN,1.0,1.0,15782,2022,1.0
1030260,2929787,CLOVER VALLEY FARM,,A,N,N,131 POQUANTICUT AVE,NORTH EASTON,MA,02356-2625,US,131 POQUANTICUT AVE,NORTH EASTON,MA,02356-2625,US,(508) 238-4493,,CJWCLOVER2@COMCAST.NET,29-JUN-22,10000.0,2021.0,16-SEP-16,MA,2.0,2.0,10000,2021,1.0
1030261,2929788,GREAT FALCON LOGISTICS INC,,A,N,N,4915 GRAPEVINE LAKE CT,RICHMOND,TX,77407,US,4915 GRAPEVINE LAKE CT,RICHMOND,TX,77407,US,(832) 620-3445,,GREAT.FALCONLOGISTICS@GMAIL.COM,05-AUG-22,1.0,2021.0,16-SEP-16,TX,1.0,1.0,1,2021,1.0
1030262,2929789,UPLIFT AUTO TRANSPORT LLC,,B,N,N,2873 SE 15TH RD  ,HOMESTEAD,FL,33035-2579,US,2873 SE 15TH RD  ,HOMESTEAD,FL,33035-2579,US,(786) 227-7238,(786) 334-9634,LOMOYASTEWART@GMAIL.COM,16-SEP-16,,,16-SEP-16,FL,1.0,37.0,0,0,
1030263,2929790,PLUS1 LLC,PLUS1,A,N,N,1304 S KICKING HORSE LANE,COEUR D ALENE,ID,83814,US,1304 S KICKING HORSE LANE,COEUR D ALENE,ID,83814,US,(541) 805-8468,,TRANSPORTADVISORUSA@GMAIL.COM,23-JUN-22,1.0,2021.0,16-SEP-16,ID,1.0,1.0,1,2021,1.0
1030264,2929792,MENDIETA TRUCKING LLC,,A,N,N,2905 GUNNISON ST,COLORADO SPGS,CO,80909,US,2905 GUNNISON ST,COLORADO SPGS,CO,80909-6210,US,(719) 231-9835,,MENDIETATRUCKING55@GMAIL.COM,22-JUN-22,591520.0,2018.0,16-SEP-16,CO,2.0,2.0,591520,2018,1.0
1030265,2929793,CHBG TRUCKING,,C,N,N,2300 OLD HIGHWAY 43 LOT 30  ,THOMASVILLE,AL,36784-4750,US,2300 OLD HIGHWAY 43 LOT 30  ,THOMASVILLE,AL,36784-4750,US,(251) 238-1643,,RICKEYEVANS061@GMAIL.COM,16-SEP-16,,,16-SEP-16,AL,1.0,2.0,0,0,
1030266,2929795,JEREMY MATTILA,DRS CONSTRUCTION,C,N,N,8807 NE 299TH ST,BATTLE GROUND,WA,98604,US,8807 NE 299TH ST,BATTLE GROUND,WA,98604,US,(360) 852-7600,,DRSCONSTRUCTION@OUTLOOK.COM,02-JAN-22,1543.0,2020.0,16-SEP-16,WA,1.0,1.0,1543,2020,1.0
1030267,2929796,REYES TRANSPORT LOGISTICS CORP,,C,N,N,11122 RAYMOND AVE,LOS ANGELES,CA,90044,US,11122 RAYMOND AVE,LOS ANGELES,CA,90044,US,(310) 988-3502,,REYESLOGISTICINC@GMAIL.COM,23-OCT-21,60000.0,2020.0,16-SEP-16,CA,4.0,4.0,60000,2020,1.0
1030268,2929798,T&J TRUCKING LLC,,C,N,N,1205 E HOBBS ST  ,ROSWELL,NM,88203-6826,US,1205 E HOBBS ST  ,ROSWELL,NM,88203-6826,US,(575) 317-5017,,TVILLEGAS74@GMAIL.COM,16-SEP-16,,,16-SEP-16,NM,1.0,1.0,0,0,
1030269,2929799,A D A TRANS INC,,A,N,N,201 W 90TH ST,LOS ANGELES,CA,90003,US,201 W 90TH ST,LOS ANGELES,CA,90003,US,(323) 338-0006,,AMRICAG12@GMAIL.COM,23-JUL-21,35000.0,2020.0,16-SEP-16,CA,1.0,1.0,35000,2020,1.0
1030270,292980,CABLE GUIDE RAILING CONSTRUCTION CO,,C,N,N,40 GREENMAN AVE,NY MILLS,NY,13417,US,P O BOX 37,NY MILLS,NY,13417,US,(315) 736-8311,(315) 736-0381,,27-OCT-06,,,20-MAY-87,NY,1.0,1.0,0,0,
1030271,2929800,ROXY'S ROLL OFF SERVICE LLC,,C,N,N,247 VLEY RD,SCOTIA,NY,12302,US,247 VLEY RD,SCOTIA,NY,12302,US,(518) 723-7033,,SWATORNOT66@YAHOO.COM,13-OCT-22,2120.0,2022.0,16-SEP-16,NY,1.0,1.0,2120,2022,1.0
1030272,2929801,BOUDES FIELD SERVICE LLC,,A,N,N,5743 137TH AVE NW,WILLISTON,ND,58801-9073,US,PO BOX 10215,WILLISTON,ND,58803-0006,US,(937) 630-1002,,OFFICE@BOUDESFS.COM,15-DEC-21,150000.0,2020.0,16-SEP-16,ND,8.0,8.0,150000,2020,1.0
1030273,2929803,WORKHORSE TRUCKING,,A,N,N,3898 N PARADISE DR,WASILLA,AK,99654,US,3898 N PARADISE DR,WASILLA,AK,99654,US,(907) 203-0525,,THOMASG_82@YAHOO.COM,02-APR-22,40000.0,2021.0,17-SEP-16,AK,3.0,4.0,40000,2021,1.0
1030274,2929805,TITAN UP TRUCKING LLC,,A,N,N,137 DALY ROAD,WHITEHALL,MT,59759,US,PO BOX 182,HUMBOLDT,AZ,86329,US,(406) 880-1591,,TITANUPTRUCKING@YAHOO.COM,19-MAY-22,60000.0,2021.0,17-SEP-16,MT,2.0,1.0,60000,2021,1.0
1030275,2929806,CANTERBURY DELIVERY SERVICE LLC,,C,N,N,2738 SULLIVANT AVE  ,COLUMBUS,OH,43204-2951,US,2738 SULLIVANT AVE  ,COLUMBUS,OH,43204-2951,US,(614) 948-9571,,CANTERBURYDS2016@GMAIL.COM,17-SEP-16,,,17-SEP-16,OH,1.0,1.0,0,0,
1030276,2929808,LUCAS GENERAL CONTRACTING AND BUILDING INC,LGC ELECTRIC INC,A,N,N,125 CEDAR FALLS DR,MT WASHINGTON,KY,40047,US,125 CEDAR FALLS DR,MT WASHINGTON,KY,40047-6601,US,(502) 432-3940,(502) 538-4744,BILLY@LGCELEC.COM,06-JUN-22,7000.0,2021.0,17-SEP-16,KY,1.0,1.0,7000,2021,1.0
1030277,2929810,EGGSTRAVAGANZA CORP,,C,N,N,5933 154TH PL  ,FLUSHING,NY,11355-5508,US,5933 154TH PL  ,FLUSHING,NY,11355-5508,US,(718) 886-7654,,ALTORIO@AOL.COM,17-SEP-16,,,17-SEP-16,NY,1.0,1.0,0,0,
1030278,2929811,A-1 CONSTRUCTION GROUP,,C,N,N,712 METHODIST CHURCH RD,ELIZABETH CTY,NC,27909-7930,US,712 METHODIST CHURCH RD,ELIZABETH CTY,NC,27909-7930,US,(252) 264-1071,,JAYJACKSON79@HOTMAIL.COM,18-JAN-19,500629.0,25.0,17-SEP-16,NC,1.0,1.0,0,0,
