,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408579,3493062,M SCHNEIDER ENTERPRISES INC,THE JUNKLUGGERS OF COLLIN COUNTY,C,N,N,1815 CHILDRESS LN,ALLEN,TX,75013-5330,US,1815 CHILDRESS LN,ALLEN,TX,75013-5330,US,(469) 344-6659,,MASNOLE@GMAIL.COM,15-FEB-22,18000.0,2021.0,24-SEP-20,TX,2,2,18000,2021,1.0
1408580,3493063,RIDGEBACK ASPHALT LLC,,C,N,N,19 W BEAUREGARD AVE  ,SAN ANGELO,TX,76903-5832,US,19 W BEAUREGARD AVE  ,SAN ANGELO,TX,76903-5832,US,(325) 757-1005,,DAVID@RIDGEBACKASPHALT.COM,24-SEP-20,,,24-SEP-20,TX,1,1,0,0,
1408581,3493064,SYL TRANSPORTATION LLC,,A,N,N,107 SOUTHVIEW SQUARE APT 74,LOUISVILLE,KY,40214,US,107 SOUTHVIEW SQUARE APT 74,LOUISVILLE,KY,40214,US,(502) 403-3428,,YUUSUFMU17@GMAIL.COM,28-SEP-21,1.0,2020.0,24-SEP-20,KY,1,1,1,2020,1.0
1408582,3493065,DSE SERVICES LLC,,C,N,N,2713 VISTA OAKS DR  ,MCKINNEY,TX,75072-8752,US,PO BOX 2156  ,MCKINNEY,TX,75070-8165,US,(512) 699-2386,,DROBNETT61@GMAIL.COM,24-SEP-20,,,24-SEP-20,TX,1,1,0,0,
1408583,3493067,H & H OIL FIELD SERVICES LLC,,C,N,N,649 AMBERWOOD DR  ,TUSCALOOSA,AL,35405-9729,US,649 AMBERWOOD DR  ,TUSCALOOSA,AL,35405-9729,US,(205) 331-5082,(205) 331-5082,HHOILSERVICES@CHARTER.NET,24-SEP-20,,,24-SEP-20,AL,13,13,0,0,
1408584,3493068,SCOTT RHODES TRUCKING LLC,,A,N,N,418 N DE CLARK AVE,EMMETT,ID,83617-3156,US,418 N DE CLARK AVE,EMMETT,ID,83617-3156,US,(208) 921-7885,,SCOTTRHODESTRUCKING@GMAIL.COM,17-AUG-22,60000.0,2021.0,24-SEP-20,ID,1,1,60000,2021,1.0
1408585,3493069,LLANES WILD TRUCK INC,,A,N,N,210 FONTAINEBLEAU BVD APT 105,MIAMI,FL,33172,US,210 FONTAINEBLEAU BVD APT 105,MIAMI,FL,33172,US,(786) 715-8833,,LLANES_ALVAREZ@HOTMAIL.COM,03-AUG-22,49440.0,2021.0,24-SEP-20,FL,1,1,49440,2021,1.0
1408586,3493071,PETERSON TRANSPORT OF WILMINGTON LLC,,A,N,N,5565 SUN COAST DR,WILMINGTON,NC,28411,US,5565 SUN COAST DR,WILMINGTON,NC,28411-6650,US,(910) 228-2191,,PETERSONTRANSPORTOFWILMINGTON@GMAIL.COM,14-SEP-22,83000.0,2021.0,24-SEP-20,NC,1,1,83000,2021,1.0
1408587,3493072,E&E TRUCKING TRANSPORTATION LLC,,A,N,N,6340 LAKE WORTH BLVD #1061,FORT WORTH,TX,76135,US,6340 LAKE WORTH BLVD #1061,FORT WORTH,TX,76135,US,(682) 552-9939,,KOFIBARKO@YAHOO.COM,27-SEP-22,1.0,2019.0,24-SEP-20,TX,4,4,1,2019,1.0
1408588,3493074,BWALKER CONSULTING LLC,,A,N,N,2524 TYBEE RD,SAINT CLOUD,FL,34769,US,2524 TYBEE RD,SAINT CLOUD,FL,34769-7116,US,(917) 379-7380,,BURRIS.WALKER@GMAIL.COM,11-MAR-22,1.0,2021.0,24-SEP-20,FL,1,2,1,2021,1.0
1408589,3493075,TONFA TRUCKING INC,,A,N,N,6043 HARTFORD ST,TAMPA,FL,33619,US,2112 W POWHATAN AVE,TAMPA,FL,33603-1043,US,(786) 417-4215,,RIVERALEO141@GMAIL.COM,04-MAY-22,19280.0,2021.0,24-SEP-20,FL,1,1,19280,2021,1.0
1408590,3493076,TONA MEX TRANSPORT INC,,A,N,N,5448 CHESTNUT DR,RACINE,WI,53402,US,5448 CHESTNUT DR,RACINE,WI,53402-2050,US,(262) 770-1326,,TONAMEX2006@YAHOO.COM,28-APR-22,140000.0,2021.0,24-SEP-20,WI,6,6,140000,2021,1.0
1408591,3493077,3T LOGISTIC SERVICE LLC,THE TEAM TRANSPORT SERVICE,A,N,N,1801 DECKER DRIVE,BAYTOWN,TX,77520,US,PO BOX 915,BAYTOWN,TX,77520,US,(281) 427-1890,,BILLING@3T-LOGISTIC.COM,09-OCT-21,,,24-SEP-20,TX,5,5,0,0,
1408592,3493078,10615382 CANADA INC,,A,N,N,179 VAN SCOTT DR,BRAMPTON,ON,L7A 1S9,CA,179 VAN SCOTT DR,BRAMPTON,ON,L7A 1S9,CA,(647) 551-1201,,PERMITS@SMARTTRUCKINGSERVICES.COM,29-SEP-20,10000.0,2019.0,24-SEP-20,NY,1,1,10000,2019,1.0
1408593,3493079,L &M DELIVERY LLC,,C,N,N,4042 PARSON DRIVE,CHAMBLEE,GA,30341,US,4042 PARSON DRIVE,CHAMBLEE,GA,30341,US,(770) 298-2161,,LARENDAWILDER@YAHOO.COM,24-SEP-21,5000.0,2020.0,24-SEP-20,GA,1,1,5000,2020,1.0
1408594,3493080,SLOAN & SLOAN AUTO TRANSPORT LLC,,A,N,N,40 EBENEZER DR,NEWNAN,GA,30265,US,40 EBENEZER DR,NEWNAN,GA,30265-1744,US,(706) 415-1433,,SLOANMAURICE3@GMAIL.COM,19-APR-22,10000.0,2021.0,24-SEP-20,GA,2,1,10000,2021,1.0
1408595,3493083,DXB LOGISTICS INC,,A,N,N,235 CHARLOTTE STREET,SYDNEY,NS,B1P 1C4,CA,235 CHARLOTTE STREET,SYDNEY,NS,B1P 1C4,CA,(416) 402-3674,(905) 654-2636,UNITE_OUTSOURCING@YAHOO.CA,22-DEC-21,1296000.0,2020.0,24-SEP-20,ME,5,6,1296000,2020,1.0
1408596,3493084,CHRIS MANSFIELD,RI DONATION EXCHANGE,A,N,N,311 DORIC AVE,CRANSTON,RI,02910,US,311 DORIC AVE,CRANSTON,RI,02910,US,(401) 474-7158,,CMANSFIELD@COMCAP.ORG,13-SEP-22,12000.0,2021.0,24-SEP-20,RI,1,1,12000,2021,1.0
1408597,3493085,SEAN CARDENAS,,C,N,N,10592 MADISON ST  ,THORNTON,CO,80233-1572,US,10592 MADISON ST  ,THORNTON,CO,80233-1572,US,(303) 280-9222,,SEANCARDENAS99@GMAIL.COM,24-SEP-20,,,24-SEP-20,CO,1,2,0,0,
1408598,3493087,CORINNIS PARTNERS,,A,N,N,2705 ROYAL LYTHAM CT,SAINT CHARLES,IL,60174,US,2705 ROYAL LYTHAM CT,SAINT CHARLES,IL,60174-8718,US,(847) 840-5221,,ONROUTE509@GMAIL.COM,17-JUL-22,1150331.0,2022.0,24-SEP-20,IL,20,25,1150331,2022,1.0
1408599,3493088,LANDY WILLIS,WILLIS TRANSPORTATION,A,N,N,20 WILLOW TRACE DR   ,PHENIX CITY,AL,36869,US,20 WILLOW TRACE DR   ,PHENIX CITY,AL,36869-7105,US,(555) 555-5555,,WILLISLANDY@YAHOO.COM,24-SEP-20,,,24-SEP-20,AL,1,1,0,0,
