,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52013,1117700,WILLIAM TALBERT,TALBERTS CLEANING SERVICE,C,N,N,320 S E 7TH ST,WASHINGTON,IN,47501,US,320 S E 7TH ST,WASHINGTON,IN,47501,US,(812) 254-7176,,,11-APR-03,,,11-APR-03,IN,2.0,5,0,0,
52014,1117704,ST CLOUD SPRINKLER COMPANY INC,,C,N,N,237 34TH AVE S,WAITE PARK,MN,56387,US,PO BOX 639,ST CLOUD,MN,56302,US,(320) 654-0200,(320) 654-8345,SAINTCLOUDSPRINKLER@YAHOO.COM,01-SEP-22,130000.0,2021.0,11-APR-03,MN,7.0,4,130000,2021,1.0
52015,1117705,TERRA VERDA INC,STUART SOD,C,N,N,25 SW LINDEN STREET,STUART,FL,34997,US,25 SW LINDEN STREET,STUART,FL,34997,US,(772) 288-3440,(772) 288-3442,,13-FEB-03,89766.0,2002.0,11-APR-03,FL,3.0,3,0,0,
52016,1117706,MILL BRANCH TURF FARM LLC,,C,N,N,2715 SCARBORO HWY,ROCKY FORD,GA,30455,US,2715 SCARBORO HWY,ROCKY FORD,GA,30455,US,(912) 863-3635,(912) 863-3656,,11-APR-03,30000.0,2002.0,11-APR-03,GA,2.0,2,0,0,
52017,1117707,JACK W CAMMON,J & D'S SCRAPING,C,N,N,1015 NEEDMORE RD,ROOPVILLE,GA,30170,US,1015 NEEDMORE RD,ROOPVILLE,GA,30170,US,(770) 854-6539,,,11-APR-03,,,11-APR-03,GA,2.0,1,0,0,
52018,1117710,LIFESOURCE LANDSCAPE GROUP INC,,B,N,N,1752 SWEET BRANCH TRAIL,GRAYSON,GA,30017,US,1752 SWEET BRANCH TRAIL,GRAYSON,GA,30017,US,(770) 338-2166,,,11-APR-03,30000.0,2002.0,11-APR-03,GA,2.0,2,30000,2002,1.0
52019,1117712,DANNY J LEWIS,AFFORDABLE TOWING,C,N,N,3 TRILLIUM TRAIL,ROME,GA,30165,US,3 TRILLIUM TRAIL,ROME,GA,30165,US,(706) 295-2881,,,05-OCT-10,,,11-APR-03,GA,2.0,2,0,0,
52020,1117713,EUGENE FURDEN,SHAMROCK FUEL,B,N,N,716 SEBEC VILLAGE RD,SEBEC,ME,04481,US,716 SEBEC VILLAGE RD,SEBEC,ME,04481,US,(207) 564-7454,(207) 564-7454,MRSHAMROCK@SEBEC.US,16-MAY-20,20469.0,2019.0,11-APR-03,ME,2.0,1,20469,2019,1.0
52021,1117715,JAMES E MOORE JR,MOORE LOGGING,C,N,N,504 WEST MAIN,SWAINSBORO,GA,30401,US,504 WEST MAIN,SWAINSBORO,GA,30401,US,(478) 494-2438,,MARGORINER87@GMAIL.COM,07-JUL-20,5000.0,2019.0,11-APR-03,GA,1.0,1,0,0,
52022,1117721,DAVID BREIWICK,TREES BY DAVE,C,N,N,4281 46TH AVE N APT 131,ROBBINSDALE,MN,55422,US,4281 46TH AVE N APT 131,ROBBINSDALE,MN,55422,US,(763) 535-4465,,,11-APR-03,,,11-APR-03,MN,1.0,1,0,0,
52023,1117723,SCOTTS TOWING,,C,N,N,21954 US 71,PARK RAPIDS,MN,56476,US,21954 US 71,PARK RAPIDS,MN,56476,US,(218) 732-7587,,,18-FEB-03,0.0,,11-APR-03,MN,1.0,1,0,0,
52024,1117725,JASCO TOOLS INC,,C,N,N,1390 MT REED BLVD,ROCHESTER,NY,14606,US,PO BOX 188,FAIRPORT,NY,14450,US,(585) 254-0700,(585) 458-3097,MMATTESON15@HOTMAIL,20-DEC-04,15000.0,2003.0,11-APR-03,NY,1.0,1,0,0,
52025,1117727,THEODORE GORDON MINISTRIES,,C,N,N,805 ATLANTA ST,SAVANNAH,GA,31405,US,805 ATLANTA ST,SAVANNAH,GA,31405,US,(912) 412-5214,(912) 443-9840,THEODOREGORDON2@GMAIL.COM,14-FEB-21,1500.0,2021.0,11-APR-03,GA,2.0,2,1500,2021,1.0
52026,1117728,JAMES S LEIGHTON,S & M TRUCKING,C,N,N,39 SACARAP RD,COLUMBIA,ME,04643,US,PO BOX 323,HARRINGTON,ME,04643,US,(207) 483-4657,,,06-APR-09,5000.0,2005.0,11-APR-03,ME,1.0,2,0,0,
52027,1117733,KNOLL CREEK DAIRY INC,EMMADINE FARMS,C,N,N,2338 HERMANY AVE,BRONX,NY,10473,US,2338 HERMANY AVE,BRONX,NY,10473,US,(718) 892-4500,(718) 823-7441,,11-APR-03,,,11-APR-03,NY,8.0,8,0,0,
52028,1117734,LUNDON BROTHERS WELL DRILLING,,C,N,N,HWY 59,MAHNOMEN,MN,56557,US,HWY 59,MAHNOMEN,MN,56557,US,,,,11-APR-03,0.0,,11-APR-03,MN,1.0,1,0,0,
52029,1117735,TERRY TAVES,,C,N,N,2115 270TH AVE,DETROIT LAKES,MN,56501,US,2115 270TH AVE,DETROIT LAKES,MN,56501,US,,,,11-APR-03,15000.0,2002.0,11-APR-03,MN,1.0,1,0,0,
52030,1117736,CRAIG DEAN SUMMERLAND,SUMMERLAND EXCAVATING INC,C,N,N,43107 CLOVERDALE RD,HINKLEY ,MN,55037,US,43107 CLOVERDALE RD,HINKLEY ,MN,55037,US,(320) 384-7938,,,19-FEB-03,20000.0,2002.0,11-APR-03,MN,1.0,1,0,0,
52031,1117738,UNITED DISTRIBUTING CO LLC,,C,N,N,708 E 1ST,LA JUNTA,CO,81050,US,P O BOX 495,LA JUNTA,CO,81050,US,(719) 384-8761,(719) 384-2646,,11-APR-03,60000.0,2002.0,11-APR-03,CO,3.0,5,0,0,
52032,1117740,CHARLES D STAHL SALES & SVC INC,,C,N,N,697 SNELLS BUSH ROAD,LITTLE FALLS,NY,13365,US,697 SNELLS BUSH ROAD,LITTLE FALLS,NY,13365,US,(315) 823-1982,(315) 823-0817,,03-OCT-22,2423.0,2022.0,11-APR-03,NY,4.0,3,2423,2022,1.0
52033,1117741,KYLE HUNT & PARTNERS INC,,C,N,N,18324 MINNETONKA BLVD,DEEPHAVEN,MN,55391,US,18324 MINNETONKA BLVD,DEEPHAVEN,MN,55391,US,(952) 476-5999,(952) 476-2134,,08-JUN-22,90544.0,2022.0,11-APR-03,MN,,2,90544,2022,1.0
52034,1117751,RODNEY PETERSON,NORTH CENTRAL PAVING,C,N,N,47936 40TH AVE,ISLE,MN,56342,US,47936 40TH AVE,ISLE,MN,56342,US,(320) 676-3568,,,22-JUL-16,1000.0,2015.0,11-APR-03,MN,7.0,5,0,0,
52035,1117752,FLORIDA EMERGENCY ROADSIDE ASSISTANCE,,C,N,N,3785 MIL POND COURT,GREEN ACRES,FL,33463,US,3785 MIL POND COURT,GREEN ACRES,FL,33463,US,(561) 649-7484,,,18-FEB-03,0.0,,11-APR-03,FL,3.0,3,0,0,
52036,1117755,DWAYNE WHITAKER,DW TRUCKING,C,N,N,1269 GERRY ROAD,PALM BAY,FL,32907,US,1269 GERRY ROAD,PALM BAY,FL,32907,US,(954) 895-5713,,,01-FEB-03,30000.0,2002.0,11-APR-03,FL,1.0,1,0,0,
52037,1117756,PHILLIPS LUMBER CO INC,,C,N,N,16 POPLAR AVENUE,HARTWICK,NY,13348,US,P O BOX 217,HARTWICK,NY,13348,US,(607) 293-7751,(607) 293-8069,PHILLYLUMBER@YAHOO.COM,11-APR-03,,,11-APR-03,NY,2.0,2,0,0,
52038,1117757,LUNDON CONCRETE,,C,N,N,1262 230 TH ST,MAHNOMEN,MN,56557,US,1262 230 TH ST,MAHNOMEN,MN,56557,US,,,,11-APR-03,,,11-APR-03,MN,1.0,2,0,0,
52039,1117758,LESTER EUGENE BECK,CLEARWATER NURSERY,C,N,N,22959 US HWY 2 EAST,BAGLEY,MN,56621,US,BOX 217,BAGLEY,MN,56621,US,(218) 785-2160,(218) 785-2160,,09-MAY-06,10000.0,2005.0,11-APR-03,MN,4.0,2,0,0,
52040,1117761,BALFOUR LAND COMPANY LP,,C,N,N,800W CLAY STREET,THOMASVILLE,GA,31792,US,PO BOX 2627,THOMASVILLE,GA,31799,US,(229) 229-0611,(229) 226-4297,AMBER@BALFOURLUMBER.COM,11-APR-03,,,11-APR-03,GA,1.0,2,0,0,
52041,1117762,SCELZA EXCAVATING INC,,C,N,N,1411 CHAMBERLIN HILL RD,IRASBURG,VT,05845,US,1411 CHAMBERLIN HILL RD,IRASBURG,VT,05845,US,(802) 777-2159,,,19-MAY-22,7500.0,2021.0,11-APR-03,VT,1.0,1,7500,2021,1.0
52042,1117765,ROWLAND STREET GARAGE INC,,C,N,N,325 ROWLAND STREET,BALLSTON SPA,NY,12020-2607,US,325 ROWLAND STREET,BALLSTON SPA,NY,12020-2607,US,(518) 885-9882,(518) 884-8716,,11-APR-03,0.0,,11-APR-03,NY,1.0,2,0,0,
52043,1117767,RDS & SONS LLC,,C,N,N,N1221 HEMLOCK DR,MEDFORD,WI,54451,US,N1221 HEMLOCK DR,MEDFORD,WI,54451,US,(715) 678-2390,,,11-APR-03,,,11-APR-03,WI,1.0,1,0,0,
52044,1117769,POINT WRECKING & SALVAGE CORP,POINT AUTO SALES & PARTS,C,N,N,1380 SPOFFORD AVENUE,BRONX,NY,10474,US,1380 SPOFFORD AVENUE,BRONX,NY,10474,US,(718) 328-3737,(718) 542-1095,,11-APR-03,10000.0,2002.0,11-APR-03,NY,2.0,2,0,0,
52045,1117771,JAMES E FITZ SR,,C,N,N,989 NARRAGANSETT TRAIL,BUXTON,ME,04093,US,989 NARRAGANSETT TRAIL,BUXTON,ME,04093,US,(207) 929-8032,,,17-APR-06,4600.0,2005.0,11-APR-03,ME,1.0,1,0,0,
52046,1117772,RICCI AND STEPHANIE DESIDERIO LLC,TRANQUILITY FARM,A,N,N,300 OLD CHESTER RD,CHESTER,NJ,07930,US,300 OLD CHESTER RD,CHESTER,NJ,07930,US,(908) 879-7007,(905) 955-7381,LAUREN@TRANQUILITYHORSEFARM.COM,16-FEB-21,15000.0,2020.0,11-APR-03,NJ,1.0,1,15000,2020,1.0
52047,1117774,WHITLEDGE BROS FARMS,,C,N,N,5327 STATE ROUTE 56 W,DIXON,KY,42409,US,5327 STATE ROUTE 56 W,DIXON,KY,42409,US,(270) 871-2477,,BNWHITLEDGE@HOTMAIL.COM,16-APR-21,10000.0,2020.0,11-APR-03,KY,6.0,2,10000,2020,1.0
52048,1117776,RASMUSSEN EXCAVATION LLC,,A,N,N,4371 S LEBANON RD,EARLVILLE,NY,13332,US,4371 S LEBANON RD,EARLVILLE,NY,13332,US,(315) 837-4257,(315) 837-4141,TERESA@RASMUSSENCOMPANIES.COM,15-JUN-21,35000.0,2020.0,11-APR-03,NY,6.0,4,35000,2020,1.0
52049,1117777,POPE BROTHERS HOME CENTER INC,,C,N,N,HWY 54 W,LINTON,IN,47441,US,RR 2 BOX 546,LINTON,IN,47441,US,(812) 847-8611,(812) 847-8612,,08-APR-03,,,11-APR-03,IN,2.0,4,0,0,
52050,1117778,ANTHONY LEE HENSLEY,,C,N,N,2288 SHARON DEPOY RD,GREENVILLE,KY,42345,US,1970 ELGIN RD,HOPKINSVILLE,KY,42240,US,(270) 338-6414,,,11-APR-03,,,11-APR-03,KY,1.0,1,0,0,
52051,1117779,DARRELL CHANDLER,C & S TRACTOR SERVICE,C,N,N,916 COUNTY FARM RD,WICKLIFFE,KY,42087,US,916 COUNTY FARM RD,WICKLIFFE,KY,42087,US,(270) 335-5150,,,11-APR-03,,,11-APR-03,KY,2.0,2,0,0,
52052,1117780,ERIC ROBERT TOMS,E R TOMS,C,N,N,3 WEIL DRIVE,THURMONT,MD,21788-1767,US,3 WEIL DRIVE,THURMONT,MD,21788-1767,US,(301) 271-7970,,,08-APR-03,,,11-APR-03,MD,1.0,1,0,0,
52053,1117781,MICHAEL D BAKER,,C,N,N,5849 37TH AVE NW,PARSHALL,ND,58770,US,5849 37TH AVE NW,PARSHALL,ND,58770,US,(406) 531-5881,,,01-APR-10,50000.0,2011.0,11-APR-03,ND,1.0,1,0,0,
52054,1117783,DALLAS BENGE CONCRETE LLC,DALLAS BENGE CONCRETE LLCL,C,N,N,1350 EAST HWY 30,EAST BERNSTADT,KY,40729,US,PO BOX 356,LONDON,KY,40743,US,(606) 843-0274,,,11-APR-03,,,11-APR-03,KY,17.0,9,0,0,
52055,1117788,B & W LUMBER,,C,N,N,129 DOE WATER RD,COLUMBIA,KY,42728,US,PO BOX 1122,COLUMBIA,KY,42728,US,(270) 384-5933,(270) 384-5933,,11-APR-03,,,11-APR-03,KY,1.0,1,0,0,
52056,1117789,BOWIE BEL AIR TEXACO INC,BOWIE TEXACO,C,N,N,7111 NORTH CRAIN HIGHWAY,BOWIE,MD,20715,US,7111 NORTH CRAIN HIGHWAY,BOWIE,MD,20715,US,(301) 335-6413,,,13-SEP-21,10000.0,2020.0,11-APR-03,MD,1.0,1,10000,2020,1.0
52057,1117790,DOUGLAS FURLONG,FURLONG FARMS,C,N,N,950 BON AYR RD,PARK CITY,KY,42160,US,950 BON AYR RD,PARK CITY,KY,42160,US,,,,11-APR-03,,,11-APR-03,KY,4.0,1,0,0,
52058,1117793,BURTONS GARBAGE,,C,N,N,269 ARTHUR MCQUEARY RD,COLUMBIA,KY,42728,US,PO BOX 381,COLUMBIA,KY,42728,US,(270) 384-2850,,,11-APR-03,,,11-APR-03,KY,1.0,1,0,0,
52059,1117796,CLINE CONSTRUCTION INC,,C,N,N,3449 LAWRENCEBURG,BLOOMFIELD,KY,40008,US,3449 LAWRENCEBURG,BLOOMFIELD,KY,40008,US,(502) 252-0513,,,11-APR-03,,,11-APR-03,KY,1.0,2,0,0,
52060,1117797,STEVEN BROWN,,C,N,N,BROWNS BRANCH RD,SCALF,KY,40982,US,BROWNS BRANCH RD,SCALF,KY,40982,US,(606) 542-5064,,,11-APR-03,,,11-APR-03,KY,1.0,1,0,0,
52061,1117799,UNITED EVANGELICAL CHURCH,ST LOUIS CHRISTIAN ACADEMY,C,N,N,3145 LAFAYETTE,SAINT LOUIS,MO,63104,US,3145 LAFAYETTE,SAINT LOUIS,MO,63104,US,(314) 664-3299,(314) 664-5799,,03-SEP-03,10000.0,2002.0,11-APR-03,MO,1.0,3,0,0,
52062,1117802,RONDELL MILLS,,C,N,N,30 ARKIN DR,BARBOURVILL,KY,40906,US,30 ARKIN DR,BARBOURVILL,KY,40906,US,(606) 546-9562,,,11-APR-03,,,11-APR-03,KY,1.0,1,0,0,
52063,1117803,IMC POTASH MINES ROAD,,C,N,N,1361 POTASH MINES ROAD,CARLSBAD,NM,88220,US,PO BOX 71,CARLSBAD,NM,88221-0071,US,(505) 887-2871,(505) 887-0589,,11-APR-03,10000.0,2002.0,11-APR-03,NM,2.0,6,0,0,
52064,1117805,WILLIAM L VANGUILDER,,C,N,N,4335 ROUTE 27,GARLAND,PA,16416,US,PO BOX 83,GARLAND,PA,16416,US,(814) 563-7241,,,02-JAN-09,30000.0,2008.0,11-APR-03,PA,1.0,1,0,0,
52065,1117807,ANTHONY PELUZZO,PELUZZO TRANSPORTATION,A,N,N,655 BARCLAY AVE,MORRISVILLE,PA,19067,US,P O BOX 252,MORRISVILLE,PA,19067,US,(215) 630-0936,,PELUZZOTRANS@COMCAST.NET,03-JUN-22,130018.0,2021.0,11-APR-03,PA,2.0,2,130018,2021,1.0
52066,1117810,GREEN MANSIONS INC,,C,N,N,19750 LAKESIDE RD,NEW BUFFALO,MI,49117,US,19750 LAKESIDE RD,NEW BUFFALO,MI,49117,US,(269) 756-9647,(269) 756-9562,RIVIERA@TRITON.NET,11-APR-03,,,11-APR-03,MI,3.0,3,0,0,
52067,1117813,ROY KIRKLAND,,C,N,N,8722 N HIGHLAND AVE,TAMPA,FL,33604-1333,US,8722 N HIGHLAND AVE,TAMPA,FL,33604-1333,US,(813) 477-7854,,,25-MAR-03,100000.0,2002.0,11-APR-03,FL,1.0,1,0,0,
52068,1117815,NATURE'S PRODUCTS INC,,C,N,N,1301 SAWGRASS CORPORATE PARKWAY,SUNRISE,FL,33323,US,1301 SAWGRASS CORPORATE PARKWAY,SUNRISE,FL,33323,US,(954) 233-3300,(954) 233-3301,JANNIEM@NPI-GMI.COM,25-MAR-03,29500.0,2002.0,11-APR-03,FL,1.0,1,0,0,
52069,1117816,RIDEGVIEW COUNTRY CLUB,,C,N,N,700 WEST REDWING STREET,DULUTH,MN,55803,US,700 WEST REDWING STREET,DULUTH,MN,55803,US,(218) 728-5128,(218) 728-0586,,21-FEB-03,2500.0,2002.0,11-APR-03,MN,1.0,3,0,0,
52070,1117819,YOSVANI BROCHE,,C,N,N,1181 STONEWAY LN,W PALM BCH,FL,33417,US,1181 STONEWAY LN,W PALM BCH,FL,33417,US,(561) 460-8164,(561) 644-4376,BRILLOCUBANO@GMAIL.COM,03-OCT-22,5000.0,2021.0,11-APR-03,FL,1.0,1,5000,2021,1.0
52071,1117824,ANTHONY L CASTLE,CASTLE BROTHERS INC,C,N,N,36716 TERESA ROAD,DADE CITY,FL,33523,US,36716 TERESA ROAD,DADE CITY,FL,33523,US,(352) 567-3965,(352) 567-4086,,17-DEC-03,,,11-APR-03,FL,1.0,1,0,0,
52072,1117825,SJP EXCAVATING INC,,C,N,N,11000 METRO PARKWAY #16,FT MYERS,FL,33912,US,11000 METRO PARKWAY #16,FT MYERS,FL,33912,US,(239) 418-0228,(239) 418-0241,,21-MAR-03,,,11-APR-03,FL,1.0,1,0,0,
52073,1117827,CHAMBERS TRANSPORT INC,,C,N,N,3312 CRYSTAL COVE,LITHONIA,GA,30038,US,3312 CRYSTAL COVE,LITHONIA,GA,30038,US,(770) 482-8777,(770) 484-9726,,02-FEB-11,23741.0,2011.0,11-APR-03,GA,4.0,4,0,0,
52074,1117828,NEAL JARVIS,A-1 SEPTIC TANK SERVICE,C,N,N,31282 TURKEY OAK RD,PUNTA GORDA,FL,33982,US,31282 TURKEY OAK RD,PUNTA GORDA,FL,33982,US,(941) 625-4400,(941) 637-1708,GLADES3163@GMAIL.COM,14-SEP-22,30000.0,2021.0,11-APR-03,FL,2.0,2,30000,2021,1.0
52075,1117829,RON ROBBEN TRUCKING,,C,N,N,23193 HWY 22,LITCHFIELD,MN,55355,US,23193 HWY 22,LITCHFIELD,MN,55355,US,,,,26-FEB-03,50000.0,2002.0,11-APR-03,MN,1.0,1,0,0,
52076,1117830,WILLIAM CORDERO,,C,N,N,1066 NW 123 CT,MIAMI,FL,33182,US,1066 NW 123 CT,MIAMI,FL,33182,US,(305) 480-6988,,,20-MAR-03,18000.0,2003.0,11-APR-03,FL,1.0,1,0,0,
52077,1117832,RICHARD KIEWATT,,C,N,N,31387 380TH STREET,LE SUEUR,MN,56058,US,31387 380TH STREET,LE SUEUR,MN,56058,US,(507) 665-3605,,,26-FEB-03,25000.0,2002.0,11-APR-03,MN,1.0,2,0,0,
52078,1117833,D AND M CONCRETE INC,,C,N,N,11271 DEMPSEY,BROOKSVILLE,FL,34601,US,11271 DEMPSEY,BROOKSVILLE,FL,34601,US,(352) 796-2361,(352) 796-2361,,26-MAR-03,30000.0,2002.0,11-APR-03,FL,3.0,2,0,0,
52079,1117834,M & D MASONRY INC,,A,N,N,409 SOUTHERFIELD RD,AMERICUS,GA,31709,US,PO BOX 6133,AMERICUS,GA,31709,US,(770) 584-1670,,MDW@MDMASONRY.COM,12-JUL-21,55000.0,2020.0,11-APR-03,GA,1.0,1,55000,2020,1.0
52080,1117835,LAWRENCE JOHN MONAHAN BREAD MAN,,C,N,N,6875 GREENWAY LANE,FOREST LAKE,MN,55025,US,6875 GREENWAY LANE,FOREST LAKE,MN,55025,US,(651) 982-0021,,,25-FEB-03,30000.0,2002.0,11-APR-03,MN,1.0,1,0,0,
52081,1117837,ALLEN HAUSER,,C,N,N,102 DEWITT FLATS ROAD,JEFFERSONVILLE,NY,12748,US,102 DEWITT FLATS ROAD,JEFFERSONVILLE,NY,12748,US,(845) 482-4032,(845) 482-3530,,11-APR-03,0.0,,11-APR-03,NY,2.0,1,0,0,
52082,1117838,ROBERT WOOD,OHOOPEE LAND CLEARING & SITE PREP,C,N,N,HWY 23 CHURCH ST,COBBTOWN,GA,30420,US,PO BOX 413,COBBTOWN,GA,30420,US,(912) 684-5800,,,11-APR-03,,,11-APR-03,GA,1.0,1,0,0,
52083,1117839,WALKER PLUMBING CO INC,,C,N,N,24049 IRISH AVE N,FOREST LAKE,MN,55025,US,24049 IRISH AVE N,FOREST LAKE,MN,55025,US,(651) 464-4641,,,25-FEB-03,,,11-APR-03,MN,1.0,1,0,0,
52084,1117841,GERALD FRANDRUP,,C,N,N,6925 160TH STREET EAST,HASTINGS,MN,55033,US,6925 160TH STREET EAST,HASTINGS,MN,55033,US,(651) 437-4836,,,26-FEB-03,0.0,,11-APR-03,MN,1.0,1,0,0,
52085,1117842,FOUR R THREE S TOWING INC,,C,N,N,4090 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30083,US,4090 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30083,US,(404) 298-7204,,,11-APR-03,,,11-APR-03,GA,1.0,1,0,0,
52086,1117843,JOSE RIVAS,FIRST GENERAL,C,N,N,5426 CEDAR LINE,ORLANDO,FL,32811,US,5426 CEDAR LINE,ORLANDO,FL,32811,US,(703) 361-1397,,,25-MAR-03,,,11-APR-03,FL,1.0,1,0,0,
52087,1117844,DIXON BUILDING CO LLC,,C,N,N,7240 VIENNA ROAD,BLOSSVALE,NY,13308,US,7240 VIENNA ROAD,BLOSSVALE,NY,13308,US,(315) 762-5555,(315) 762-0012,,11-APR-03,600.0,2002.0,11-APR-03,NY,1.0,1,0,0,
52088,1117845,LORLAND SEWER & WATER,,C,N,N,21720 INGA AVE,HAMPTON,MN,55031,US,21720 INGA AVE,HAMPTON,MN,55031,US,(651) 437-6235,,,26-FEB-03,0.0,,11-APR-03,MN,3.0,2,0,0,
52089,1117846,ALEXIS RODRIGUEZ,RODRIGUEZ TRANSPORT,C,N,N,825-104 AVENIDA COURT,CLERMONT,FL,34711,US,825-104 AVENIDA COURT,CLERMONT,FL,34711,US,(352) 536-9698,,,27-MAR-03,,,11-APR-03,FL,3.0,2,0,0,
52090,1117847,DOWNARE LLC,,C,N,N,1249 2 1/2 ST N,SARTELL,MN,56377,US,1249 2 1/2 ST N,SARTELL,MN,56377,US,(320) 202-9522,(320) 529-8226,TAGGART@DOWNARE.COM,11-AUG-03,10000.0,2003.0,11-APR-03,MN,2.0,1,0,0,
52091,1117848,MILLER ELECTRIC INC,,C,N,N,2911 ENTERPRISE AVE,HASTINGS,MN,55033,US,2911 ENTERPRISE AVE,HASTINGS,MN,55033,US,(651) 437-8535,(651) 437-9556,AGM@MILLER8140.COM,27-FEB-18,40000.0,2017.0,11-APR-03,MN,5.0,5,0,0,
52092,1117849,LARRY HONEA,NORTH GEORGIA EXTERIOR LIGHTING,C,N,N,3225 HEARD DR,CUMMING,GA,30040,US,3225 HEARD DR,CUMMING,GA,30040,US,(770) 889-4751,,,11-APR-03,15000.0,2002.0,11-APR-03,GA,1.0,1,0,0,
