,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
784215,2610951,DELACRUZ LATH AND PLASTER COMPANY,,C,N,N,12410 N CURRY AVE,LODI,CA,95240,US,12410 N CURRY AVE,LODI,CA,95240,US,(209) 368-8658,,,,,,17-APR-15,CA,,1,0,0,
784216,2610952,CHUCHIAN INC,,C,N,N,85-215 AVE 50,COACHELLA,CA,92236,US,85-215 AVE 50,COACHELLA,CA,92236,US,(760) 398-6123,,,,,,17-APR-15,CA,,1,0,0,
784217,2610953,RHDEAS TRUCKING INC,,C,N,N,26845 OAK AVENUE #9,SANTA CLARITA,CA,91351,US,155 HOLLY AVENUE #1,CARPINTERIA,CA,93013,US,(909) 644-1571,,,,,,17-APR-15,CA,,1,0,0,
784218,2610954,ARCADIO NAVA,,C,N,N,252 PALM ST,VENTURA,CA,93001,US,252 PALM ST,VENTURA,CA,93001,US,(805) 766-1691,,ALMANZA.NURSERY@GMAIL.COM,02-MAR-21,40000.0,2021.0,17-APR-15,CA,1.0,1,40000,2021,1.0
784219,2610955,THE WHITWORTH SCHOOL INC,,C,N,Y,1130 E. WALNUT AVE,ORANGE,CA,92867,US,1130 E. WALNUT AVE,ORANGE,CA,92867,US,(714) 289-8400,,,,,,17-APR-15,CA,2.0,1,0,0,
784220,2610956,PROTILE CO,,C,N,N,5816 BRONSON LANE,WINTON,CA,95388,US,5816 BRONSON LANE,WINTON,CA,95388,US,(209) 356-1312,,,,,,17-APR-15,CA,,1,0,0,
784221,2610957,BOBBY BARGAINER,,C,N,N,37423 SIDERNO DR,PALMDALE,CA,93552,US,37423 SIDERNO DR,PALMDALE,CA,93552,US,(661) 526-3067,,,,,,17-APR-15,CA,,1,0,0,
784222,2610958,R & A RANCH,,C,N,N,2990 NORTH TOWNSHIP RD,YUBA CITY,CA,95993,US,PO BOX 21,SUTTER,CA,95982,US,(530) 671-9993,,,,,,17-APR-15,CA,1.0,1,0,0,
784223,2610959,"ARTISTIC COSMETIC TECHNOLOGY, INC.",,C,N,N,13720 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,17601 S DENVER AVE,GARDENA,CA,90670,US,(562) 404-2500,,,,,,17-APR-15,CA,1.0,1,0,0,
784224,2610961,LACI D COELHO,,C,N,N,4545 BRICELAND ROAD,REDWAY,CA,95560,US,P O BOX 854,REDWAY,CA,955600854,US,(707) 502-8132,,,,,,17-APR-15,CA,,1,0,0,
784225,2610962,TOMMIE ADAMS,,C,N,N,16554 DESERT WILLOW STREET,VICTORVILLE,CA,92394,US,P.O. BOX 1926,VICTORVILLE,CA,92393,US,(760) 596-9586,,,,,,17-APR-15,CA,,1,0,0,
784226,2610963,JARA EQUIPMENT COMPANY INC,,C,N,N,22648 RD 9,CHOWCHILLA,CA,93610,US,P O BOX 787,CHOWCHILLA,CA,93610,US,(559) 665-4405,,,,,,17-APR-15,CA,1.0,1,0,0,
784227,2610964,SILVERIO PEREZ,,C,N,N,2706 PEPPERTREE DRIVE,MERCED,CA,95348,US,2706 PEPPERTREE DRIVE,MERCED,CA,95348,US,(209) 230-3229,,,,,,17-APR-15,CA,1.0,1,0,0,
784228,2610965,MATA & MATA OF CALIFORNIA INC,M&M OF CALIFORNIA,B,N,N,28920 GATEWAY COURT,SANTA CLARITA,CA,91390,US,28920 GATEWAY COURT,SANTA CLARITA,CA,91390,US,(818) 765-8842,,AHM113090@YAHOO.COM,02-MAY-22,138381.0,2021.0,17-APR-15,CA,6.0,5,138381,2021,1.0
784229,2610966,ALL DIAMETER GRINDING INC,,C,N,N,725 N. MAIN STREET,ORANGE,CA,92868,US,725 N. MAIN STREET,ORANGE,CA,92868,US,(714) 744-1200,,,,,,17-APR-15,CA,,1,0,0,
784230,2610967,BRIDGETON OPERATIONS LLC,LIFE CARE CENTER OF BRIDGETON,C,N,Y,12145 BRIDGETON SQUARE DRIVE,BRIDGETON,MO,63044,US,12145 BRIDGETON SQUARE DRIVE,BRIDGETON,MO,63044,US,(314) 298-7444,,,07-DEC-21,22283.0,2021.0,17-APR-15,MO,2.0,2,22283,2021,1.0
784231,2610968,JURAMT BOLOR,,C,N,N,325 KITTY HOWK RD 102,ALAMEDA,CA,94501,US,325 KITTY HOWK RD 102,ALAMEDA,CA,94501,US,(510) 813-7003,,,,,,17-APR-15,CA,,1,0,0,
784232,2610969,TATUM CONSTRUCTION INC,,C,N,N,1909 CENTINELA AVE,SANTA MONICA,CA,90404,US,1909 CENTINELA AVE,SANTA MONICA,CA,90404,US,(310) 453-6666,,ACCOUNTING#TATUMCONSTRUCTION.COM,15-OCT-20,30000.0,2020.0,17-APR-15,CA,1.0,3,30000,2020,1.0
784233,2610970,"TECHPLATE, INC",,C,N,N,1571-H S. SUNKIST STREET,ANAHEIM,CA,92806,US,1571-H S. SUNKIST STREET,ANAHEIM,CA,92806,US,(714) 634-9254,,,,,,17-APR-15,CA,,1,0,0,
784234,2610971,TEODORO ANDRADEBAUTISTA,,C,N,N,1043 N GRAND AVE,PORTERVILLE,CA,93257,US,1043 N GRAND AVE,PORTERVILLE,CA,93257,US,(559) 202-9446,,,,,,17-APR-15,CA,1.0,1,0,0,
784235,2610972,KRISTI SCHOELLKOPF-WEISSMULLER,RADIANT SUN,C,N,N,668 BIENVENIDA AVE,PACIFIC PALISADES,CA,90272,US,668 BIENVENIDA AVE,PACIFIC PALISADES,CA,90272,US,(310) 993-4453,,,,,,17-APR-15,CA,1.0,1,0,0,
784236,2610974,TOM V GARRETT,,C,N,N,1666 E. LOS ANGELES AVENUE,SOMIS,CA,93066,US,1666 E. LOS ANGELES AVENUE,SOMIS,CA,93066,US,(213) 440-4634,,,,,,17-APR-15,CA,,1,0,0,
784237,2610975,MISTREA LLC,,C,N,Y,4353 FELTON ST. #5,SAN DIEGO,CA,92104,US,4353 FELTON ST. #5,SAN DIEGO,CA,92104,US,(619) 906-1066,,,,,,17-APR-15,CA,1.0,1,0,0,
784238,2610976,NEW DAQIN CORPORATION,,C,N,N,22430 THUNDERBIRD PL,HAYWARD,CA,94545,US,22430 THUNDERBIRD PL,HAYWARD,CA,94545,US,(510) 783-1688,,,,,,17-APR-15,CA,,1,0,0,
784239,2610977,MUSHEG TADEVOSYAN,,C,N,N,9129 STARINA WAY,SACRAMENTO,CA,95826,US,9129 STARINA WAY,SACRAMENTO,CA,95826,US,(916) 849-6681,,,,,,17-APR-15,CA,,1,0,0,
784240,2610978,OC HILLS COMPANY,,C,N,N,3514 EAST ENTERPRISE DR,ANAHEIM,CA,92807,US,PO BOX 17146,ANAHEIM,CA,92817,US,(714) 632-9114,,,,,,17-APR-15,CA,1.0,1,0,0,
784241,2610979,J & A POOL & SPA CONSTRUCTION INC,,C,N,N,9676 NORBROOK DR,RANCHO CUCAMONGA,CA,91737,US,9676 NORBROOK DR,RANCHO CUCAMONGA,CA,91737,US,(909) 549-6101,,,,,,17-APR-15,CA,,1,0,0,
784242,2610980,MICHAEL FLOORING INC,,C,N,N,6500 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,6500 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,(661) 833-2444,,,,,,17-APR-15,CA,,1,0,0,
784243,2610981,HEARST FORESTS LLC,,C,N,N,237 MAIN ST #130,MCCLOUD,CA,96057,US,P O DRAWER,MCCLOUD,CA,96057,US,(530) 964-2418,(530) 964-2407,MCHEULA@HEARST.COM,03-JAN-22,1.0,2020.0,17-APR-15,CA,1.0,2,1,2020,1.0
784244,2610982,MRS FOODS INC,,C,N,N,2083 S EILEEN DR,ANAHEIM,CA,92802,US,4406 W FIFTH ST,SANTA ANA,CA,92703,US,(714) 227-4299,,,,,,17-APR-15,CA,,1,0,0,
784245,2610983,EVERGREEN SHINGLE RECOVERY INC,SOUTHWEST ROOF TEAR-OFF,C,N,N,8725 MIRAMAR PL,SAN DIEGO,CA,92121,US,8725 MIRAMAR PL,SAN DIEGO,CA,92121,US,(858) 550-0919,,,,,,17-APR-15,CA,,1,0,0,
784246,2610984,JUNK4US LLC,,C,N,N,308 CRESTVIEW DR,BONITA,CA,91902,US,308 CRESTVIEW DR,BONITA,CA,91902,US,(619) 721-2536,,,,,,17-APR-15,CA,,1,0,0,
784247,2610985,LASOL PALLETS INC,,C,N,N,3045 VAIL AVE,COMMERCE,CA,90040,US,3045 VAIL AVE,COMMERCE,CA,90040,US,(323) 721-1117,,LASOLPALLETS@HOTMAIL.COM,16-JUN-22,40000.0,2021.0,17-APR-15,CA,3.0,3,40000,2021,1.0
784248,2610986,USA AUTOMOTIVE SUPPLY & LUBRICANT,,C,N,N,3668 ENTERPRISE AVENUE,HAYWARD,CA,94545,US,3668 ENTERPRISE AVENUE,HAYWARD,CA,94545,US,(510) 266-3775,,,,,,17-APR-15,CA,,1,0,0,
784249,2610987,CHOO INTERNATIONAL INC,,C,N,N,178 10TH ST,OAKLAND,CA,94607,US,178 10TH ST,OAKLAND,CA,94607,US,(510) 238-8811,,,,,,17-APR-15,CA,,1,0,0,
784250,2610989,MUSCOY MUTUAL WATER CO #1,,C,N,N,2167 W DARBY ST,SAN BERNARDINO,CA,92407,US,2167 W DARBY ST,SAN BERNARDINO,CA,92407,US,(909) 887-2964,,,,,,17-APR-15,CA,,1,0,0,
784251,2610990,HOUSE OF MINERALS LLC,,C,N,N,1701 S. MOUNTAIN AVENUE,ONTARIO,CA,91762,US,P.O. BOX 418,PLACENTIA,CA,92871,US,(909) 933-3750,,,,,,17-APR-15,CA,,1,0,0,
784252,2610991,ELITE 1 EXPRESS LLC,,A,N,N,13237 OTTOMAN ST,ARLETA,CA,91331,US,13237 OTTOMAN ST,ARLETA,CA,91331,US,(818) 723-4345,,VICTORRUELAS777@GMAIL.COM,12-OCT-22,1.0,2021.0,17-APR-15,CA,4.0,3,1,2021,1.0
784253,2610992,LOS COYOTES NURSERY,,C,N,N,38980 RANCHO LOS COYOTES DR,INDIO,CA,92203,US,38980 RANCHO LOS COYOTES DR,INDIO,CA,92203,US,(760) 485-5247,,JOSE.123D@HOTMAIL.COM,16-MAR-22,9000.0,2021.0,17-APR-15,CA,3.0,3,9000,2021,1.0
784254,2610993,CP MOVING,,C,N,N,145 GORDON WY,PACIFICA,CA,94044,US,145 GORDON WY,PACIFICA,CA,94044,US,(510) 760-7253,,,,,,17-APR-15,CA,1.0,1,0,0,
784255,2610994,SETRAK A NAJARIAN,,C,N,N,7022 SHADYGROVE ST,TUJUNGA,CA,91042,US,7022 SHADYGROVE ST,TUJUNGA,CA,91042,US,(818) 405-3722,,,,,,17-APR-15,CA,,1,0,0,
784256,2610995,AREN S OHANIAN,A & SERJS OIL,C,N,N,8962 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,8962 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,(818) 288-8757,,,,,,17-APR-15,CA,1.0,1,0,0,
784257,2610996,GENARO LOMBERA,GENARO LAND SCAPING,C,N,N,PO BOX 51559,EAST PALO ALTO,CA,94303,US,1166 GARDEN ST,EAST PALO ALTO,CA,94303,US,(650) 714-5877,,,,,,17-APR-15,CA,1.0,1,0,0,
784258,2610997,SENUCA BEVERAGES INC,,C,N,N,3176 ORANGE GROVE AVE,N HIGHLANDS,CA,95660,US,3176 ORANGE GROVE AVE,N HIGHLANDS,CA,95660,US,(916) 979-9549,,,,,,17-APR-15,CA,,1,0,0,
784259,2610998,MICHAEL TOMEV,,C,N,N,6845 BARBARA LEE CIR,SACRAMENTO,CA,95842,US,6845 BARBARA LEE CIR,SACRAMENTO,CA,95842,US,(386) 793-6758,,,,,,17-APR-15,CA,,1,0,0,
784260,2610999,GINO CORPORATION,SHAKA WEAR,C,N,N,555 E JEFFERSON BLVD,LOS ANGELES,CA,90011,US,555 E JEFFERSON BLVD,LOS ANGELES,CA,90011,US,(323) 234-7979,,,,,,17-APR-15,CA,,1,0,0,
784261,2611000,"NANOH2O, INC.",,C,N,N,750 LAIRPORT ST,EL SEGUNDO,CA,90245,US,750 LAIRPORT ST,EL SEGUNDO,CA,90245,US,(424) 218-4000,,,,,,17-APR-15,CA,1.0,1,0,0,
784262,2611001,MOISES AGUAYO,BAY LANDS LANDSCAPING,C,N,N,635 STOCKTON AVENUE,SAN JOSE,CA,95110,US,PO BOX 5254,SAN JOSE,CA,95150,US,(408) 858-3590,,,,,,17-APR-15,CA,,1,0,0,
784263,2611002,JEREMY PEARSON,,C,N,N,19123 3RD AVENUE,WEED,CA,96094,US,PO BOX 814,WEED,CA,96094,US,(530) 261-0056,,,,,,17-APR-15,CA,,1,0,0,
784264,2611003,MUNKHTUR ISHGEKHUU,,C,N,N,2524 JONES ROAD #5,WALNUT CREEK,CA,94597,US,2524 JONES ROAD #5,WALNUT CREEK,CA,94597,US,(925) 338-3880,,,,,,17-APR-15,CA,,1,0,0,
784265,2611004,"TEXCO, INC.",,C,N,N,1710 HOOPER AVE,LOS ANGELES,CA,90021,US,1710 HOOPER AVE,LOS ANGELES,CA,90021,US,(213) 222-2220,,,,,,17-APR-15,CA,,1,0,0,
784266,2611005,TOT LOT PROS,,C,N,N,14660 MALLORY DR,FONTANA,CA,92335,US,14660 MALLORY DR,FONTANA,CA,92335,US,(909) 350-9500,,,,,,17-APR-15,CA,,1,0,0,
784267,2611006,EVOLVE EXECUTIVE CAR LLC,,C,N,Y,174 14TH ST,SAN FRANCISCO,CA,94105,US,174 14TH ST,SAN FRANCISCO,CA,94105,US,(415) 398-8600,,,,,,17-APR-15,CA,1.0,1,0,0,
784268,2611007,ERICKA Y PEREZ DELGADO,ERICKA'S GREASE COLLECTING AND MAINTENANCE,C,N,N,174 CEDAR ROCK CIR,SACRAMENTO,CA,95823,US,174 CEDAR ROCK CIR,SACRAMENTO,CA,95823,US,(916) 365-7855,,,,,,17-APR-15,CA,,1,0,0,
784269,2611008,PRIME SHINE INC,,C,N,N,715 14TH STREET,MODESTO,CA,95354,US,P O BOX 3469,MODESTO,CA,95353,US,(209) 549-9274,,,,,,17-APR-15,CA,,1,0,0,
784270,2611009,CMSC COSTLESS MAINTENANCE SERVICES CO INC,,C,N,N,3254 19TH STREET,SAN FRANCISCO,CA,94110,US,3254 19TH STREET,SAN FRANCISCO,CA,94110,US,(415) 550-8819,,,,,,17-APR-15,CA,1.0,1,0,0,
784271,2611010,"HUMBIE PIE CATERING, INC.",,C,N,N,7112 SOPHIA AVENUE,VAN NUYS,CA,91406,US,7112 SOPHIA AVENUE,VAN NUYS,CA,91406,US,(818) 386-8428,,,,,,17-APR-15,CA,,1,0,0,
784272,2611011,GABINO P GUTIERREZ,,C,N,N,4641 5TH ST,GUADALUPE,CA,93434,US,4641 5TH ST,GUADALUPE,CA,93434,US,(805) 714-7778,,,,,,17-APR-15,CA,,1,0,0,
784273,2611012,OZIE ELECTRIC INC,,C,N,N,667 N 1ST ST,SAN JOSE,CA,95112,US,667 N 1ST ST,SAN JOSE,CA,95112,US,(408) 691-9690,,,,,,17-APR-15,CA,1.0,1,0,0,
784274,2611013,LAKHUIR S GHAG,,C,N,N,2706 IDA STREET,LIVE OAK,CA,95953,US,2706 IDA STREET,LIVE OAK,CA,95953,US,(530) 695-1523,,,,,,17-APR-15,CA,1.0,1,0,0,
784275,2611015,A T LANDSCAPE INC,,C,N,N,3031 HUCKLEBERRY DR,CORONA,CA,92882,US,3031 HUCKLEBERRY DR,CORONA,CA,92882,US,(951) 256-7550,,,,,,17-APR-15,CA,,1,0,0,
784276,2611016,AFFLICTION HOLDINGS LLC,AFFLICTION,C,N,N,1799 APOLLIO COURT,SEAL BEACH,CA,90740,US,1799 APOLLIO COURT,SEAL BEACH,CA,90740,US,(562) 598-0299,,,28-JUL-22,15000.0,2022.0,17-APR-15,CA,2.0,2,15000,2022,1.0
784277,2611017,"DAUNTLESS INDUSTRIES, INC.",,C,N,N,806 N GRAND AVE,COVINA,CA,91724,US,806 N GRAND AVE,COVINA,CA,91724,US,(626) 966-4494,,,,,,17-APR-15,CA,1.0,1,0,0,
784278,2611018,BATMUNKH NAMSRAIJAV,,C,N,N,430 VERNON ST #11,OAKLAND,CA,94610,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 918-4277,,,,,,17-APR-15,CA,,1,0,0,
784279,2611019,EVARISTO SERRANO,EMPIRE POLYMER,C,N,N,24794 MONTEREY AVE,SAN BERNARDINO,CA,92410,US,24794 MONTEREY AVE,SAN BERNARDINO,CA,92410,US,(909) 331-6535,,EMPIREPOLYMER@HOTMAIL.COM,05-NOV-21,40000.0,2020.0,17-APR-15,CA,1.0,1,40000,2020,1.0
784280,2611020,NICKOLS TOOLS INC,,C,N,N,8014 LENA AVE,WEST HILLS,CA,91304,US,8014 LENA AVE,WEST HILLS,CA,91304,US,(818) 429-6415,,,,,,17-APR-15,CA,1.0,1,0,0,
784281,2611021,ANAHEIM HOTEL PARTNERSHIP,ANAHEIM HILTON AND TOWERS,C,N,Y,777 W CONVENTION WAY,ANAHEIM,CA,928023425,US,777 W CONVENTION WAY,ANAHEIM,CA,928023425,US,(714) 750-4321,,,,,,17-APR-15,CA,1.0,8,0,0,
784282,2611023,NOEMI SERRANO-LOZANO,IMER'S CAP METAL,C,N,N,739 E 87TH PL,LOS ANGELES,CA,90002,US,739 E 87TH PL,LOS ANGELES,CA,90002,US,(323) 313-6699,,,,,,17-APR-15,CA,,1,0,0,
784283,2611024,UGO GALO,CRUZITO TOWING,C,N,N,4800 E 12ST ST,OAKLAND,CA,94601,US,1300 FLORIDA ST,SAN FRANCISCO,CA,94110,US,(510) 417-6418,,,,,,17-APR-15,CA,,1,0,0,
784284,2611025,H AND M KAJIOKA FARMS INC,,C,N,N,11566 LOMBARDY AVE,BALLICO,CA,95303,US,P O BOX 97,BALLICO,CA,95303,US,(209) 634-5078,,,,,,17-APR-15,CA,,1,0,0,
784285,2611026,GEAN FARM INC,HARRYS BERRIES,C,N,N,5777 E VINEYARD,OXNARD,CA,93036,US,5777 E VINEYARD,OXNARD,CA,93036,US,(805) 659-4568,,,,,,17-APR-15,CA,,1,0,0,
784286,2611027,JT2 INC,TODD COMPANIES,C,N,N,1701 N CLANCY COURT,VISALIA,CA,93291,US,P O BOX 6820,VISALIA,CA,93290,US,(559) 651-5820,,,04-APR-22,,,17-APR-15,CA,4.0,10,0,0,
784287,2611030,"M F V S, INC.",,C,N,N,12323 WOODRUFF AVE,DOWNEY,CA,90241,US,12323 WOODRUFF AVE,DOWNEY,CA,90241,US,(562) 922-8500,,,,,,17-APR-15,CA,,1,0,0,
784288,2611031,CHALLENGE SCHOOL,,C,N,N,1661 FASHION ISLAND BLVD,FOSTER CITY,CA,94404,US,1661 FASHION ISLAND BLVD,FOSTER CITY,CA,94404,US,(650) 574-6878,,,,,,17-APR-15,CA,,1,0,0,
784289,2611033,"KOMPUTERS 4 R KIDS, INC.",,C,N,N,16317 1/2 PIUMA AVE,CERRITOS,CA,90703,US,16317 1/2 PIUMA AVE,CERRITOS,CA,90703,US,(562) 860-7463,,,,,,17-APR-15,CA,1.0,1,0,0,
784290,2611034,SEQUOIA DOOR INC,,C,N,N,20220 AVE 228,LINDSAY,CA,93247,US,P O BOX 758,LINDSAY,CA,93247,US,(559) 562-2768,,,,,,17-APR-15,CA,,1,0,0,
784291,2611035,BLAKE ROOFING INC,,C,N,N,1720 INDUSTRIAL AVE SUITE B,NORCO,CA,92860,US,1720 INDUSTRIAL AVE SUITE B,NORCO,CA,92860,US,(951) 340-2600,(951) 340-2622,RAYBLAKEROOFINGINC@GMAIL.COM,18-JUN-21,5000.0,2021.0,17-APR-15,CA,5.0,5,5000,2021,1.0
784292,2611036,EVELIA TORRES,EL ENCINO FIREWOOD,C,N,N,1224 H STREET,RAMONA,CA,92065,US,1224 H STREET,RAMONA,CA,92065,US,(619) 654-6163,,,,,,17-APR-15,CA,,1,0,0,
784293,2611037,ILDELFONSO RAMOS,RAMOS ELECTRIC,C,N,N,42205 POMERADO COURT,MURRIETA,CA,92562,US,42205 POMERADO COURT,MURRIETA,CA,92562,US,(951) 712-2932,,,,,,17-APR-15,CA,,1,0,0,
784294,2611038,SAN GORGONIO WEST WINDS II LLC,,C,N,N,7021 OAK CREEK ROAD,MOJAVE,CA,93501,US,7021 OAK CREEK RD,MOJAVE,CA,93501,US,(661) 822-2495,,CWILES@TERRA-GEN.COM,09-FEB-22,,,17-APR-15,CA,1.0,1,0,0,
784295,2611039,CLETO UNDA GARCIA,CLETO GARCIA PRODUCE,C,N,N,8304 MAXEY DR,LAMONT,CA,93241,US,8304 MAXEY DR,LAMONT,CA,93241,US,(661) 912-1422,,,,,,17-APR-15,CA,,1,0,0,
784296,261104,RAILWORKS TRACK SYSTEMS INC,,A,N,N,8485 210TH ST W,LAKEVILLE,MN,55044,US,8485 210TH ST W,LAKEVILLE,MN,55044,US,(952) 469-0756,,DAWALKER@RAILWORKS.COM,09-AUG-21,1792677.0,2019.0,21-JUN-85,MN,137.0,175,1792677,2019,1.0
784297,2611040,IMMERSION METRIC INDUSTRIES,,C,N,N,1960 GENTLE CREEK CIRCLE,FAIRFIELD,CA,94534,US,1960 GENTLE CREEK CIRCLE,FAIRFIELD,CA,94534,US,(855) 810-7990,,,,,,17-APR-15,CA,1.0,1,0,0,
784298,2611041,ERTEL CABINETS & MILLWORK INC,,C,N,N,1300 STELLER DRIVE,OXNARD,CA,93033,US,1300 STELLER DRIVE,OXNARD,CA,93033,US,(805) 483-1041,,,,,,17-APR-15,CA,,1,0,0,
784299,2611042,SAMUEL BAGHRAMIAN,,C,N,N,8973 HILLROSE ST,SUNLAND,CA,91040,US,8973 HILLROSE ST,SUNLAND,CA,91040,US,(818) 647-0795,,,,,,17-APR-15,CA,,1,0,0,
