,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980316,901085,JAY GEHLER,BADGER LANDSCAPE,C,N,N,P O BOX 107,SUN PRAIRIE,WI,53590,US,P O BOX 107,SUN PRAIRIE,WI,53590,US,(608) 825-6722,(608) 825-6722,,,10000,1999.0,23-AUG-00,WI,2.0,1.0,0,0,
1980317,901086,DANE LUMBER & HOME CENTER INC,,C,N,N,102 FIRST ST,DANE,WI,53529,US,P O BOX 225,DANE,WI,53529,US,,,,,0,,23-AUG-00,WI,2.0,4.0,0,0,
1980318,901088,ROYCE A HANSEN,,C,N,N,10540 W ERBE ROAD,BLUE MOUNDS,WI,53517,US,10540 W ERBE ROAD,BLUE MOUNDS,WI,53517,US,,,,,10000,1999.0,23-AUG-00,WI,2.0,1.0,0,0,
1980319,901089,JOEL K HALVERSON TRUCKING LLC,,C,N,N,2001 N VAN BUREN ST,STOUGHTON,WI,53589,US,2001 N VAN BUREN ST,STOUGHTON,WI,53589,US,(608) 873-3687,,,,75000,1999.0,23-AUG-00,WI,1.0,1.0,0,0,
1980320,901091,HAROLDS EXCAVATING INC,,C,N,N,7119 GEHIN ROAD,BELLEVILLE,WI,53508,US,7119 GEHIN ROAD,BELLEVILLE,WI,53508,US,(608) 424-3481,,,04-MAY-06,60000,2005.0,23-AUG-00,WI,3.0,4.0,0,0,
1980321,901092,MARK L HELLENBRAND,,C,N,N,4507 N OAK KNOLL DR,POYNETTE,WI,53955,US,4507 N OAK KNOLL DR,POYNETTE,WI,53955,US,(608) 576-2701,,,22-DEC-15,500,2014.0,23-AUG-00,WI,1.0,1.0,0,0,
1980322,901093,HPS INC,HPS INC,C,N,N,10 STARR COURT,MADISON,WI,53711,US,10 STARR COURT,MADISON,WI,53711,US,(608) 274-4881,(608) 274-7202,,20-JUN-03,10000,2002.0,23-AUG-00,WI,2.0,1.0,0,0,
1980323,901094,IMPALA HOMES INC,,C,N,N,6617 SEYBOLD ROAD,MADISON,WI,53719,US,6617 SEYBOLD ROAD,MADISON,WI,53719,US,(608) 271-8500,(608) 271-5229,,,4000,1999.0,23-AUG-00,WI,1.0,2.0,0,0,
1980324,901095,WILLIAM R HILL,HILL TRUCKING,A,N,N,2478 HAMMOND RD,STOUGHTON,WI,53589,US,2478 HAMMOND RD,STOUGHTON,WI,53589,US,(608) 209-0426,,BILLHILL001@GMAIL.COM,28-MAY-21,40000,2020.0,23-AUG-00,WI,2.0,1.0,40000,2020,1.0
1980325,901096,WARREN N BELL,WARREN BELL TRUCKING,C,N,N,P O BOX 11,EAGLE,WI,53119,US,P O BOX 11,EAGLE,WI,53119,US,(414) 588-3373,,,08-JUL-02,300000,2001.0,23-AUG-00,WI,4.0,4.0,0,0,
1980326,901098,BEECHWOOD TRANSPORTATION INC,BEECHWOOD DISTRIBUTORS,C,N,N,5350 S EMMER DRIVE,NEW BERLIN,WI,53151,US,P O BOX 510946,NEW BERLIN,WI,53151,US,(262) 717-2831,(262) 717-2830,,14-SEP-21,1091152,2020.0,23-AUG-00,WI,50.0,49.0,1091152,2020,1.0
1980327,901099,DAVID J BECKER,CDL SERVICES,C,N,N,N61W16066 HAWTHORNE DR,MENOMONEE FALLS,WI,53051,US,N61W16066 HAWTHORNE DR,MENOMONEE FALLS,WI,53051,US,(262) 252-3666,(262) 252-3466,,,10000,1999.0,23-AUG-00,WI,4.0,4.0,0,0,
1980328,901100,WM BEAUDOIN & SONS INC,,C,N,N,4435 NORTH 127TH ST,BROOKFIELD,WI,53005,US,4435 NORTH 127TH ST,BROOKFIELD,WI,53005,US,(262) 783-7518,(262) 783-7546,,02-APR-04,50000,2003.0,23-AUG-00,WI,17.0,17.0,0,0,
1980329,901101,MATTHEW SOKOLOSKI,,A,N,N,2478 STATE RT 18,WAMPUM,PA,16157,US,PO BOX 462,WAMPUM,PA,16157,US,(724) 657-7532,(724) 535-8869,MJSHARDWOODS@ATT.NET,15-MAR-22,30000,2021.0,24-AUG-00,PA,3.0,1.0,30000,2021,1.0
1980330,901108,JAMES P RHODES,JAMES P RHODES TRUCKING,C,N,N,128 1ST ST,DARLINGTON,PA,16115,US,PO BOX 215,DARLINGTON,PA,16115,US,(724) 827-2446,,,27-AUG-08,32719,2011.0,24-AUG-00,PA,1.0,1.0,0,0,
1980331,901110,CLYDE C WRENN,C & E BACKHOE & EQUIPMENT INC,C,N,N,5200 HAMILTON RD,COLUMBUS,GA,31904,US,5200 HAMILTON RD,COLUMBUS,GA,31904,US,(706) 653-8771,,,30-SEP-05,12000,1999.0,24-AUG-00,GA,3.0,1.0,0,0,
1980332,901112,VICTOR SIMAO,VICS LANDSCAPING,C,N,N,23 POKANOKET AVENUE,RIVERSIDE,RI,02915,US,P O BOX 1224,BRISTOL,RI,02809,US,(401) 383-3211,,DESTINY1216@AOL.COM,25-FEB-21,14500,2020.0,24-AUG-00,RI,2.0,1.0,14500,2020,1.0
1980333,901113,WADE R BLEVINS,,A,N,N,2618 BECKLEYSVILLE ROAD,FREELAND,MD,21053,US,2219 TRACEYS STORE RD,PARKTON,MD,21120,US,(443) 677-6113,,,09-AUG-22,50000,2019.0,24-AUG-00,MD,3.0,1.0,50000,2019,1.0
1980334,901115,C W AMES INC,HENRY'S MOBILE HOME MOVERS,C,N,N,575 MIDDLE RD,SABATTUS,ME,04280,US,PO BOX 387,SABATTUS,ME,04280,US,(207) 783-4400,(207) 375-4125,MICHELLE@HENRYSHOMEBUILDERS.COM,25-AUG-22,11205,2021.0,24-AUG-00,ME,3.0,3.0,11205,2021,1.0
1980335,901120,PRECISION HUSKY CORP,,A,N,N,850 MARKEETA SPUR ROAD,MOODY,AL,35004,US,P O DRAWER 507,LEEDS,AL,35094-0507,US,(205) 640-5181,(205) 640-1147,,21-OCT-22,65000,2022.0,24-AUG-00,AL,5.0,5.0,65000,2022,1.0
1980336,901123,M T C INC,,C,N,N,3155 INDUSTRIAL DRIVE,HERNANDO,MS,38632,US,3155 INDUSTRIAL DRIVE,HERNANDO,MS,38632,US,(662) 429-0054,(662) 429-0254,,,0,,24-AUG-00,MS,,3.0,0,0,
1980337,901125,KNOCK ON WOOD INC,HAFTA HAVIT,A,N,N,160 SCHOOSETT STREET,PEMBROKE,MA,02359,US,160 SCHOOSETT STREET,PEMBROKE,MA,02359,US,(781) 837-7220,(781) 837-7220,SAVKOW@VERIZON.NET,10-JUN-22,3000,2022.0,24-AUG-00,MA,1.0,1.0,3000,2022,1.0
1980338,901137,HAWAII FARM INC,,C,N,N,4108 168TH ST 1ST FL,FLUSHING,NY,11358-2633,US,4108 168TH ST 1ST FL,FLUSHING,NY,11358-2633,US,(718) 461-2989,,,29-JUN-05,3460,2002.0,24-AUG-00,NY,1.0,1.0,0,0,
1980339,901140,REGINA L ROSE,ROSE FARM SUPPLY,A,N,N,6147 MOREHEAD ROAD,FLEMINGSBURG,KY,41041,US,6147 MOREHEAD ROAD,FLEMINGSBURG,KY,41041,US,(606) 845-2011,(606) 845-9621,REGINALROSE@YAHOO.COM,12-OCT-22,93658,2022.0,24-AUG-00,KY,1.0,2.0,93658,2022,1.0
1980340,901144,SHEDIAC BAY FISHERIES 1999 LTD,,A,N,N,261 MAIN ST,SHEDIAC,NB,E4P 2A6,CA,261 MAIN ST,SHEDIAC,NB,E4P 2A6,CA,(506) 532-4302,(506) 532-6137,,12-JAN-22,98000,2021.0,24-AUG-00,ME,2.0,1.0,98000,2021,1.0
1980341,901149,FASTBALL FREIGHT INC,,A,N,N,9 TURTLE LAKE DR,HALTON HILLS,ON,L7J 2W7,CA,9 TURTLE LAKE DR,HALTON HILLS,ON,L7J 2W7,CA,(519) 853-5304,(519) 853-4588,,07-SEP-22,230273,2021.0,24-AUG-00,NY,3.0,3.0,230273,2021,1.0
1980342,901151,DONALD R TRUAX III,,A,N,N,1760 NARROWS RD,MCCONNELLSBURG,PA,17233,US,1760 NARROWS RD,MCCONNELLSBURG,PA,17233,US,(717) 987-4887,,,08-JUN-22,780000,2021.0,24-AUG-00,PA,8.0,7.0,780000,2021,1.0
1980343,901156,STEVE M ZOCCOLI,ZOCCOLI PALLETS,A,N,N,2575 BEN FRANKLIN HWY,EDINBURG,PA,16116,US,2575 BEN FRANKLIN HWY,EDINBURG,PA,16116,US,(724) 656-2506,,PAZ325@COMCAST.NET,24-AUG-21,50,2020.0,24-AUG-00,PA,2.0,1.0,50,2020,1.0
1980344,901165,GREENFIELD PLANT FARM LLC,,A,N,N,726 STEPHENS RD,MAINEVILLE,OH,45039,US,726 STEPHENS RD,MAINEVILLE,OH,45039,US,(513) 683-5249,(513) 683-7348,GPF.MAINEVILLE@GMAIL.COM,29-MAR-22,20000,2015.0,24-AUG-00,OH,3.0,2.0,20000,2015,1.0
1980345,901166,AUTOMOTIVE SPECIALISTS ON JACKSON LLC,NOLTES TOWING,C,N,N,2850 JACKSON ST,OSHKOSH,WI,54901,US,2850 JACKSON ST,OSHKOSH,WI,54902,US,(920) 235-9340,(920) 235-3052,NOLTESTOWING@YAHOO.COM,12-OCT-10,40000,2009.0,24-AUG-00,WI,9.0,12.0,0,0,
1980346,901169,BERENZ PACKAGING CORP,,C,N,N,N93W16214 MEGAL DR,MENOMONEE FALLS,WI,53051,US,P O BOX 831,MENOMONEE FALLS,WI,53051,US,(262) 251-8787,(262) 251-4710,,,94000,1999.0,24-AUG-00,WI,3.0,2.0,0,0,
1980347,901170,BRIGHT LIGHTING INC,BL TOWER CONSTRUCTION,A,N,N,11111 E PINE,TULSA,OK,74116,US,11111 E PINE,TULSA,OK,74116,US,(918) 834-8020,(918) 838-0548,KAITLIN@BLCONSTRUCTION.COM,01-NOV-21,726058,2020.0,24-AUG-00,OK,29.0,20.0,726058,2020,1.0
1980348,901174,FRANCIS A BOUCHARD,ASPHALT SEALING CO,C,N,N,S25W26237 MAC ARTHUR ROAD,WAUKESHA,WI,53188,US,S25W26237 MAC ARTHUR ROAD,WAUKESHA,WI,53188,US,(262) 542-9926,,,,30000,1999.0,24-AUG-00,WI,3.0,3.0,0,0,
1980349,901176,BPX CONTRACTORS INC,,C,N,N,663 COLGATE ROAD,COLGATE,WI,53017,US,663 COLGATE ROAD,COLGATE,WI,53017,US,(262) 623-6601,(262) 623-6602,BILL@BPXINC.NET,11-JUL-22,139000,2021.0,24-AUG-00,WI,2.0,4.0,139000,2021,1.0
1980350,901178,PETE MENDOZA INC,,A,N,N,2402 COLLEGE AVE,MODESTO,CA,95350,US,2402 COLLEGE AVE,MODESTO,CA,95350,US,(209) 579-0389,,PMENDOZATRUCKING@SBCGLOBAL.NET,21-AUG-21,80000,2021.0,24-AUG-00,CA,1.0,1.0,80000,2021,1.0
1980351,901180,K & M EXPRESS LLC,,A,N,N,1664 17 MILE ROAD,RIVERTON,WY,82501,US,1664 17 MILE ROAD,RIVERTON,WY,82501,US,(307) 349-4641,,KMB@KMEXPRESSLLC.NET,14-OCT-22,180000,2021.0,24-AUG-00,WY,2.0,2.0,180000,2021,1.0
1980352,901184,B & G BACKHOE INC,,A,N,N,47216 POPLARHEAD ROAD,FRANKLINTON,LA,70438-3754,US,47216 POPLARHEAD ROAD,FRANKLINTON,LA,70438-3754,US,(985) 795-2781,(985) 795-2781,BLAKELUPER@BGBACKHOE.COM,11-APR-22,129118,2021.0,24-AUG-00,LA,5.0,5.0,129118,2021,1.0
1980353,901186,BIMEX CORP,,C,N,N,319 UNIVERSAL ST,WALES,WI,53183,US,P O BOX 27,WALES,WI,53183,US,(262) 968-2531,(262) 968-2478,,,18200,1999.0,24-AUG-00,WI,1.0,4.0,0,0,
1980354,901190,LARRYS TRUCKING LLC,,C,N,N,W 2673 ZURIWH RD,ALBANY,WI,53502,US,P O BOX 146,ALBANY,WI,53502,US,,(608) 862-3667,CBBUDDY@TDS.NET,25-JAN-08,60000,2007.0,24-AUG-00,WI,1.0,1.0,0,0,
1980355,901199,BICKLER LANDSCAPE MAINTENANCE LLC,,C,N,N,W228 S5955 ARROW RIDGE ROAD,WAUKESHA,WI,53189,US,W228 S5955 ARROW RIDGE ROAD,WAUKESHA,WI,53189,US,(262) 548-9122,(262) 548-9122,,05-JUL-02,4000,2001.0,24-AUG-00,WI,2.0,3.0,0,0,
1980356,901203,AMERICAN GRADING INC,,C,N,N,W229N9358 COLGATE ROAD,SUSSEX,WI,53089,US,W229N9358 COLGATE ROAD,SUSSEX,WI,53089,US,(414) 791-1048,,MACJA4@AOL.COM,01-MAR-22,15000,2021.0,24-AUG-00,WI,1.0,1.0,15000,2021,1.0
1980357,901205,CHARLES L SWENGLISH & SONS COAL INC,,A,N,N,2 SWENGLISH LANE,SMITHFIELD,PA,15478,US,2 SWENGLISH LANE,SMITHFIELD,PA,15478,US,(724) 439-1739,(724) 439-5424,DSWENGLISH@ATLANTICBB.NET,05-MAR-22,5200,2021.0,24-AUG-00,PA,6.0,4.0,5200,2021,1.0
1980358,901206,BOB SOMMERFELD ASPHALT INC,,C,N,N,W399S3904 FOX HILL DRIVE,DOUSMAN,WI,53118,US,W399S3904 FOX HILL DRIVE,DOUSMAN,WI,53118,US,(262) 965-2299,,,,10000,1999.0,24-AUG-00,WI,2.0,2.0,0,0,
1980359,901210,HERITAGE AUTOMOBILE SALES INC,HERITAGE TOYOTA,A,N,N,1620 SHELBURNE RD,SOUTH BURLINGTON,VT,05043,US,PO BOX 1100,BURLINGTON,VT,05042-1100,US,(802) 865-8100,(802) 865-8279,HERITAGE@TOGETHER.NET,28-JUL-21,440000,2020.0,24-AUG-00,VT,8.0,8.0,440000,2020,1.0
1980360,901211,ALLSTATE SANDBLASTING & PAINTING INC,ASAP CO,C,N,N,21225 OMEGA CIRCLE,FRANKSVILLE,WI,53126,US,21225 OMEGA CIRCLE,FRANKSVILLE,WI,53126,US,(262) 895-3900,(262) 895-3949,,,1496,1999.0,24-AUG-00,WI,2.0,1.0,0,0,
1980361,901215,OMNI DUCT,,C,N,N,6400 ARTESIA BLVD,BUENA PARK,CA,90620,US,6400 ARTESIA BLVD,BUENA PARK,CA,90620,US,(714) 385-8900,(714) 385-1689,HR@OMNIDUCT.COM,12-JAN-22,695000,2018.0,24-AUG-00,CA,15.0,18.0,0,0,
1980362,901216,CARLSEN KANE INC,,C,N,N,2460 S COMMERCE DR,NEW BERLIN,WI,53151,US,2460 S COMMERCE DR,NEW BERLIN,WI,53151,US,(262) 782-4134,(262) 782-3608,,,40000,1999.0,24-AUG-00,WI,2.0,2.0,0,0,
1980363,901218,CANDULLO BROTHERS INC,,A,N,N,70 VALE RD,BROOKFIELD,CT,06804,US,70 VALE ROAD,BROOKFIELD,CT,06804,US,(203) 740-7582,(203) 740-7597,CBI1975@YAHOO.COM,02-AUG-22,100,2021.0,24-AUG-00,CT,1.0,2.0,100,2021,1.0
1980364,901220,A ZANGERLE INC,,C,N,N,S8420851 JANESVILLE ROAD,MUSKEGO,WI,53150,US,S8420851 JANESVILLE ROAD,MUSKEGO,WI,53150,US,(262) 679-2570,,,,5000,1999.0,24-AUG-00,WI,3.0,1.0,0,0,
1980365,901229,SUPERIOR EXPRESS INC,,C,N,N,126 31ST STREET NW,CEDAR RAPIDS,IA,52405,US,126 31ST STREET NW,CEDAR RAPIDS,IA,52405,US,(319) 981-2684,,,10-AUG-04,0,,24-AUG-00,IA,1.0,1.0,0,0,
1980366,901236,ANNISTON TRUCKS INC,,C,N,N,5 INNOVATION WAY,ROME,GA,30161,US,P O BOX 21,ROME,GA,30162,US,(706) 291-4994,(706) 204-8219,AMRRITA7707@AIM.COM,26-AUG-22,230432,2020.0,24-AUG-00,GA,5.0,1.0,230432,2020,1.0
1980367,901237,SUN COAST ENVIRONMENTAL INC,,C,N,N,405 MEALY DR,ATLANTIC BEACH,FL,32233,US,405 MEALY DR,ATLANTIC BEACH,FL,32233,US,(904) 241-3111,(904) 241-3142,,04-APR-07,10000,2000.0,24-AUG-00,FL,1.0,1.0,0,0,
1980368,901240,DON BUTLER,BUTLER FARMS INC,C,N,N,1907 LINCOLN AVENUE,COZAD,NE,69130,US,1907 LINCOLN AVENUE,COZAD,NE,69130,US,(308) 784-4406,,,,0,,24-AUG-00,NE,1.0,2.0,0,0,
1980369,901242,CALLAWAY & SONS TRUCKING LLC,,A,N,N,210 E ELM,DESHLER,NE,68340,US,210 E ELM,DESHLER,NE,68340,US,(402) 200-0208,,CALLAWAYSONSTRUCKINGLLC@GMAIL.COM,04-SEP-22,49350,2021.0,24-AUG-00,NE,1.0,1.0,49350,2021,1.0
1980370,901243,DMR CONTRACTING INC,DMR CONTRACTING,C,N,N,3021 16TH STREET,COLUMBUS,NE,68601,US,3021 16TH STREET,COLUMBUS,NE,68601,US,(402) 564-4286,,,,0,,24-AUG-00,NE,1.0,2.0,0,0,
1980371,901244,CEDARLANE NATURAL FOODS INC,,A,N,N,1135 E ARTESIA BLVD,CARSON,CA,90746-1602,US,1135 E ARTESIA BLVD,CARSON,CA,90746-1602,US,(310) 886-7720,(310) 886-7755,KTOROSYAN@CEDARLANEFOODS.COM,27-APR-22,10000,2012.0,24-AUG-00,CA,19.0,20.0,10000,2012,1.0
1980372,901245,MACARENA DEL ROSIO RODRIGUEZ ZAMBRANO,,A,N,N,HACIENDA SAN MATEO 110,BENITO JUAREZ,NL,67110,MX,HACIENDA SAN MATEO 110,BENITO JUAREZ,NL,67110,MX,(818) 364-3658,(956) 683-9402,VALLEY.C@YAHOO.COM,13-JUL-22,50,2021.0,24-AUG-00,TX,5.0,3.0,50,2021,1.0
1980373,901248,KINGERY CONSTRUCTION CO,,C,N,N,201 NORTH 46TH STREET,LINCOLN,NE,68503,US,201 NORTH 46TH STREET,LINCOLN,NE,68503,US,(402) 465-4200,,,15-NOV-12,10000,2012.0,24-AUG-00,NE,3.0,8.0,0,0,
1980374,901249,KIETZMAN TRUCKING LLC,,A,N,N,9327 NORTHRUP RD,CLINTON,WI,53525,US,9327 NORTHRUP RD,CLINTON,WI,53525,US,(608) 290-9724,(608) 676-4969,KIETZMANTRUCKING@GMAIL.COM,17-MAY-21,68926,2020.0,24-AUG-00,WI,1.0,1.0,68926,2020,1.0
1980375,901251,GALE A POHLMANN,POHLMANN FARMS,C,N,N,57445 724TH ROAD,PLYMOUTH,NE,68424,US,57445 724TH ROAD,PLYMOUTH,NE,68424,US,(402) 656-3733,,,,0,,24-AUG-00,NE,4.0,4.0,0,0,
1980376,901252,EXCEPTIONAL AUTO BODY,,A,N,N,88 BLANDIN AVE,FRAMINGHAM,MA,01702,US,88 BLANDIN AVE,FRAMINGHAM,MA,01702,US,(508) 872-9434,(508) 872-0893,,24-OCT-22,320000,2022.0,24-AUG-00,MA,24.0,8.0,320000,2022,1.0
1980377,901254,VACANTI & RANDAZZO CO,,C,N,N,11205 JOHN GALT BLV,OMAHA,NE,68137,US,11205 JOHN GALT BLV,OMAHA,NE,68137,US,(402) 339-3777,,,,0,,24-AUG-00,NE,,1.0,0,0,
1980378,901256,JIMMY K BESCHEINEN,J B EXCAVATING INC,C,N,N,400 HUMPHREY AVENUE,LINCOLN,NE,68521,US,RR 5,LINCOLN,NE,68521,US,(402) 438-6636,,,,0,,24-AUG-00,NE,1.0,1.0,0,0,
1980379,901259,OPFER NURSERY & TREE SERVICE INC,,C,N,N,16648 COUNTY ROAD 38,KENNARD,NE,68034,US,16648 COUNTY ROAD 38,KENNARD,NE,68034,US,(402) 427-7387,,,,0,,24-AUG-00,NE,1.0,1.0,0,0,
1980380,901262,RILEY ROGERS,R R HARVESTING,C,N,N,1316 NW 37TH STREET,WINTER HAVEN,FL,33881,US,1316 NW 37TH STREET,WINTER HAVEN,FL,33881,US,(863) 967-1763,,,,20000,1999.0,24-AUG-00,FL,2.0,2.0,0,0,
1980381,901264,BROADCAST PRODUCTIONS INC,,C,N,N,27946 HENRY MAYO DRIVE,VALENCIA,CA,91355,US,P O BOX 7967,MISSOULA,MT,59807-7967,US,(661) 294-5070,(661) 294-5070,,,0,,24-AUG-00,CA,1.0,1.0,0,0,
1980382,901265,LEGEND SYSTEMS CORP,PLANTATION CATERING,C,N,N,210 DAM ROAD,DARDANELLE,AR,72834,US,210 DAM ROAD,DARDANELLE,AR,72834,US,(479) 229-2495,(479) 229-3474,PLANTATIONCATERING@SUDDENLINKMAIL.COM,18-MAR-14,700,2013.0,24-AUG-00,AR,1.0,1.0,0,0,
1980383,901266,LARSEN TRUCK'N LLC,,A,N,N,11614 SD HWY 34,SAINT ONGE,SD,57779,US,11614 SD HWY 34,SAINT ONGE,SD,57779,US,(701) 238-5134,,LARSENALVIN@YAHOO.COM,06-MAY-22,75129,2021.0,24-AUG-00,SD,1.0,1.0,75129,2021,1.0
1980384,90127,AG PARTNERS COOPERATIVE INC,,A,N,N,201 N 6TH ST,SENECA,KS,66538,US,PO BOX 204,SENECA,KS,66538,US,(785) 336-6153,,CSTAHEL@AGPARTNERSCOOP.COM,16-NOV-21,1177425,2020.0,01-JUN-74,KS,113.0,120.0,1177425,2020,1.0
1980385,901277,JULIAN TRANSPORT INC,,A,N,N,6849 OLD STAGE ROAD,CHATTANOOGA,TN,37421,US,6849 OLD STAGE ROAD,CHATTANOOGA,TN,37421,US,(423) 314-5366,,JULIANARAQUE8@GMAIL.COM,14-MAY-21,199133,2020.0,24-AUG-00,TN,3.0,3.0,199133,2020,1.0
1980386,901278,WILLIE BUTTS,CB TRUCKING INC,C,N,N,430 SE 3RD AVENUE,SOUTH BAY,FL,33493,US,430 SE 3RD AVENUE,SOUTH BAY,FL,33493,US,(561) 996-6547,,,,80000,1999.0,24-AUG-00,FL,1.0,1.0,0,0,
1980387,901280,FLORENTINO CASTILLE AND SONS,,C,N,N,119 WYOMING AVE,HOMEDALE,ID,83628,US,PO BOX 1065,HOMEDALE,ID,83628,US,(208) 337-5983,,,04-OCT-02,0,,24-AUG-00,ID,1.0,1.0,0,0,
