,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93769,1205824,SEACOAST RVS INC,,A,N,N,729 PORTLAND RD,SACO,ME,04072,US,729 PORTLAND RD,SACO,ME,04072,US,(207) 282-3511,(207) 282-9571,SEACOASTRV@SEACOASTRV.COM,15-FEB-22,15000.0,2021.0,30-JAN-04,ME,2.0,2,15000,2021,1.0
93770,1205825,JOHN C TOSTEN,TOSTEN ENTERPRISES,A,N,N,2822 YORK ROAD,GETTYSBURG,PA,17325,US,2822 YORK ROAD,GETTYSBURG,PA,17325,US,(717) 337-0199,(717) 337-0153,TOSTENENT@COMCAST.NET,10-JUL-22,25000.0,2022.0,30-JAN-04,PA,2.0,1,25000,2022,1.0
93771,1205831,NATIONAL RECREATION INC,OLYMPIC POOLS WHITEHALL,C,N,N,1000 MACARTHUR ROAD,WHITEHALL,PA,18052,US,P O BOX 728,PITTSTON,PA,18640-0728,US,(570) 562-7611,(570) 562-3718,NATIONAL@RCN .COM,20-APR-14,1.0,2013.0,30-JAN-04,PA,1.0,1,0,0,
93772,1205832,HARTLAND ARMATURE WORKS LTD,,A,N,N,44 AITON CRES,HARTLAND,NB,E7P 2H2,CA,44 AITON CRES,HARTLAND,NB,E7P 2H2,CA,(506) 375-6797,(506) 375-6407,ARMATURE@NB.AIBN.COM,01-FEB-21,1000.0,2021.0,30-JAN-04,ME,1.0,1,1000,2021,1.0
93773,1205836,BENNETT'S BOBCAT SERVICES INC,,C,N,N,597 JOHN WATERS RD,CHERRYLOG,GA,30522,US,597 JOHN WATERS RD,CHERRYLOG,GA,30522,US,(706) 669-0629,,ROCKHAULER2796@YAHOO.COM,12-DEC-19,25000.0,2016.0,30-JAN-04,GA,1.0,1,0,0,
93774,1205839,JOSEPH L KUTCH,KUTCH EXCAVATING,C,N,N,1718 INDIAN CREEK RD,MELCROFT,PA,15462,US,1718 INDIAN CREEK RD POBOX 176,MELCROFT,PA,15462,US,(724) 593-2368,(724) 455-3899,SBUKOVAL@LCSYS.NET,09-NOV-07,25000.0,2003.0,30-JAN-04,PA,1.0,1,0,0,
93775,1205840,MICHAEL S GRUBBS,BULLDOG TOWING,C,N,N,125 AMANDA CT,STOCKBRIDGE,GA,30281,US,PO BOX 835,JONESBORO,GA,30237,US,(678) 565-7272,,BULLDOGTOWING@BELLSUTH.NET,23-JAN-04,,,30-JAN-04,GA,1.0,2,0,0,
93776,1205843,WEST COAST RECOVERY,,A,N,N,1960 N WARM SPRINGS ROAD,SALT LAKE CITY,UT,84116,US,PO BOX 1491,SALT LAKE CITY,UT,84110,US,(801) 580-0474,(801) 364-0542,WCRS@JPS.NET,26-MAY-22,60000.0,2021.0,30-JAN-04,UT,3.0,3,60000,2021,1.0
93777,1205845,PAUL REAM ENTERPRISE,REAM,C,N,N,789 EAST 400 SOUTH,SPRINGVILLE,UT,84663,US,789 EAST 400 SOUTH,SPRINGVILLE,UT,84663,US,(801) 489-0345,(801) 489-0454,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,6,0,0,
93778,1205848,GARY RAY FRANCIS,GRF ENTERPRISES,C,N,N,1071 NORTH 850 WEST,PROVO,UT,84604,US,1071 NORTH 850 WEST,PROVO,UT,84604,US,(801) 368-0985,(801) 374-0804,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,2,0,0,
93779,1205850,WENDY A DENNIS,AMERICAN LAND CLEARING CORPORATION,C,N,N,2395 43RD AVE,VERO BEACH,FL,32960,US,2395 43RD AVE,VERO BEACH,FL,32960,US,(772) 569-6848,,WWW.WEDIG4U@NETZERO.NET,30-JAN-04,,,30-JAN-04,FL,1.0,1,0,0,
93780,1205851,ANDREW RAY BOWERS,BOWERS REPAIR AND TOWING,B,N,N,114 N STATE ST,SOUTH WHITLEY,IN,46787,US,114 N STATE ST,SOUTH WHITLEY,IN,46787,US,(260) 388-5081,(260) 723-6117,BOWERSREPAIRANDTOWING@GMAIL.COM,23-SEP-22,20000.0,2022.0,30-JAN-04,IN,1.0,1,20000,2022,1.0
93781,1205852,TYLER ALLAN CONSTRUCTION INC,,C,N,N,446 E 11800 S,DRAPER,UT,84020,US,446 E 11800 S,DRAPER,UT,84020,US,(801) 231-2301,(801) 576-9802,ALLANSPOND1@MSN.COM,06-OCT-21,8000.0,2020.0,30-JAN-04,UT,2.0,1,8000,2020,1.0
93782,1205853,GB PRINTING,MAASAI PRINTING,C,N,N,165 NORTH 1330 WEST # A-4,OREM,UT,84057,US,165 NORTH 1330 WEST # A-4,OREM,UT,84057,US,,(801) 765-0055,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,1,0,0,
93783,1205856,MILL CREEK EXCAVATING LLC,,C,N,N,4335 W MILL CREEK PIKE,WABASH,IN,46992,US,4335 W MILL CREEK PIKE,WABASH,IN,46992,US,(260) 563-2607,,,14-JAN-04,,,30-JAN-04,IN,1.0,2,0,0,
93784,1205857,PETER ANDERSEN,,C,N,N,4625 MINK LOOP NW,SAUK RAPIDS,MN,56379,US,4625 MINK LOOP NW,SAUK RAPIDS,MN,56379,US,(320) 202-8508,,,30-JAN-04,4000.0,2004.0,30-JAN-04,MN,,10,0,0,
