,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
6024,1013998,CO RODENBAUGH TRANSFER INC,,A,N,N,251 CAPITAL BEACH BLVD SUITE 12,LINCOLN,NE,68528,US,251 CAPITAL BEACH BLVD SUITE 12,LINCOLN,NE,68528,US,(402) 466-5500,(402) 466-5042,SAFETY@CORODENBAUGH.COM,06-AUG-21,536186.0,2020.0,25-MAR-02,NE,7.0,7,536186,2020,1.0
6025,1014002,PALAZZO BROTHERS ELECTRIC INC,,A,N,N,2811 STATE ROUTE 18,NORWALK,OH,44857,US,2811 STATE ROUTE 18,NORWALK,OH,44857,US,(419) 668-1100,(419) 668-1104,DOUG_STANG@YAHOO.COM,03-JAN-22,50000.0,2015.0,25-MAR-02,OH,2.0,10,50000,2015,1.0
6026,1014004,LARRY MILLER,L & L CONSTRUCTION,C,N,N,448 MASON LAKE RD,BEREA,KY,40403,US,448 MASON LAKE RD,BEREA,KY,40403,US,(859) 986-3558,,,,0.0,,25-MAR-02,KY,,1,0,0,
6027,1014008,ELWIN G HORNE,HORNE ENTERPRISES,A,N,N,174 GREENVILLE RD,KINGSLAND,GA,31548,US,174 GREENVILLE RD,KINGSLAND,GA,31548,US,(912) 409-2561,(912) 729-8872,ELWINHORNE912@GMAIL.COM,14-JAN-22,5000.0,2021.0,25-MAR-02,GA,2.0,2,5000,2021,1.0
6028,1014011,LONNIES TREE SERVICE,,C,N,N,350 BROWNING RD,ROCKFIELD,KY,42274,US,350 BROWNING RD,ROCKFIELD,KY,42274,US,(270) 783-0780,,,,0.0,,25-MAR-02,KY,1.0,1,0,0,
6029,1014021,GERALD MATTHEW HARTLEY,HARTLEY TRUCKING,C,N,N,976 BROWNSMILL RD,ELSBERRY,MO,63343,US,70 HARTLEY LANE,ELSBERRY,MO,63343,US,(573) 898-5963,,MATT.HARTLEY@SBCGLOBAL.NET,08-JAN-08,0.0,,25-MAR-02,MO,1.0,1,0,0,
6030,1014024,R S PETRILLO CO INC,,C,N,N,120 SARGENT DRIVE,NEW HAVEN,CT,06511,US,120 SARGENT DRIVE,NEW HAVEN,CT,06511,US,(203) 865-5195,(203) 865-5194,,,0.0,,25-MAR-02,CT,1.0,2,0,0,
6031,1014027,JUAN A LOPEZ JR,JJ TRANSPORT,C,N,N,432 N ADAMS,NOGALES,AZ,85621,US,432 N ADAMS,NOGALES,AZ,85621,US,(520) 841-0201,(520) 841-0201,,08-AUG-16,7000.0,2015.0,25-MAR-02,AZ,1.0,1,0,0,
6032,1014031,KWANG KYUNG KIM,,C,N,N,3108 WILKINSON AVE APT 7D,BRONX,NY,10461-4663,US,3108 WILKINSON AVE APT 7D,BRONX,NY,10461-4663,US,(718) 617-7105,(718) 617-7105,,31-JAN-07,110000.0,2002.0,25-MAR-02,NY,1.0,1,0,0,
6033,1014042,BIG D'S PUMPING INC,,A,N,N,101 GILLIAM RD,RANGELY,CO,81648,US,PO BOX 356,RANGELY,CO,81648,US,(970) 675-8610,(970) 675-2010,MANDI@BIGDS.ORG,22-MAR-22,711320.0,2021.0,25-MAR-02,CO,68.0,17,711320,2021,1.0
6034,1014045,ALOYSIUS JOHN CORESSEL,JJ'S TRUCKING,C,N,N,17531 RD E,CONTINENTAL,OH,45831,US,17531 RD E,CONTINENTAL,OH,45831,US,(419) 398-2311,,,27-APR-04,35000.0,2003.0,25-MAR-02,OH,1.0,1,0,0,
6035,1014051,SOUTHLAND FLOORING SUPPLIES OF CHARLESTON INC,,C,N,N,1318 SMITH ST,CHARLESTON,WV,25301,US,1318 SMITH ST,CHARLESTON,WV,25301,US,(304) 344-5526,(304) 344-5527,,16-FEB-15,,,25-MAR-02,WV,1.0,1,0,0,
6036,1014057,VOX PRODUCTIONS LLC,VOX PRODUCTIONS,C,N,N,1324 CYPRESS AVE,LA,CA,90065,US,1324 CYPRESS AVE,LOS ANGELES,CA,90065,US,(310) 480-4723,(310) 535-5511,SHAWN@THEVOXGROUP.COM,06-JUL-22,20000.0,2020.0,25-MAR-02,CA,2.0,4,20000,2020,1.0
6037,1014058,MARTIN RAMOS,RAMOS TRUCKING,C,N,N,2130 HEROIC HILLS LANE,NORTH LAS VEGAS,NV,89032,US,2130 HEROIC HILLS LANE,NORTH LAS VEGAS,NV,89032,US,(702) 646-5752,,RAMOSTRUCKIN68@YAHOO.COM,18-MAR-14,1.0,2013.0,25-MAR-02,NV,3.0,1,0,0,
6038,1014066,JERRY JAKUBOWSKI,BOWSKI TRUCKING,C,N,N,1905 LILY LN,WAUSAU,WI,54401,US,1905 LILY LN,WAUSAU,WI,54401,US,(715) 355-8669,(715) 355-7966,,25-MAR-02,0.0,,25-MAR-02,WI,1.0,1,0,0,
6039,1014071,JOE CARDIN ENTERPRISES,JCE TREE SERVICE,A,N,N,234 COUNTY ROAD JJ,RIVER FALLS,WI,54022,US,234 COUNTY ROAD JJ,RIVER FALLS,WI,54022,US,(715) 426-0179,(715) 426-5199,JCTREE@GMAIL.COM,02-DEC-21,40000.0,2020.0,25-MAR-02,WI,5.0,4,40000,2020,1.0
6040,1014081,BRENDA GRAY,BRENDA GRAY TRUCKING,C,N,N,16426 OLD STAGECOACH RD,WALTON,OR,97490,US,16426 OLD STAGECOACH RD,WALTON,OR,97490,US,(541) 935-8343,(541) 935-8343,,25-MAR-02,0.0,,25-MAR-02,OR,1.0,1,0,0,
6041,1014085,DEMING ENTERPRISES INC,,A,N,N,50 RITCHIE RD,CAPITOL HEIGHTS,MD,20743-3608,US,PO BOX 4532,CROFTON,MD,21114,US,(301) 808-8800,,DEMING47@VERIZON.NET,04-APR-22,250000.0,2022.0,26-MAR-02,MD,1.0,1,250000,2022,1.0
6042,1014091,B&W TOWING,,C,N,N,264 CEDAR GROVE CH RD,ROXBORO,NC,27574-0264,US,264 CEDAR GROVE CH RD,ROXBORO,NC,27574-0264,US,(336) 599-7911,(336) 599-9940,BRANNSWRECKER@AOL.COM,15-FEB-22,4690.0,2021.0,26-MAR-02,NC,2.0,1,4690,2021,1.0
6043,1014095,RYAN RAMSEY,RYNO'S TRUCKING,A,N,N,711 S MAIN ST,PIMA,AZ,85543,US,711 S MAIN ST,PIMA,AZ,85543,US,(928) 322-2301,(928) 485-9633,,04-AUG-22,80000.0,2017.0,26-MAR-02,AZ,1.0,1,80000,2017,1.0
6044,1014097,ABSOLUTE LINE TECHNOLOGIES INC,,C,N,N,30415 CR 437,SORRENTO,FL,32776,US,30415 CR 437,SORRENTO,FL,32776,US,(352) 409-3284,,ABSOLUTELINETEK@AOL.COM,09-DEC-21,100000.0,2020.0,26-MAR-02,FL,2.0,2,100000,2020,1.0
6045,1014099,THE TENNESSEE VALLEY PRESS INC,,A,N,N,11 EAST MOULTON STREET,DECATUR,AL,35601,US,PO BOX 1514,DECATUR,AL,35602,US,(256) 353-8991,(256) 552-0706,MICKEY@TVPINC.COM,10-NOV-21,10000.0,2021.0,26-MAR-02,AL,1.0,1,10000,2021,1.0
6046,1014100,RODERICK N CHRISTENSEN,,C,N,N,9874 OAK ROAD,BANCROFT,WI,54921,US,9874 OAK ROAD,BANCROFT,WI,54921,US,(715) 335-4146,,,12-JAN-11,10000.0,2010.0,26-MAR-02,WI,1.0,1,0,0,
6047,1014102,A-1 SEALING INC,,A,N,N,105 SOUTH CYPRESS STREET,RICHTON,MS,39476,US,PO BOX 1670,RICHTON,MS,39476,US,(601) 788-2362,(601) 788-9233,A1SEALI@BELLSOUTH.NET,23-MAR-22,175000.0,2021.0,26-MAR-02,MS,5.0,5,175000,2021,1.0
6048,1014106,SCOTT G MILLER,,C,N,N,202 SUTTON DR,HAZEL GREEN,AL,35750,US,202 SUTTON DR,HAZEL GREEN,AL,35750,US,(256) 714-7095,,,11-JUL-22,1000.0,2015.0,26-MAR-02,AL,1.0,1,0,0,
6049,1014108,WILLIAM WAYNE SYKES JR,SYKES TRUCKING,A,N,N,7265 LEE RD 379,SALEM,AL,36874,US,7265 LEE RD 379,SALEM,AL,36874,US,(334) 745-3414,,,21-AUG-22,229000.0,2012.0,26-MAR-02,AL,5.0,5,229000,2012,1.0
6050,1014115,DW ENTERPRISE HAULING & DUMPING INC,,A,N,N,1503 GUINNESS DR,MCLEANSVILLE,NC,27301,US,1503 GUINNESS DR,MCLEANSVILLE,NC,27301,US,(336) 314-0827,(336) 698-0982,DWENTERPRISEINC1@BELLSOUTH.NET,05-MAY-22,145000.0,2021.0,26-MAR-02,NC,1.0,1,60000,2022,3.0
6051,1014118,FLORENCE R GERBIG,GERBIG FARMS,C,N,N,N5524 CTH J,GLEASON,WI,54435,US,N5524 CTH J,GLEASON,WI,54435,US,(715) 873-4864,,,28-SEP-01,0.0,,26-MAR-02,WI,2.0,2,0,0,
6052,1014119,JUAN MONTENEGRO,,C,N,N,8762 NW 112 ST,HIALEAH,FL,33018,US,8762 NW 112 ST,HIALEAH,FL,33018,US,(786) 865-6678,,JMONTENEGROCORP56@ICLOUD.COM,04-SEP-20,5000.0,2019.0,26-MAR-02,FL,1.0,1,0,0,
6053,1014121,WILLIAM MCLAURIN,BILL'S TRANSPORT,C,N,N,469 RIVER ROAD,OAK HILL,FL,32759,US,POST OFFICE BOX 1201,OAKHILL,FL,32759,US,(407) 252-5040,,,15-MAR-02,0.0,,26-MAR-02,FL,1.0,1,0,0,
6054,1014122,SO FINE BOVINES LLC,,C,N,N,N6221 CTH J,WESTFIELD,WI,53964,US,N6221 CTH J,WESTFIELD,WI,53964,US,(608) 296-3654,,,27-SEP-01,0.0,,26-MAR-02,WI,1.0,1,0,0,
6055,1014123,FLOYD MITCHELL CLARK,,C,N,N,HWY 690,HUDSON,KY,40145,US,RT 1 BOX 267 HWY 690,HUDSON,KY,40145,US,(270) 257-2733,,,,0.0,,26-MAR-02,KY,1.0,1,0,0,
6056,1014127,VAN ARNOLD SR VAN ARNOLD JR,C J TRUCKING,C,N,N,574 PLEASANT PINE DRIVE,JACKSONVILLE,FL,32220,US,574 PLEASANT PINE DRIVE,JACKSONVILLE,FL,32220,US,(904) 781-2786,(904) 378-0952,,20-MAR-02,20000.0,2001.0,26-MAR-02,FL,3.0,3,0,0,
6057,101413,HOLLOWAY TRANSIT INC,HOLLOWAY TOURS,A,N,Y,32264 MOUNT HERMON ROAD,SALISBURY,MD,21804-1451,US,32264 MOUNT HERMON ROAD,SALISBURY,MD,21804-1451,US,(410) 742-1449,(410) 548-1177,JEFF@HOLLOWAYTRANSIT.COM,01-MAR-21,170029.0,2018.0,01-JUN-74,DE,17.0,18,170029,2018,1.0
6058,1014130,CARLOS W LINARES,LINARES TRANSPORT,A,N,N,2280 DIAMOND BLVD # 210,CONCORD,CA,94520,US,2280 DIAMOND BLVD # 210,CONCORD,CA,94520,US,(925) 691-4468,(925) 691-4469,CARLOS@LINARESTRANSPORT.COM,21-JUL-22,20000.0,2019.0,26-MAR-02,CA,1.0,1,20000,2019,1.0
6059,1014133,BUDDY JOYNER JR HANDSEL MERRILL,JOYNER'S LANDCLEARING,C,N,N,6329 SW CR 313,TRENTON,FL,32693,US,6329 SW CR 313,TRENTON,FL,32693,US,(352) 463-6312,,,20-MAR-02,5000.0,2001.0,26-MAR-02,FL,2.0,2,0,0,
6060,1014134,ABBADABBA'S INC,,C,N,N,1751-C MONTREAL CIRCLE,TUCKER,GA,30084,US,1751-C MONTREAL CIRCLE,TUCKER,GA,30084,US,(770) 414-4625,(770) 414-0254,INFO@COOLSHOES.COM,08-JUN-10,0.0,,26-MAR-02,GA,1.0,1,0,0,
6061,1014137,GENE RIGBY TRUCKING,,C,N,N,1420 S PINE BARREN ROAD,MCDAVID,FL,32568-2725,US,1420 S PINE BARREN ROAD,MCDAVID,FL,32568-2725,US,(850) 256-5166,,,20-MAR-02,0.0,,26-MAR-02,FL,2.0,2,0,0,
6062,1014139,SUPERIOR INSULATION OF THE GULF COAST LLC,SUPERIOR INSULATION,A,N,N,14410 CREOSOTE RD SUITE B,GULFPORT,MS,39503,US,14410 CREOSOTE RD SUITE B,GULFPORT,MS,39503,US,(228) 214-2303,(228) 214-2308,EXTSOLUTIONS.JP@GMAIL.COM,18-OCT-22,16000.0,2020.0,26-MAR-02,MS,4.0,6,16000,2020,1.0
6063,1014140,JOHN HOMER LONG,A-1 SEPTIC SERVICE,C,N,N,505 MT MORIAH RD,AUBURN,GA,30011,US,2992 CROSE RD,LAWRENCEVILLE,GA,30044,US,(770) 962-6462,,,,15520.0,2001.0,26-MAR-02,GA,2.0,1,0,0,
6064,1014141,FOOD WHOLESALERS INC,,C,N,N,701 46TH ST SOUTH,ST PETERSBURG,FL,33711,US,701 46TH ST SOUTH,ST PETERSBURG,FL,33711,US,(727) 321-2514,(727) 327-7427,JANSONFW@HOTMAIL.COM,09-DEC-21,200000.0,2020.0,26-MAR-02,FL,9.0,6,200000,2020,1.0
6065,1014147,J LAURIE COMMERCIAL FLOORS INC,,C,N,N,1828 S ANTHONY BLVD,FORT WAYNE,IN,46803,US,1828 S ANTHONY BLVD,FT WAYNE,IN,46803,US,(260) 745-3971,(260) 426-1479,,18-JUL-08,0.0,,26-MAR-02,IN,2.0,2,0,0,
6066,1014150,A & T TREE SERVICE INC,,C,N,N,1331 SABRINA LANE,MADISON,GA,30656,US,1331 SABRINA LANE,MADISON,GA,30656,US,(706) 342-8113,,,,8000.0,2001.0,26-MAR-02,GA,1.0,1,0,0,
6067,1014151,DAVID WILLIAM ANDERSON,BIG DOG TRUCKING,A,N,N,1322 MIDDLETON DRIVE,ROCKWALL,TX,75087,US,1322 MIDDLETON DRIVE,ROCKWALL,TX,75087,US,(254) 231-7640,,DAVIDANDERSON21142@YAHOO.COM,24-OCT-22,95769.0,2021.0,26-MAR-02,TX,1.0,1,95769,2021,1.0
6068,1014154,FOX BROTHERS TRUCKING CO,,A,N,N,330 SHORT HOLLOW RD,BEATTYVILLE,KY,41311,US,330 SHORT HOLLOW RD,BEATTYVILLE,KY,41311,US,(606) 464-3545,,DOUG_FOX@OUTLOOK.COM,01-APR-21,200000.0,2020.0,26-MAR-02,KY,2.0,4,200000,2020,1.0
6069,1014162,O VENTURA TRANSPORTATION INC,,A,N,N,3911 WELLER ROAD,SILVER SPRING,MD,20906,US,3911 WELLER ROAD,SILVER SPRING,MD,20906,US,(240) 605-8041,,,21-JAN-22,64620.0,2021.0,26-MAR-02,MD,1.0,1,64620,2021,1.0
6070,1014166,A R W CONTRACTORS INC,,C,N,N,206 FICKLEN DR,CANTON,GA,30114,US,206 FICKLEN DR,CANTON,GA,30114,US,(770) 479-3905,,,,0.0,,26-MAR-02,GA,1.0,1,0,0,
6071,1014170,B & R BROWNING INC,,C,N,N,4345 SPRING BRANCH CIRCLE,VALDOSTA,GA,31601,US,4345 SPRING BRANCH CIRCLE,VALDOSTA,GA,31601,US,(229) 259-0000,(229) 259-9964,BRIAN.BROWNING@MCHSI.COM,12-OCT-21,20000.0,2020.0,26-MAR-02,GA,1.0,1,20000,2020,1.0
6072,1014173,GENOVEVO CANO DE LA ROSA,,A,N,N,CALLE TRINIDAD 316,REYNOSA,TA,88631,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 929-0824,(956) 843-5185,NILSARIOS@LIVE.COM,12-MAY-21,25000.0,2020.0,26-MAR-02,TX,2.0,2,25000,2020,1.0
6073,1014175,HAHN DIRECTIONAL SERVICES INC,,A,N,N,34123 NORTHERN TERRACE,CROSSLAKE,MN,56442,US,34123 NORTHERN TERRACE,CROSSLAKE,MN,56442,US,(320) 980-5732,(218) 692-3592,01HAHN454@GMAIL.COM,20-MAY-21,7000.0,2021.0,26-MAR-02,MN,1.0,1,7000,2021,1.0
6074,1014176,THOMAS L EVANS,CLASSIC LAWN CARE SERVICES,C,N,N,313 HARRISON LAEN,WINDER,GA,30680,US,313 HARRISON LAEN,WINDER,GA,30680,US,(770) 307-8879,,,,0.0,,26-MAR-02,GA,1.0,1,0,0,
6075,1014181,ART TANNEHILL,TANNEHILL EXCAVATING LLC,C,N,N,1874 7TH ROAD,WAKEFIELD,KS,67487,US,1874 7TH ROAD,WAKEFIELD,KS,67487,US,(785) 461-5762,,,01-DEC-21,90.0,2021.0,26-MAR-02,KS,1.0,2,90,2021,1.0
6076,1014183,H & P LEASING INC,,A,N,N,1849 FLOWOOD DR,FLOWOOD,MS,39232,US,1849 FLOWOOD DR,FLOWOOD,MS,39232,US,(601) 939-2200,(601) 939-9037,RSANDIFER@HPTRAILERLEASING.COM,14-MAR-22,213825.0,2021.0,26-MAR-02,MS,4.0,4,213825,2021,1.0
6077,1014188,JAIME CASTILLO,J CASTILLO TRUCKING,C,N,N,2403 W ALAMEDA ST,ROSWELL,NM,88203,US,2403 W ALAMEDA ST,ROSWELL,NM,88203,US,(575) 317-4002,,CAST.TRUCKING63@GMAIL.COM,19-JUL-22,80000.0,2021.0,26-MAR-02,NM,2.0,2,80000,2021,1.0
6078,1014191,RONNIE LEE HEDDEN,HEDDEN TRUCKING,A,N,N,674 CABE RD,SYLVA,NC,28779,US,674 CABE RD,SYLVA,NC,28779,US,(828) 506-1038,(828) 631-1476,HEDDENLR@YAHOO.COM,30-JAN-21,300.0,2020.0,26-MAR-02,NC,2.0,1,300,2020,1.0
6079,1014192,MARIO CRUZ ALVAREZ,,C,N,N,1309 46TH ST,LOS ANGELES,CA,90011,US,1309 46TH ST,LOS ANGELES,CA,90011,US,(323) 847-7361,,,09-MAR-21,30000.0,2020.0,26-MAR-02,CA,1.0,1,30000,2020,1.0
6080,1014194,RONALD D COOK,COOK & SON TRUCKING,C,N,N,2207 HENRY DRIVE,HAYS,KS,67601,US,2207 HENRY DRIVE,HAYS,KS,67601,US,(785) 628-3282,,,30-NOV-09,0.0,,26-MAR-02,KS,1.0,1,0,0,
6081,1014196,EVETTE PITTMAN,,C,N,N,5517 HADRIAN COURT,LITHONIA,GA,30058,US,5517 HADRIAN COURT,LITHONIA,GA,30058,US,(770) 808-7619,,RWEHAULING2021@GMAIL.COM,22-APR-21,15000.0,2020.0,26-MAR-02,GA,1.0,1,15000,2020,1.0
6082,1014198,GLP PROPERTIES LLC,,C,N,N,2925 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,2925 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,(317) 281-6969,(317) 245-2299,,23-JUN-21,,,26-MAR-02,IN,1.0,3,0,0,
6083,1014201,SHERRELL STEEL LLC,,C,N,N,12625 STATE HWY 19,ADA,OK,74820-1751,US,12625 STATE HWY 19,ADA,OK,74820-1751,US,(580) 436-4322,(580) 436-4336,KEVIN@SHERRELLSTEEL.COM,08-APR-22,20000.0,2021.0,26-MAR-02,OK,2.0,1,20000,2021,1.0
6084,1014205,ED W BAUMAN,HANDY BACKHOE & DUMP TRUCK SERVICE,C,N,N,RT 1 BOX 550,BARTLESVILLE,OK,74006,US,RT 1 BOX 550,BARTLESVILLE,OK,74006,US,(918) 335-2144,,WLW-ATTY@SWBELL.NET,,0.0,,26-MAR-02,OK,1.0,2,0,0,
