,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605310,3725226,201 TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,7555 COUNTY ROAD 201,MILLERSBURG,OH,44654,US,7555 COUNTY ROAD 201,MILLERSBURG,OH,44654-9296,US,(330) 674-3934,,GINGERICHMB@GMAIL.COM,29-MAY-22,9000.0,2021.0,17-SEP-21,OH,1,1,9000,2021,1.0
1605311,3725227,RICHMOND RIGGS LLC,RICHMOND RIGGS,A,N,N,17507 W DALEA DR,GOODYEAR,AZ,85338-5869,US,17507 W DALEA DR,GOODYEAR,AZ,85338-5869,US,(520) 709-6089,,RICHMOND.RIGGS.LLC@GMAIL.COM,22-AUG-22,1.0,2021.0,17-SEP-21,AZ,1,1,1,2021,1.0
1605312,3725228,LFG LOGISTICS LLC,,A,N,N,131 FRANKLIN PLAZA DR #369,FRANKLIN,NC,28734,US,131 FRANKLIN PLAZA DR # 369,FRANKLIN,NC,28734,US,(828) 342-6329,,LOGISTICS.LFG@ICLOUD.COM,25-AUG-22,10000.0,2021.0,17-SEP-21,NC,1,1,10000,2021,1.0
1605313,3725229,BABYDREWLLC,,A,N,N,1125 E RENNER RD APT 1303  ,RICHARDSON,TX,75082,US,1125 E RENNER RD APT 1303  ,RICHARDSON,TX,75082-2084,US,(225) 288-3968,,BABYDREWLLC@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,2,0,0,
1605314,3725230,J3 TRUCKING LLC,,A,N,N,16232 GINGER AVE   ,MEAD,CO,80542,US,16232 GINGER AVE   ,MEAD,CO,80542-6018,US,(720) 323-6649,(970) 614-9123,ANICH_JENNIFER@YAHOO.COM,17-SEP-21,,,17-SEP-21,CO,1,1,0,0,
1605315,3725231,ALARA CAPITAL LLC,,A,N,N,3100 TIMMONS LN STE 445,HOUSTON,TX,77027,US,3100 TIMMONS LN STE 445,HOUSTON,TX,77027-5904,US,(239) 471-4506,,ALARACAPITAL33@GMAIL.COM,28-MAR-22,,,17-SEP-21,TX,1,1,0,0,
1605316,3725232,YCZ HERNANDEZ LLC,,A,N,N,178 ARLINGTON AVE STE 1,JERSEY CITY,NJ,07305,US,178 ARLINGTON AVE STE 1,JERSEY CITY,NJ,07305-4437,US,(551) 216-1230,,CRISTIAN1577@ICLOUD.COM,17-SEP-21,,,17-SEP-21,NJ,1,1,0,0,
1605317,3725233,JONES & SON TRUCKING LLC,,C,N,N,509 W HAZEL ST,CLARENCE,MO,63437-1003,US,509 W HAZEL ST,CLARENCE,MO,63437-1003,US,(660) 988-2146,,JJONES2756@GMAIL.COM,13-SEP-22,14285.0,2021.0,17-SEP-21,MO,1,1,14285,2021,1.0
1605318,3725234,TRUSTED CARRIER INC,,A,N,N,9565 S ORANGE BLOSSOM TRL,ORLANDO,FL,32837,US,1860 PLEASANT HILL RD,KISSIMMEE,FL,34746-3759,US,(407) 350-2124,,TRUSTEDCARRIERTEAM@GMAIL.COM,16-AUG-22,34106.0,2021.0,17-SEP-21,FL,3,3,34106,2021,1.0
1605319,3725235,TMC LOGISTICS LLC,,A,N,N,1221 CANYON ROCK CT UNIT 110,RALEIGH,NC,27610,US,1221 CANYON ROCK CT UNIT 110,RALEIGH,NC,27610-4381,US,(919) 633-7633,(919) 633-7633,TMCLARK104@GMAIL.COM,10-NOV-21,,,17-SEP-21,NC,1,1,0,0,
1605320,3725236,DUMPCO LLC,,C,N,N,2009 LAKEVIEW BEND WAY  ,BUFORD,GA,30519-7199,US,2009 LAKEVIEW BEND WAY  ,BUFORD,GA,30519-7199,US,(404) 618-1819,,BIZDUMPCO@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,1,2,0,0,
1605321,3725238,HILL & CO LOGISTICS,,A,N,N,9715 KERRVILLE ST   ,DALLAS,TX,75227,US,9715 KERRVILLE ST   ,DALLAS,TX,75227-1851,US,(469) 866-5036,,HILLCOLOGISTICS@AOL.COM,17-SEP-21,,,17-SEP-21,TX,1,4,0,0,
1605322,3725239,3F TRUCKING,,C,N,N,1802 COWBOY RD  ,LEVELLAND,TX,79336-9755,US,1802 COWBOY RD  ,LEVELLAND,TX,79336-9755,US,(806) 598-2763,,CASTILLOFERNANDO979@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,4,0,0,
1605323,3725240,GEORGE ARNOLD III,GEORGE'S ELECTRIC AND PLUMBING,C,N,N,67 LIBERTY ST,NEW BALTIMORE,NY,12124,US,PO BOX 151,NEW BALTIMORE,NY,12124-0151,US,(518) 756-2302,,GEOARNOLD60@YAHOO.COM,07-OCT-21,,,17-SEP-21,NY,1,1,0,0,
1605324,3725242,GREEN LIGHT BLR LLC,,A,N,N,501 CAMBRIA AVE APT 383,BENSALEM,PA,19020,US,501 CAMBRIA AVE APT 383,BENSALEM,PA,19020-7213,US,(646) 918-4513,,GREENLIGHTBLR@GMAIL.COM,01-APR-22,7000.0,2021.0,17-SEP-21,PA,1,1,7000,2021,1.0
1605325,3725243,TEE GROUP LLC,,A,N,N,14222 SWIFT BREEZE DR,SAN ANTONIO,TX,78254,US,14222 SWIFT BREEZE DR,SAN ANTONIO,TX,78254-2368,US,(210) 672-9887,(210) 957-1551,TGROUP44@GMAIL.COM,27-JUN-22,120000.0,2021.0,17-SEP-21,TX,1,2,120000,2021,1.0
1605326,3725244,MULE TRAIN TRUCKING LLC,,A,N,N,1000 CORDOVA PL PMB 536,SANTA FE,NM,87505,US,1000 CORDOVA PL PMB 536,SANTA FE,NM,87505-1725,US,(505) 365-4776,(505) 365-4776,INFO@PROTONMAIL.COM,17-SEP-21,,,17-SEP-21,NM,1,3,0,0,
1605327,3725245,CIELO TRUCKING LLC,,C,N,N,219 E FRONTAGE RD,ALAMO,TX,78516-9600,US,219 E FRONTAGE RD,ALAMO,TX,78516-9600,US,(956) 500-1087,,RITZPATEL28@GMAIL.COM,09-JUN-22,1.0,2021.0,17-SEP-21,TX,1,1,1,2021,1.0
1605328,3725246,OCTALA DELIVERY SERVICES INC,,A,N,N,19013 NW 32ND AVE,MIAMI GARDENS,FL,33056-3069,US,19013 NW 32ND AVE,MIAMI GARDENS,FL,33056-3069,US,(786) 477-3767,,ALIOSHAFFUENTES@GMAIL.COM,17-AUG-22,1.0,2021.0,17-SEP-21,FL,1,1,1,2021,1.0
1605329,3725248,O & JAY TRANSPORTATION LLC,,A,N,N,69 ALTERA CT,KISSIMMEE,FL,34758,US,69 ALTERA CT,KISSIMMEE,FL,34758,US,(734) 725-8597,,LILJAY5793@YAHOO.COM,02-SEP-22,1.0,2021.0,17-SEP-21,FL,1,1,1,2021,1.0
1605330,3725249,CASTANEDA TRUCKING LLC,,A,N,N,3140 NW 11TH AVE,ONTARIO,OR,97914-1231,US,925 NE 2ND AVE,ONTARIO,OR,97914-2565,US,(541) 212-3468,,BSTRUCKERS@YAHOO.COM,01-SEP-22,1149.0,2022.0,17-SEP-21,OR,1,1,1149,2022,1.0
1605331,3725250,BLACK EXODUS TRANSPORT LLC,,A,N,N,936 FRONT AVE NW APT 207,GRAND RAPIDS,MI,49504,US,936 FRONT AVE NW APT 207,GRAND RAPIDS,MI,49504,US,(616) 308-6092,,ETTRANSPORT99@GMAIL.COM,06-FEB-22,,,17-SEP-21,MI,1,1,0,0,
1605332,3725251,HOOKER TOWING SERVICE LLC,,C,N,N,1231 BRONX AVE,KALAMAZOO,MI,49048-1405,US,1231 BRONX AVE,KALAMAZOO,MI,49048-1405,US,(269) 873-8589,,JLAKINS13@HOTMAIL.COM,18-JUL-22,180000.0,2021.0,17-SEP-21,MI,1,1,180000,2021,1.0
1605333,3725252,M&S TRANSPORTATION SERVICES LLC,,A,N,N,5112 UPSHUR ST,BLADENSBURG,MD,20710,US,5112 UPSHUR ST,BLADENSBURG,MD,20710-1328,US,(540) 252-8753,,ROBERTT-6@HOTMAIL.COM,10-FEB-22,180000.0,2021.0,17-SEP-21,MD,1,2,180000,2021,1.0
1605334,3725253,J GRAY TRUCKING LLC,,A,N,N,520 W CASA MIRAGE CT   ,CASA GRANDE,AZ,85122,US,520 W CASA MIRAGE CT   ,CASA GRANDE,AZ,85122-6116,US,(614) 377-7244,,JGRAYTRUCKING@MOTHERTRUCKINNURSE.COM,17-SEP-21,,,17-SEP-21,AZ,1,1,0,0,
1605335,3725254,LMC EXPRESS TRANSPORTATION LLC,,A,N,N,7821 BERGSTROM DR APT 232,RALEIGH,NC,27616,US,7821 BERGSTROM DR APT 232,RALEIGH,NC,27616-3446,US,(919) 904-5565,,KATIBCEESAY@GMAIL.COM,01-MAR-22,10.0,2022.0,17-SEP-21,NC,1,1,10,2022,1.0
1605336,3725255,B&H TREE SERVICE LLC,,A,N,N,W 8981 HILLTOP ROAD,PORTAGE,WI,53901,US,W 8981 HILLTOP ROAD,PORTAGE,WI,53901,US,(608) 415-3973,,B_SIMONJR@YAHOO.COM,06-OCT-21,1.0,2020.0,17-SEP-21,WI,2,1,1,2020,1.0
1605337,3725256,PRONTO SHIPPING & IMPORTS LLC,,C,N,N,8105 NW 73RD AVE,TAMARAC,FL,33321-7009,US,8105 NW 73RD AVE,TAMARAC,FL,33321-7009,US,(954) 707-1255,,GLADYSHART@COMCAST.NET,17-SEP-21,,,17-SEP-21,FL,1,1,0,0,
1605338,3725257,YKK TRUCKING LLC,,C,N,N,1332 HUMMINGBIRD LN APT 108,SEGUIN,TX,78155-3956,US,1332 HUMMINGBIRD LN APT 108,SEGUIN,TX,78155-3956,US,(830) 305-4705,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1605339,3725258,FELTON TRUCKING LLC,,A,N,N,803 ROBINSON ST,EL DORADO,AR,71730,US,803 ROBINSON ST,EL DORADO,AR,71730-7057,US,(870) 314-0415,,FELTONTRUCKING@YAHOO.COM,28-AUG-22,2000.0,2022.0,17-SEP-21,AR,1,2,2000,2022,1.0
1605340,3725261,MARUF MOHAMMED ALI,,A,N,N,9944 WALNUT ST APT 2014,DALLAS,TX,75243,US,9944 WALNUT ST APT 2014,DALLAS,TX,75243,US,(469) 386-6435,,MARUFALIGOBEZ@GMAIL.COM,30-NOV-21,1.0,2021.0,17-SEP-21,TX,1,1,1,2021,1.0
1605341,3725262,THE MYERS EXPRESS LLC,,A,N,N,33402 WINDCREST ESTATES BLVD,MAGNOLIA,TX,77354,US,33402 WINDCREST ESTATES BLVD,MAGNOLIA,TX,77354-4861,US,(346) 606-5869,,THEMYERSEXPRESS@YAHOO.COM,18-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1605342,3725263,CARE EXPRESS LLC,,A,N,N,904 21ST AVE S APT 309  ,MINNEAPOLIS,MN,55404,US,904 21ST AVE S APT 309  ,MINNEAPOLIS,MN,55404-2210,US,(763) 600-2414,,CARE.EXPRESS01@GMAIL.COM,17-SEP-21,,,17-SEP-21,MN,1,2,0,0,
1605343,3725265,R & Z NEM TRANSPORTATION LLC,,A,N,N,1626 N LUNA AVE APT 1,CHICAGO,IL,60639,US,1626 N LUNA AVE APT 1,CHICAGO,IL,60639-5172,US,(312) 320-9410,,WILLZACH72@GMAIL.COM,18-JUL-22,20000.0,2022.0,17-SEP-21,IL,1,2,20000,2022,1.0
1605344,3725267,ISTANBUL TRANSPORTATION LLC,,A,N,N,11726 TIMBERS WAY,BOCA RATON,FL,33428,US,11726 TIMBERS WAY,BOCA RATON,FL,33428-5579,US,(561) 788-0019,,STEVEYUKSEL@HOTMAIL.COM,17-AUG-22,1.0,2021.0,17-SEP-21,FL,1,1,1,2021,1.0
1605345,3725268,RUME LOGISTICS SOLUTIONS LLC,,A,N,N,34 BLUELAKE BLVD,POOLER,GA,31322,US,34 BLUELAKE BLVD,POOLER,GA,31322-9616,US,(912) 353-2281,,EGHEA@RUMELOGISTICS.COM,18-AUG-22,344627.0,2022.0,17-SEP-21,GA,1,1,344627,2022,1.0
1605346,3725269,TB&K LLC,,A,N,N,241 W SHAW AVE,DREW,MS,38737,US,241 W SHAW AVE,DREW,MS,38737,US,(662) 645-5680,,TUMARIANBOOKER@YAHOO.COM,02-SEP-22,120000.0,2021.0,17-SEP-21,MS,2,2,120000,2021,1.0
1605347,3725272,SILVERBIRD TRUCKING LLC,,A,N,N,150 HOMESTEAD AVE APT 1E,HARTFORD,CT,06112,US,150 HOMESTEAD AVE APT 1E,HARTFORD,CT,06112,US,(959) 777-1330,,SILVERBIRDTRUCKING@GMAIL.COM,10-MAY-22,1.0,2021.0,17-SEP-21,CT,1,1,1,2021,1.0
1605348,3725273,PJ LLOYD CONSTRUCTION INC,,A,N,N,91 CLOVE BRANCH RD,HOPEWELL JCT,NY,12533-5243,US,91 CLOVE BRANCH RD,HOPEWELL JCT,NY,12533-5243,US,(914) 906-2507,,LLOYDCONTRACTING22@GMAIL.COM,10-OCT-22,10000.0,2021.0,17-SEP-21,NY,2,2,10000,2021,1.0
1605349,3725274,OSCAR CARIMA,,C,N,N,12430 OXFORD PARK DR APT 6311,HOUSTON,TX,77082-2598,US,12430 OXFORD PARK DR APT 6311,HOUSTON,TX,77082-2598,US,(346) 251-2500,,OSCARCARIMA132@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1605350,3725275,BBF DEPENDABLE TRUCKING LLC,,A,N,N,700 FLAMINGO DR   ,CAMILLA,GA,31730,US,700 FLAMINGO DR   ,CAMILLA,GA,31730-6321,US,(229) 328-7752,,KOBE.BUTLER78@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,1,2,0,0,
1605351,3725276,TINOUS & OLIVIA LOGISTICS LLC,,A,N,N,8207 GERA EMMA DR,CHARLOTTE,NC,28215,US,8207 GERA EMMA DR,CHARLOTTE,NC,28215,US,(980) 333-3673,,JANTEZ@YAHOO.COM,10-NOV-21,1.0,2020.0,17-SEP-21,NC,1,1,1,2020,1.0
1605352,3725278,A7 INC,,C,N,N,710 GRAND AVE,SPRING VALLEY,CA,91977-5011,US,710 GRAND AVE,SPRING VALLEY,CA,91977-5011,US,(619) 601-4856,(619) 464-1081,MARCO@A7ENGINEERING.COM,05-OCT-21,,,17-SEP-21,CA,2,2,0,0,
1605353,3725279,MILTON RETRO ROYALTY LLC,,C,N,N,967 BERWICK BLVD  ,PONTIAC,MI,48341-2316,US,967 BERWICK BLVD  ,PONTIAC,MI,48341-2316,US,(470) 534-8646,,RETROROYALTY@GMAIL.COM,17-SEP-21,,,17-SEP-21,MI,1,1,0,0,
1605354,3725281,PERRITT LOGGING LLC,,C,N,N,5931 MCCALL RD,PACE,FL,32571,US,5931 MCCALL RD,PACE,FL,32571-9761,US,(850) 860-6676,,PERRITTLOGGING@GMAIL.COM,20-SEP-21,1.0,2020.0,17-SEP-21,FL,1,1,1,2020,1.0
1605355,3725282,TURNKEY TRANSPORT LLC,,A,N,N,143 VALLEY AVE,BRIDGEPORT,CT,06606-3749,US,143 VALLEY AVE,BRIDGEPORT,CT,06606-3749,US,(475) 999-1200,,TURNKEYTRANSPORTATION@YAHOO.COM,04-OCT-21,,,17-SEP-21,CT,1,1,0,0,
1605356,3725283,HOLDNER FARMS,,C,N,N,32456 VIEWCREST DR,WARREN,OR,97053-9624,US,32244 SCAPPOOSE VERNONIA HWY,SCAPPOOSE,OR,97056-2317,US,(502) 233-4601,(503) 987-1272,JANE@HOLDNERBAUM.COM,17-SEP-21,,,17-SEP-21,OR,2,2,0,0,
1605357,3725284,UP ROAD LOGISTICS LLC,,A,N,N,600 W 6TH ST STE 400,FORT WORTH,TX,76102,US,600 W 6TH ST STE 400,FORT WORTH,TX,76102-2849,US,(817) 262-7111,,SHERMAN.MCKINZIE@UPROADLOGISTICS.COM,17-SEP-21,0.0,2020.0,17-SEP-21,TX,1,1,0,0,
1605358,3725285,PRO TOW LLC,,C,N,N,5 FAIRLANE CT  ,SELDEN,NY,11784-1715,US,5 FAIRLANE CT  ,SELDEN,NY,11784-1715,US,(631) 428-0166,,FRONTLOAD104@GMAIL.COM,17-SEP-21,,,17-SEP-21,NY,26,2,0,0,
1605359,3725286,M & Y TRANSPORTATION LLC,,A,N,N,3131 KENTWOOD DR   ,EUGENE,OR,97401,US,3131 KENTWOOD DR   ,EUGENE,OR,97401-8211,US,(541) 870-9529,,ADE.LA90@HOTMAIL.COM,15-JUN-22,,,17-SEP-21,OR,1,1,10000,2022,3.0
1605360,3725287,N RAVENELL TRUCKING LLC,,A,N,N,745 GABBY HALL CT,HOLLY HILL,SC,29059,US,745 GABBY HALL CT,HOLLY HILL,SC,29059-8301,US,(803) 971-0217,,NRAVENELLTRUCKINGLLC@GMAIL.COM,08-JUL-22,50000.0,2021.0,17-SEP-21,SC,1,1,50000,2021,1.0
1605361,3725288,FIRST RESPONSE LAND MANAGEMENT LLC,,A,N,N,985 CASSVILLE RD SE,CARTERSVILLE,GA,30120-7835,US,985 CASSVILLE RD SE,CARTERSVILLE,GA,30120-7835,US,(770) 324-2363,,ZCMILLSAP@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,1,1,0,0,
1605362,3725290,KOYA,,A,N,N,22550 TOWN CIR,MORENO VALLEY,CA,92553-7502,US,2032 PINION SPRINGS DR,HENDERSON,NV,89074-4111,US,(801) 230-7039,,AVI.VEGAS01@GMAIL.COM,22-OCT-21,,,17-SEP-21,CA,3,3,0,0,
1605363,3725291,COX GRADING AND SEPTIC,,C,N,N,56 ROCK FENCE CIR SE  ,CARTERSVILLE,GA,30121-5277,US,56 ROCK FENCE CIR SE  ,CARTERSVILLE,GA,30121-5277,US,(770) 570-8535,,RJRCOX1969@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,1,2,0,0,
1605364,3725292,FASTWAY ATLANTA TRANSPORT LLC,,A,N,N,1545 BROOKS POINTE CT   ,LAWRENCEVILLE,GA,30045,US,1545 BROOKS POINTE CT   ,LAWRENCEVILLE,GA,30045-2389,US,(678) 509-5255,,FASTWAYATLANTATRANSPORT5@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,1,1,0,0,
1605365,3725293,MARTI TOWING LLC,,C,N,N,14707 N BOULEVARD  ,TAMPA,FL,33613-1715,US,14707 N BOULEVARD  ,TAMPA,FL,33613-1715,US,(786) 426-1628,,YUDITPENA1979@GMAIL.COM,17-SEP-21,,,17-SEP-21,FL,1,2,0,0,
1605366,3725294,J QUE CARS AND TRUCKS LLC,,C,N,N,3905 CARRIZO DR,PLANO,TX,75074,US,3905 CARRIZO DR,PLANO,TX,75074-3440,US,(972) 941-6650,,SUSAN.B.ETHERIDGE@GMAIL.COM,28-DEC-21,100.0,2021.0,17-SEP-21,TX,1,4,100,2021,1.0
1605367,3725295,ANGEL CASTILLO TALAVERA,CALIFORNIA TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6BW,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6BW,SAN DIEGO,CA,92154,US,(619) 769-5792,,AMELUZ1005@HOTMAIL.COM,31-MAR-22,1.0,2021.0,17-SEP-21,CA,1,1,1,2021,1.0
1605368,3725297,ECO SANITATION,,C,N,N,5017 37TH AVE NW  ,MANDAN,ND,58554-1101,US,5017 37TH AVE NW  ,MANDAN,ND,58554-1101,US,(701) 204-8184,,HLYWUD2DCC@YAHOO.COM,17-SEP-21,,,17-SEP-21,ND,4,4,0,0,
1605369,3725298,G & Y XPRESS LLC,,A,N,N,6490 SW 2ND ST   ,MIAMI,FL,33144,US,6490 SW 2ND ST   ,MIAMI,FL,33144-3157,US,(561) 722-1198,,GYXPRESSLLC@GMAIL.COM,17-SEP-21,,,17-SEP-21,FL,1,1,0,0,
1605370,3725299,PRESTIGE SOCAL COMMODITIES LLC,,C,N,N,530 NOTTINGHAM AVE  ,SANTA ANA,CA,92703-4413,US,530 NOTTINGHAM AVE  ,SANTA ANA,CA,92703-4413,US,(714) 244-7573,,TELLEZ2523@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605371,3725300,ZUMAYA RENTALS,,C,N,N,12435 MARVISTA ST,WHITTIER,CA,90602,US,12435 MARRVISTA ST,WHITTIER,CA,90602,US,(562) 903-0858,(855) 427-6551,ZUMAYARENTALS@GMAIL.COM,26-OCT-22,100000.0,2021.0,17-SEP-21,CA,9,7,100000,2021,1.0
1605372,3725301,THE BEST DELIVERIES LLC,,A,N,N,"1542 TROY DR, APT 7",MADISON,WI,53704,US,"1542 TROY DR, APT 7",MADISON,WI,53704,US,(608) 572-8008,,THEBESTDELIVERIES@GMAIL.COM,17-SEP-21,,,17-SEP-21,WI,1,1,0,0,
1605373,3725302,J MOORE TRUCKING LLC,,A,N,N,94 SUNSET LN   ,LOUISA,KY,41230,US,94 SUNSET LN   ,LOUISA,KY,41230-6266,US,(606) 624-5636,,JENNIFERKY41230@OUTLOOK.COM,17-SEP-21,,,17-SEP-21,KY,1,1,0,0,
1605374,3725303,WHITE HILL LLC,,A,N,N,23811 132ND AVE SE APT L03,KENT,WA,98042,US,23811 132ND AVE SE APT L03,KENT,WA,98042-3254,US,(206) 981-9478,,WHITEHILL549@GMAIL.COM,17-MAR-22,14406.0,2022.0,17-SEP-21,WA,1,1,14406,2022,1.0
1605375,3725304,TRIPLEACETRE TRUCKING LLC,,A,N,N,17000 BISSONNET ST #618,RICHMOND,TX,77498,US,"9476 S STATE HWY 6, #223",HOUSTON,TX,77083,US,,,TRE1REV@YAHOO.COM,11-FEB-22,,,17-SEP-21,TX,1,2,0,0,
1605376,3725305,ESME TRUCKING LLC,,A,N,N,1284 GRAND HAVEN DR   ,EAGLE PASS,TX,78852,US,1284 GRAND HAVEN DR   ,EAGLE PASS,TX,78852-3808,US,(361) 460-9979,,VALERIADELES24@HOTMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1605377,3725306,EXTRA MILE LOGISTICS LLC,,A,N,N,6412 BRANDON AVE # 724,SPRINGFIELD,VA,22150,US,6412 BRANDON AVE # 724,SPRINGFIELD,VA,22150-2513,US,(202) 374-8572,,NNWOKEABIA@GMAIL.COM,22-SEP-21,,,17-SEP-21,VA,26,25,0,0,
1605378,3725307,JAGGI CARGO INC,,A,N,N,3661 W SHIELDS AVE APT 146,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 146,FRESNO,CA,93722-6582,US,(929) 370-6232,,JAGGISINGH633@GMAIL.COM,07-JUL-22,40091.0,2021.0,17-SEP-21,CA,1,2,40091,2021,1.0
1605379,3725308,OSVALDO GARIBAY ALEJANDRE,OZZY TRUCKING,C,N,N,14520 VILLAGE DR APT 201  ,FONTANA,CA,92337-2788,US,14520 VILLAGE DR APT 201  ,FONTANA,CA,92337-2788,US,(909) 682-6388,,OGA19771@HOTMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605380,3725309,13 JV LOGISTICS LLC,,A,N,N,14233 THE LAKES BLVD APT 1211  ,PFLUGERVILLE,TX,78660,US,14233 THE LAKES BLVD APT 1211  ,PFLUGERVILLE,TX,78660-4243,US,(305) 484-3112,,13JVLOGISTICS@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
