,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507081,2077142,DOUGLAS E KLIMEK,SOUTHWEST IOWA MOBILE TRUCK AND TRAILER REPAIR,A,N,N,2101 SUNNYSLOPE DRIVE,RED OAK,IA,51566,US,2101 SUNNYSLOPE DRIVE,RED OAK,IA,51566,US,(402) 639-3399,,KLIMEKMOBILE@GMAIL.COM,22-SEP-22,70000.0,2020.0,17-SEP-10,IA,4.0,1,70000,2020,1.0
507082,2077147,J H NORTON COMPANY INC,NORTON SANDBLASTING EQUIPMENT,A,N,N,1006 EXECUTIVE BLVD,CHESAPEAKE,VA,23320,US,1006 EXECUTIVE BLVD,CHESAPEAKE,VA,23320,US,(757) 548-4842,,KNORTON@NORTONSANDBLASTING.COM,20-MAY-22,42000.0,2021.0,17-SEP-10,VA,3.0,1,42000,2021,1.0
507083,2077148,PETRO TRUCKING LLC,,A,N,N,12908 OLD CHAPEL ROAD,BOWIE,MD,20720,US,12908 OLD CHAPEL ROAD,BOWIE,MD,20720,US,(240) 533-5006,,,07-JAN-20,77104.0,2019.0,17-SEP-10,MD,1.0,1,0,0,
507084,2077149,ACCURATE FIRE EQUIPMENT CORPORATION,,C,N,N,251 FRANKLIN AVE,FRANKLIN SQUARE,NY,11010,US,251 FRANKLIN AVE,FRANKLIN SQUARE,NY,11010,US,(516) 488-3473,(516) 488-6475,ACCURATEFE@AOL.COM,17-SEP-10,10000.0,2009.0,17-SEP-10,NY,1.0,1,0,0,
507085,2077151,ROBERT L WISE,,C,N,N,9091 ATWOOD ROAD,CHARLEVOIX,MI,49720,US,P O BOX 486,CHARLEVOIX,MI,49720,US,(616) 405-9232,,,17-SEP-10,300.0,2010.0,17-SEP-10,MI,1.0,1,0,0,
507086,2077152,REEVES TRANSPORTATION LLC,,C,N,N,11815 HOMESTEAD RD,HOUSTON,TX,77050,US,PO BOX 11656,HOUSTON,TX,77293,US,(713) 614-2876,(832) 328-5007,REEVESTRANSPO@GMAIL.COM,14-SEP-21,80000.0,2020.0,17-SEP-10,TX,3.0,1,80000,2020,1.0
507087,2077153,VICTOR O RUCHI,,C,N,N,306 LAKE DRIVE,LAKE PEEKSKILL,NY,10537,US,PO BOX 177,LAKE PEEKSKILL,NY,10537,US,(914) 224-4360,,MZAYAS-IAG@OPTONLINE.NET,17-SEP-10,5000.0,2009.0,17-SEP-10,NY,1.0,1,0,0,
507088,2077166,PAUL'S SALVAGE,,C,N,N,14950 HALL ROAD,RAVENNA,MI,49451,US,14950 HALL ROAD,RAVENNA,MI,49451,US,(616) 675-5337,,,17-SEP-10,15000.0,2009.0,17-SEP-10,MI,1.0,1,0,0,
507089,2077169,CLEVELAND PUMP REPAIR & SERVICES LLC,,A,N,N,1761 HIGHLAND ROAD,TWINSBURG,OH,44087,US,1761 HIGHLAND ROAD,TWINSBURG,OH,44087,US,(330) 963-3100,(330) 963-3199,,15-AUG-22,43514.0,2021.0,17-SEP-10,OH,1.0,1,43514,2021,1.0
507090,2077170,URBANOVSKY ADVANCED CONSTRUCTION LLC,ADVANCED CONSTRUCTION,C,N,N,4301 CR 312B,CLEBURNE,TX,76031,US,4301 CR 312B,CLEBURNE,TX,76031,US,(817) 556-3288,(817) 556-3285,CALEB@MYADVANCEDCONSTRUCTION.COM,28-JUL-20,20000.0,2019.0,17-SEP-10,TX,3.0,1,0,0,
507091,2077173,CLASSIC MOTOR SPORTS INC,,C,N,N,3939 S BLUESTAR DR,TRAVERSE CITY,MI,49645,US,3939 S BLUESTAR DR,TRAVERSE CITY,MI,49645,US,(231) 943-9344,(231) 943-4201,,17-SEP-10,10000.0,2009.0,17-SEP-10,MI,1.0,3,0,0,
507092,2077174,PEDRO RAMON ARTILES,PEDROS TRUCKING,C,N,N,5160 SW 142ND COURT,MIAMI,FL,33175,US,142ND COURT,MIAMI,FL,33175,US,(786) 417-0192,,,17-SEP-10,4000.0,2010.0,17-SEP-10,FL,1.0,1,0,0,
507093,2077175,JOHN J RONAN,JAY'S LANDSCAPING,C,N,N,95 BEEKMAN AVE,SLEEPY HOLLOW,NY,10591,US,95 BEEKMAN AVE,SLEEPY HOLLOW,NY,10591,US,(914) 631-8084,,K10650@AOL.COM,17-SEP-10,,,17-SEP-10,NY,1.0,1,0,0,
507094,2077177,USMAN ARSHAD,,C,N,N,185 W RAINBOW RIDGE DR APT 303,OAK CREEK,WI,53154,US,185 W RAINBOW RIDGE DR APT 303,OAK CREEK,WI,53154,US,(414) 758-7759,,,18-JUL-17,1.0,2016.0,17-SEP-10,WI,1.0,1,0,0,
507095,2077178,EVERYTHING AUTO & DETAIL INC,FIRST IMPRESSION LIMOUSINE,C,N,Y,2502 PARKS HWY,FAIRBANKS,AK,99709,US,2502 PARKS HWY,FAIRBANKS,AK,99709,US,(907) 457-5466,(907) 374-1382,NSO@HOTMAIL.COM,28-DEC-12,10000.0,2011.0,17-SEP-10,AK,1.0,3,0,0,
507096,2077180,LUFKIN CONSTRUCTION INC,,C,N,N,616 CASPERS COVE,LUFKIN,TX,75904,US,616 CASPERS COVE,LUFKIN,TX,75904,US,(936) 875-2030,,,17-SEP-10,45000.0,2010.0,17-SEP-10,TX,1.0,1,0,0,
507097,2077181,CORWYN RICE,RICE FARM,C,N,N,7075 HIGHWAY 1,EDMORE,ND,58330,US,7075 HIGHWAY 1,EDMORE,ND,58330,US,(701) 644-2434,,,17-SEP-10,,,17-SEP-10,ND,1.0,2,0,0,
507098,2077182,RAUL SOSA JR,SOSA TRUCKING,C,N,N,375 AIRPORT RD APT 1307,PLEASANTON,TX,78064,US,375 AIRPORT RD APT 1307,PLEASANTON,TX,78064,US,(210) 683-7767,,VRSSOSA@GMAIL.COM,21-FEB-22,1.0,2021.0,17-SEP-10,TX,1.0,1,1,2021,1.0
507099,2077184,ALLAH TRUCKING INC,,C,N,N,1048 HARLEM ACADEMY,CLEWISTON,FL,33440,US,PO BOX 2901,CLEWISTON,FL,33440,US,(863) 228-7934,,,03-SEP-20,981314.0,2011.0,17-SEP-10,FL,1.0,1,0,0,
