,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790112,3925697,LEGACY TOWING AND TRANSPORT LLC,,A,N,N,1012 DRAKEFEATHER DR,ORANGE PARK,FL,32065,US,1012 DRAKEFEATHER DR,ORANGE PARK,FL,32065-5209,US,(904) 616-4588,,LEGACYTOWINGANDTRANSPORT1185@GMAIL.COM,16-AUG-22,1.0,2021.0,28-JUL-22,FL,2,2,1,2021,1.0
1790113,3925698,BSK LOGISTICS INC,,C,N,N,5525 CAJON AVE  ,BUENA PARK,CA,90621-1641,US,5525 CAJON AVE  ,BUENA PARK,CA,90621-1641,US,(310) 738-3458,,SAFETY@CARRIERSAGENCY.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790114,3925699,ABJ TRANSPORTATION LLC,,A,N,N,40301 POPPY DR   ,HEMET,CA,92544,US,40301 POPPY DR   ,HEMET,CA,92544-7371,US,(951) 783-8365,,PINKYLOKS@YAHOO.COM,28-JUL-22,,,28-JUL-22,CA,1,4,0,0,
1790115,3925700,COREY J PHILLIPPI,DEERCREEK HOLSTEINS LLC,C,N,N,121136 CREEKVIEW RD  ,ATHENS,WI,54411-5209,US,121136 CREEKVIEW RD  ,ATHENS,WI,54411-5209,US,(614) 582-9947,,DEERCREEKHOLSTEINS@GMAIL.COM,28-JUL-22,,,28-JUL-22,WI,4,8,0,0,
1790116,3925702,EL PROGRESO TRUCKING CORP,,C,N,N,6428 SANTA MONICA DR  ,TAMPA,FL,33615-3348,US,6428 SANTA MONICA DR  ,TAMPA,FL,33615-3348,US,(813) 403-0948,,EG450847@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1790117,3925703,HEAVY WEIGHT FREIGHT INC,,A,N,N,6951 FOSSIL RIM ST   ,N LAS VEGAS,NV,89084,US,6951 FOSSIL RIM ST   ,N LAS VEGAS,NV,89084-4031,US,(702) 908-3494,,B.ANTONIO1414@YAHOO.COM,28-JUL-22,,,28-JUL-22,NV,1,4,0,0,
1790118,3925704,MADD DOG TRUCKING LLC,,A,N,N,201 FOOTHILL EST LN,MURPHY,NC,28906-6206,US,201 FOOTHILL EST LN,MURPHY,NC,28906-6206,US,(828) 557-6926,(318) 620-4050,TAPLOADS22@GMAIL.COM,17-OCT-22,1.0,2021.0,28-JUL-22,NC,3,3,1,2021,1.0
1790119,3925706,SAKYIWAAH VENTURES LLC,,A,N,N,4410 S 3245 W,W VALLEY CITY,UT,84119,US,4410 S 3245 W,W VALLEY CITY,UT,84119-5728,US,(240) 413-5237,,ATUAHENECHARLES21@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,UT,2,2,0,0,
1790120,3925707,KDW LOGISTICS SERVICES LLC,,A,N,N,7115 LOWEN RD   ,CHARLOTTE,NC,28269,US,7115 LOWEN RD   ,CHARLOTTE,NC,28269-0194,US,(980) 334-8785,,KDWLOGISTICSSERVICES@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,1,2,0,0,
1790121,3925708,KINGDOM CULTURE TRANSPORTATION LLC,,A,N,N,100 N HOWARD ST STE R  ,SPOKANE,WA,99201,US,100 N HOWARD ST STE R  ,SPOKANE,WA,99201-0508,US,(360) 252-9551,,KCTRANSPORTATION777@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,0,1,0,0,
1790122,3925709,D O D DELIVERY ON DEMAND LLC,,C,N,N,2689 FISH HATCHERY RD  ,WEST COLUMBIA,SC,29172-2094,US,2689 FISH HATCHERY RD  ,WEST COLUMBIA,SC,29172-2094,US,(803) 626-4098,(803) 851-4310,FINDINGROUTES@DODDISPATCHING.COM,28-JUL-22,,,28-JUL-22,SC,1,1,0,0,
1790123,3925710,TEXAN BEARS HOTSHOT LLC,,C,N,N,15403 PUEBLITO VERDE WAY,CHANNELVIEW,TX,77530-2355,US,15403 PUEBLITO VERDE WAY,CHANNELVIEW,TX,77530-2355,US,(713) 907-8500,,RSOUND25@HOTMAIL.COM,26-SEP-22,50000.0,2021.0,28-JUL-22,TX,1,2,50000,2021,1.0
1790124,3925711,EMPTY POCKETS TRUCKING LLC,,A,N,N,6248 PAINT CREEK 4 MILE RD,CAMDEN,OH,45311,US,6248 PAINT CREEK 4 MILE RD,CAMDEN,OH,45311-7623,US,(937) 533-3957,,SCOTTBULACH@YAHOO.COM,18-AUG-22,0.0,2021.0,28-JUL-22,OH,2,2,0,0,
1790125,3925713,ATHL SERVICES LLC,,A,N,N,5057 ROCKDALE RD   ,LIBERTY TWP,OH,45011,US,5057 ROCKDALE RD   ,LIBERTY TWP,OH,45011-2334,US,(513) 816-3578,,AWHITTEMORE35@GMAIL.COM,28-JUL-22,,,28-JUL-22,OH,1,1,0,0,
1790126,3925714,S&M SERVICES LLC,,A,N,N,4998 WILD HOLLY CV   ,MEMPHIS,TN,38125,US,4998 WILD HOLLY CV   ,MEMPHIS,TN,38125-3713,US,(901) 463-4345,,SCOTTLAROCK5000@ICLOUD.COM,28-JUL-22,,,28-JUL-22,TN,1,1,0,0,
1790127,3925715,FRANZ FRIESEN FROESE,TRIPLE F TRUCKING,C,N,N,349 COUNTY ROAD 306  ,SEMINOLE,TX,79360-5912,US,349 COUNTY ROAD 306  ,SEMINOLE,TX,79360-5912,US,(806) 370-3306,,TRIPFFFTRKG@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790128,3925716,DAV'S FREIGHT & DELIVERY LLC,,A,N,N,20 CALHOUN DR,TROY,NY,12182,US,20 CALHOUN DR,TROY,NY,12182-9715,US,(845) 551-1490,,DAVSFREIGHTDELIVERY@GMAIL.COM,24-AUG-22,,,28-JUL-22,NY,1,1,0,0,
1790129,3925717,SAGRADO LIMITED LIABILITY COMPANY,,A,N,N,6011 W AIRPORT BLVD 7103 BANEWAY DRIVE  ,HOUSTON,TX,77035,US,6011 W AIRPORT BLVD 7103 BANEWAY DRIVE  ,HOUSTON,TX,77035-5303,US,(832) 602-8666,,DAN.GOM221@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790130,3925718,BASILIERE TRANSPORTATION CORPORATION,,A,N,N,365 ISLAND POND RD   ,DERRY,NH,03038,US,365 ISLAND POND RD   ,DERRY,NH,03038-5909,US,(603) 324-7295,,VBASILIERE1@GMAIL.COM,28-JUL-22,,,28-JUL-22,NH,1,1,0,0,
1790131,3925719,MODESTO BATTERY COMPANY & SUPPLIES INC,MODESTO BATTERY,B,N,N,617 WINMOORE WAY STE C,MODESTO,CA,95358-5755,US,617 WINMOORE WAY STE C,MODESTO,CA,95358-5755,US,(209) 538-9041,,MODESTOBATTERY@YAHOO.COM,30-AUG-22,,,28-JUL-22,CA,1,1,0,0,
1790132,3925720,FIWI TRANSPORTATION LLC,,A,N,N,80 SLADES MILL LN,COVINGTON,GA,30016,US,80 SLADES MILL LN,COVINGTON,GA,30016-4265,US,(646) 552-0190,,MECAMPBELL13@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,GA,1,1,0,0,
1790133,3925721,J&D LOGISTICS TRUCKING LLC,,A,N,N,308 W 2ND PL   ,ELOY,AZ,85131,US,308 W 2ND PL   ,ELOY,AZ,85131-2309,US,(520) 350-0835,,JANDDLOGISTICSTRUCKING@GMAIL.COM,28-JUL-22,,,28-JUL-22,AZ,1,1,0,0,
1790134,3925722,PIERCE AND DAUGHTERS HOT SHOT TRUCKING LLC,,A,N,N,527 S URSULA AVE,MILLIKEN,CO,80543,US,PO BOX 877,JOHNSTOWN,CO,80534-0877,US,(970) 222-8262,,PIERCEANDDAUGHTERS@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,CO,1,1,1,2021,1.0
1790135,3925723,ALALAZ LLC,,A,N,N,141 33RD AVE SW APT 26,CEDAR RAPIDS,IA,52404,US,141 33RD AVE SW APT 26,CEDAR RAPIDS,IA,52404-4642,US,(319) 202-8460,,ALADEEN48@GMAIL.COM,03-AUG-22,,,28-JUL-22,IA,1,1,0,0,
1790136,3925724,M&M AUTO TRANSPORTATION LLC,,C,N,N,150 GABLE DR,MYERSTOWN,PA,17067-4106,US,150 GABLE DR,MYERSTOWN,PA,17067-4106,US,(717) 990-6220,,MM.AUTO.2022@GMAIL.COM,19-OCT-22,,,28-JUL-22,PA,1,2,0,0,
1790137,3925725,NEMT BY MOE LLC,,C,N,N,41944 BUTLER LN,HEMET,CA,92544,US,41944 BUTLER LN,HEMET,CA,92544-8388,US,(951) 260-8909,,NEMTBYMOE@GMAIL.COM,18-OCT-22,,,28-JUL-22,CA,0,1,0,0,
1790138,3925726,KEEPS LOGISTICS LLC,,A,N,N,1724 ROCKHAMPTON CIRCLE,BIRMINGHAM,AL,35226,US,1724 ROCKHAMPTON CIRCLE,BIRMINGHAM,AL,35226,US,,,KEEPSLOGISTICS@GMAIL.COM,28-JUL-22,,,28-JUL-22,AL,1,2,0,0,
1790139,3925727,HBC USA INC,,A,N,N,2502 SAN PATRICIO ST   ,MISSION,TX,78572,US,508 W INTERSTATE 2 STE 8  ,PHARR,TX,78577-6563,US,(956) 777-8706,,ALEXO@HBCTRANSPORTATION.COM,28-JUL-22,,,28-JUL-22,TX,2,3,0,0,
1790140,3925728,GRIFFIN TRUCKING,MATT GRIFFIN DBA GRIFFIN TRUCKING,C,N,N,112 MAMIE LEE RD  ,INVERNESS,MS,38753-9538,US,112 MAMIE LEE RD  ,INVERNESS,MS,38753-9538,US,(662) 207-6425,,MATTGRIFFIN2@YAHOO.CO,28-JUL-22,,,28-JUL-22,MS,1,1,0,0,
1790141,3925730,MURRAYS TRANSPORT 4 U LLC,,A,N,N,7236 BUCKS FORD DR,RIVERVIEW,FL,33578-8378,US,7236 BUCKS FORD DR,RIVERVIEW,FL,33578-8378,US,(405) 924-9809,,MURRAYSHERE4U@GMAIL.COM,04-AUG-22,1.0,2022.0,28-JUL-22,FL,1,1,1,2022,1.0
1790142,3925731,TOP NOTCH DELIVERIES LLC,,A,N,N,1739 HOMARDA DR,ANNISTON,AL,36207,US,1739 HOMARDA DR,ANNISTON,AL,36207-4112,US,(256) 848-4851,,DKIRKLAND82@LIVE.COM,03-AUG-22,1.0,2021.0,28-JUL-22,AL,1,1,1,2021,1.0
1790143,3925733,HTX PROFESSIONAL SERVICES LLC,,A,N,N,13322 HAMPTON BEND LN   ,HOUSTON,TX,77070,US,13322 HAMPTON BEND LN   ,HOUSTON,TX,77070-3483,US,(832) 343-3036,(346) 206-2916,MENDOZA.TONO@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,4,0,0,
1790144,3925734,SHIFLETT & SONS CONSTRUCTION,,C,N,N,366 FAR WEST RD  ,LONEPINE,MT,59848-9707,US,366 FAR WEST RD  ,LONEPINE,MT,59848-9707,US,(509) 690-0440,,WJSHIFLETT@GMAIL.COM,28-JUL-22,,,28-JUL-22,MT,1,4,0,0,
1790145,3925735,FIVE STARS LOGISTICS INC,,A,N,N,2381 OAK HARBOUR DR APT 285  ,SACRAMENTO,CA,95833,US,2381 OAK HARBOUR DR APT 285  ,SACRAMENTO,CA,95833-3233,US,(929) 601-9500,,FIVESTARSLOGISTICS@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790146,3925736,RENOVARE SYSTEMS LLC,RENOVARE SUPPLY LOGISTICS,A,N,N,6909 EVERY AVE NW,PIEDMONT,OK,73078,US,2000 S MUSTANG RD APT 2206,YUKON,OK,73099-0330,US,(405) 938-6198,,RENOVARESYSTEMS@GMAIL.COM,29-JUL-22,0.0,2021.0,28-JUL-22,OK,1,1,0,0,
1790147,3925737,CARLOS ANTONIO MADRID,MADRID TRUCKING,C,N,N,4408 DEBBIE CT  ,ROSENBERG,TX,77471-2044,US,4408 DEBBIE CT  ,ROSENBERG,TX,77471-2044,US,(346) 704-6713,,CARLOSMADRID12@AOL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790148,3925738,GARCIA POWERWASHING & PAINTING CORP,,C,N,N,10 CYPRESS RD  ,SUFFERN,NY,10901-6804,US,10 CYPRESS RD  ,SUFFERN,NY,10901-6804,US,(845) 313-7341,(845) 313-7341,BRAYANGAR86@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,5,4,0,0,
1790149,3925739,GOLD STAR TRUCKING LLC,,A,N,N,31 COLONIAL OAKS CT APT 4,LOUISVILLE,KY,40214,US,31 COLONIAL OAKS CT APT 4,LOUISVILLE,KY,40214,US,(701) 541-6496,,GOLDSTARTRUCKING2022@GMAIL.COM,04-OCT-22,1.0,2021.0,28-JUL-22,KY,1,1,1,2021,1.0
1790150,392574,DISTRICT CREATIVE PRINTING,,A,N,N,6350 FALLARD DR,UPPER MARLBORO,MD,20772-3885,US,6350 FALLARD DR,UPPER MARLBORO,MD,20772-3885,US,(301) 868-8610,(301) 868-1015,JVANWIE@DCPPRINT.COM,28-APR-21,5000.0,2020.0,07-MAY-90,MD,1,2,5000,2020,1.0
1790151,3925741,CP TIRES SERVICE & REPAIR LLC,,C,N,N,6621 E AVENUE R4  ,PALMDALE,CA,93552-4123,US,6621 E AVENUE R4  ,PALMDALE,CA,93552-4123,US,(443) 599-6021,,CCALDERON484@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790152,3925742,ELBERT LOGISTICS INC,,A,N,N,870 S COLORADO BLVD STE 1060,GLENDALE,CO,80246,US,870S COLORADO BLVD STE 1060,GLENDALE,CO,80246,US,(303) 747-5575,,ELBERTLOGISTICSINC@GMAIL.COM,22-SEP-22,,,28-JUL-22,CO,42,48,0,0,
1790153,3925744,BULLIE HAULING LLC,,A,N,N,1255 GIVHANS RD HWY 27,RIDGEVILLE,SC,29472-8239,US,1255 GIVHANS RD HWY 27,RIDGEVILLE,SC,29472-8239,US,(843) 377-9896,,INFO@27CUSTOMZ.COM,20-OCT-22,,,28-JUL-22,SC,1,1,0,0,
1790154,3925745,HEINZ TREE SERVICE,MATHEW HEINZ DBA MATHEW HEINZ TREE SERVICE,A,N,N,883 MARSHALL SQUIER RD   ,NICHOLSON,PA,18446,US,883 MARSHALL SQUIER RD   ,NICHOLSON,PA,18446-8119,US,(570) 687-8306,,JAKEM5711@GMAIL.COM,28-JUL-22,,,28-JUL-22,PA,1,2,0,0,
1790155,3925746,360 SPORTS SYSTEMS,360 SPORTSCAPES,A,N,N,87 RANGE RD  ,WINDHAM,NH,03087-2010,US,87 RANGE RD  ,WINDHAM,NH,03087-2010,US,(877) 937-4360,,TRENDA@360SPORTSSYSTEMS.COM,28-JUL-22,,,28-JUL-22,NH,7,6,0,0,
1790156,3925747,SHADOWFAX LOGISTICS LLC,,A,N,N,8427 AUTRY BEND,SAN ANTONIO,TX,78254,US,8427 AUTRY BEND,SAN ANTONIO,TX,78254,US,(321) 261-2395,,KSHITIJKUMBHAR@AOL.COM,19-OCT-22,1000.0,2021.0,28-JUL-22,TX,1,1,1000,2021,1.0
1790157,3925748,ESF DEVELOPMENT LLC,ESF SOLUTIONS LLC,A,N,N,541 SHERIDAN RD  ,WALLA WALLA,WA,99362-4254,US,PO BOX 1707  ,WALLA WALLA,WA,99362-0032,US,(509) 730-1537,,ESFSOLUTIONSLLC@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,WA,2,1,0,0,
1790158,3925749,INTERNATIONAL TRADE TRANSPORTATION LLC,,A,N,N,37418 49TH AVE S   ,AUBURN,WA,98001,US,509 FOXFORD GLEN CT   ,ROSEVILLE,CA,95747-5010,US,(916) 667-1433,,TRADETRANSPORTATIONLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,0,1,0,0,
1790159,3925750,PREMIUM BREAD LLC,,A,N,N,4182 RIVER OAKS RD,CLOVER,SC,29710,US,4182 RIVER OAKS RD,CLOVER,SC,29710-8051,US,(954) 668-0237,,MANNYLAROSA@YAHOO.COM,07-SEP-22,1.0,2021.0,28-JUL-22,SC,1,1,1,2021,1.0
1790160,3925751,UNIFIED ASSET SOLUTIONS INC,,A,N,N,1110 CLASSIC RD   ,APEX,NC,27539,US,1110 CLASSIC RD   ,APEX,NC,27539-4405,US,(205) 202-9403,,UNIFIEDASSESTSOLU@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,2,2,0,0,
1790161,3925753,S & H TOWING LLC,S AND H TOWING LLC,B,N,N,10034 SW JORDAN RD  ,WAKARUSA,KS,66546-9670,US,10034 SW JORDAN RD  ,WAKARUSA,KS,66546-9670,US,(785) 221-6380,,DANHAYES2022@YAHOO.COM,28-JUL-22,,,28-JUL-22,KS,1,1,0,0,
1790162,3925754,FIBE-CON INC,,C,N,N,1528 SOPHIE LN  ,ESCALON,CA,95320-8405,US,1528 SOPHIE LN  ,ESCALON,CA,95320-8405,US,(209) 804-8598,,SHAWN@FIBECONINC.COM,28-JUL-22,,,28-JUL-22,CA,2,4,0,0,
1790163,3925755,CP TRUCKLINE INC,,A,N,N,1965 BRADLEY ESTATES DR,YUBA CITY,CA,95993,US,1965 BRADLEY ESTATES DR,YUBA CITY,CA,95993,US,(530) 845-8342,,CHANNTAKHAR65@GMAIL.COM,24-AUG-22,156.0,2021.0,28-JUL-22,CA,1,1,156,2021,1.0
1790164,3925757,TEISA LOGISTICS CORP,,C,N,N,302 CARYOTA CT,NEW SMYRNA,FL,32168-6474,US,302 CARYOTA CT,NEW SMYRNA,FL,32168-6474,US,(386) 847-3998,,TEISALOGISTICSCORP@GMAIL.COM,12-SEP-22,1.0,2022.0,28-JUL-22,FL,1,1,1,2022,1.0
1790165,3925758,CONTINENTAL PAPER HAWAII INC,,C,N,N,91-110 HANUA ST STE 103  ,KAPOLEI,HI,96707-1742,US,91-110 HANUA ST STE 103  ,KAPOLEI,HI,96707-1742,US,(808) 682-2838,(808) 682-2839,JAMES@CONTINENTALPAPER.COM,28-JUL-22,,,28-JUL-22,HI,1,1,0,0,
1790166,3925759,BEDROCK PROPERTY SERVICES LLC,,B,N,N,2825 W JONES CREEK RD  ,GRANTS PASS,OR,97526-3663,US,2825 W JONES CREEK RD  ,GRANTS PASS,OR,97526-3663,US,(707) 548-5885,,BEDROCKPROPERTYSERVICESLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,OR,1,1,0,0,
1790167,3925760,SAGE MOUNTAIN APIARES INC,,C,N,N,42250 SAGE RD  ,AGUANGA,CA,92536-9770,US,PO BOX 753  ,AGUANGA,CA,92536-0753,US,(626) 428-5283,,SAGEMOUNTAIN.A@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,2,1,0,0,
1790168,3925761,UVALLE TRANSPORTATION LLC,,A,N,N,1034 EARLY BLVD APT 14,EARLY,TX,76802,US,1034 EARLY BLVD APT 14,EARLY,TX,76802-2254,US,(325) 800-8837,,UVALLETRANSPORTATION@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,TX,1,1,0,0,
1790169,3925762,SOLACE LOGISTICS LLC,,C,N,N,13306 PREAKNESS DR APT E,NEWPORT NEWS,VA,23602-5721,US,13306 PREAKNESS DR APT E,NEWPORT NEWS,VA,23602-5721,US,(757) 472-8988,,SOLSUTTONBIZ@GMAIL.COM,28-JUL-22,,,28-JUL-22,VA,0,0,0,0,
1790170,3925763,VICTOR ARAGONEZ-SALAZAR,,C,N,N,3917 RAYWOOD DR  ,GRAND PRAIRIE,TX,75052-6910,US,3917 RAYWOOD DR  ,GRAND PRAIRIE,TX,75052-6910,US,(214) 417-2939,,VARAGONEZ49@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790171,3925764,LUCKY 13 TRANSPORT LLC,,A,N,N,3136 MIDVALE AVE,LOS ANGELES,CA,90034,US,3136 MIDVALE AVE,LOS ANGELES,CA,90034-3410,US,(310) 995-5055,,CODY2TOYOTA@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,CA,1,1,1,2021,1.0
1790172,3925765,DOUGLAS A AMAYA,GREEN VALLEY TRANSPORT,A,N,N,4011 SUNRISE CREEK DR,SAN ANTONIO,TX,78244-1141,US,4011 SUNRISE CREEK DR,SAN ANTONIO,TX,78244-1141,US,(210) 376-7547,,AMAYADOUGLAS181@ICLOUD.COM,08-SEP-22,,,28-JUL-22,TX,1,1,0,0,
1790173,3925766,HANCOCK SERVICES INC,HERITAGE HOME AND PLUMBING SERVICES,C,N,N,916 N I ST  ,LOMPOC,CA,93436-4029,US,PO BOX 956  ,LOMPOC,CA,93438-0956,US,(805) 736-6586,,HANCOCKSERVICES@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,2,0,0,
1790174,3925767,ALLEN'S TRANSFER & STORAGE LLC,,A,N,N,360 CIVIC CENTER DR,AUGUSTA,ME,04330-8035,US,PO BOX 19,AUGUSTA,ME,04332-0019,US,(207) 623-3875,(207) 624-6753,GORDON@GMHTRANS.COM,15-AUG-22,,,28-JUL-22,ME,9,8,0,0,
1790175,3925768,J ALVAREZ INC,,A,N,N,3 DUNDERBERG RD  ,TOMKINS COVE,NY,10986-1003,US,3 DUNDERBERG RD  ,TOMKINS COVE,NY,10986-1003,US,(845) 405-3803,,ALVAREZJORGE448@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,2,0,0,
1790176,3925769,FLY AWAY TRANSPORT INC,,A,N,N,220 MILL ST   ,HOLLISTON,MA,01746,US,220 MILL ST   ,HOLLISTON,MA,01746-1020,US,(508) 282-6333,,2FLYAWAYB@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,1,1,0,0,
1790177,3925770,CPL2 CORP,,C,N,N,101 INDUSTRIAL WAY STE 11  ,BELMONT,CA,94002-8207,US,101 INDUSTRIAL WAY STE 11  ,BELMONT,CA,94002-8207,US,(415) 843-2827,,PORTILHO28@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,CA,4,4,0,0,
1790178,3925771,SOLIS & SONS LLC,,A,N,N,3711 E MCLOUGHLIN BLVD,VANCOUVER,WA,98661,US,3711 E MCLOUGHLIN BLVD,VANCOUVER,WA,98661-5449,US,(360) 450-8013,,SOLJP1202@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,WA,1,2,0,0,
1790179,3925772,HECTOR PIMENTEL JIMENEZ,MP TRANSPORT,A,N,N,231 W MAIN ST SPC E8  ,BRAWLEY,CA,92227,US,231 W MAIN ST SPC E8  ,BRAWLEY,CA,92227-2240,US,(686) 288-8298,,MOTORESPIMENTEL@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
