,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
658920,2405057,CORBETTS STORAGE SOLUTIONS LLC,MONKEY BARS STORAGE OF NORTH DAKOTA,A,N,N,6010 WYDOWN DR,GRAND FORKS,ND,58201-3244,US,6010 WYDOWN DR,GRAND FORKS,ND,58201-3244,US,(701) 484-1911,(701) 772-0640,RCORBETT80@GMAIL.COM,02-DEC-21,5000.0,2020.0,12-MAY-13,ND,2.0,2,5000,2020,1.0
658921,2405059,ISB TRANSPORT LTD,,A,N,N,3434 CRESTON DRIVE,ABBOTSFORD,BC,V2T 5B9,CA,3434 CRESTON DRIVE,ABBOTSFORD,BC,V2T 5B9,CA,(604) 744-9199,(604) 755-3374,ISBTRANSPORTLTD@GMAIL.COM,28-DEC-21,3394545.0,2020.0,12-MAY-13,WA,16.0,18,3394545,2020,1.0
658922,2405060,ALAN DOWNS,DOWNS HARDWOOD,C,N,N,30 KESSL RING RD,MUNFORDVILLE,KY,42765,US,30 KESSL RING RD,MUNFORDVILLE,KY,42765,US,(270) 823-7873,,ALANDOWNS2840@GMAIL.COM,11-MAR-18,1.0,2017.0,12-MAY-13,KY,1.0,1,0,0,
658923,2405061,SANDOVAL AUTO SOLUTIONS,MELVIN'S TOWING,C,N,N,920 HALSTEAD ST,DELTONA,FL,32725,US,920 HALSTEAD ST,DELTONA,FL,32725,US,(407) 587-6723,,MELVINCYCLE@YAHOO.COM,12-MAY-13,133000.0,2013.0,12-MAY-13,FL,1.0,1,0,0,
658924,2405062,WILLIAM F POE,POE & ASSOC,C,N,N,3529 LAKEVIEW DR,ORTONVILLE,MI,48462,US,3529 LAKEVIEW DR,ORTONVILLE,MI,48462,US,(248) 755-0834,,POEANDASSOCIASTES76@GMAIL.COM,12-MAY-13,,,12-MAY-13,MI,1.0,1,0,0,
658925,2405063,M&S TRUCKING LLC,,A,N,N,1820 VAN ST,NORTH LITTLE ROCK,AR,72117,US,1820 VAN ST,NORTH LITTLE ROCK,AR,72117,US,(501) 352-4036,,MSTRUCKING13@YAHOO.COM,03-MAR-22,125000.0,2021.0,12-MAY-13,AR,2.0,2,125000,2021,1.0
658926,2405064,RICKEY HARRIS,2 SONS - 3 DAUGHTERS TRUCKING,A,N,N,17011 HARVEY WATSON PL,SCOTT,AR,72142,US,17011 HARVEY WATSON PL,SCOTT,AR,72142,US,(501) 650-6120,,,29-JUN-22,25000.0,2021.0,12-MAY-13,AR,3.0,2,25000,2021,1.0
658927,2405065,OWEN THADDEUS SMITH,GANGSTA DELIVERY SERVICE LLC,C,N,N,23240 88TH AVE S APT TT101,KENT,WA,98031,US,23240 88TH AVE S APT TT101,KENT,WA,98031,US,(206) 370-4029,,,12-MAY-13,,,12-MAY-13,WA,1.0,1,0,0,
658928,2405067,GORDON J GRENTZ,MIDNIGHT OIL REPAIR AND SERVICES,C,N,N,9720 ST HWY M38,NISULA,MI,49952,US,9720 ST HWY M38,NISULA,MI,49952,US,(906) 250-2104,,,12-MAY-13,4500.0,2012.0,12-MAY-13,MI,1.0,1,0,0,
658929,2405068,KIMBERLY LAWN CARE LLC,,C,N,N,585 ZION CHURCH ROAD,RED LION,PA,17356,US,585 ZION CHURCH ROAD,RED LION,PA,17356,US,(717) 324-4463,(717) 244-5044,KLCBEH@AOL.COM,04-AUG-20,38000.0,2017.0,12-MAY-13,PA,8.0,9,0,0,
658930,2405070,ROBERT STARK,STARKRETE LLC,C,N,N,220 LUISA COURT,CHASKA,MN,55318,US,220 LUISA COURT,CHASKA,MN,55318,US,(612) 280-1551,,ROBERTSTARK@COMCAST.NET,02-JAN-22,7500.0,2021.0,13-MAY-13,MN,1.0,1,7500,2021,1.0
658931,2405071,MATTHEW TIDBALL,BULLET ON SITE REPAIR,C,N,N,7514 W SURREY AVE,PEORIA,AZ,85381,US,PMB512 7558 W THUNDERBIRD RD,PEORIA,AZ,85381,US,(623) 687-4871,,ENDUROMAN520@GMAIL.COM,13-MAY-13,,,13-MAY-13,AZ,1.0,1,0,0,
658932,2405072,CAMACHO FAMILY PARTNERSHIP,DIRT DOKTOR,C,N,N,233 PANGELINAN WAY,BARRIGADA,GU,96913,US,PO BOX 3509,HAGATNA,GU,96932,US,(671) 864-6500,(671) 633-7991,J.CAMACHO1956@YAHOO.COM,15-SEP-22,1000.0,2021.0,13-MAY-13,HI,3.0,2,1000,2021,1.0
658933,2405073,SCOTT BOK CHONG,,C,N,Y,POMIKA APTS CHALAN SAN ANTONIO,TAMUNING,GU,96913,US,POB 12436,TAMUNING,GU,96931,US,(671) 647-4747,(671) 647-4748,URBANTERRACE@NAVER.COM,13-MAY-13,,,13-MAY-13,HI,1.0,1,0,0,
658934,2405074,BIRDIE CORPORATION,BIRDIE EXPRESS FORWARDING,C,N,N,302A JL BAKER ST #104 IBC BLDG,HARMON,GU,96913,US,POB 6061,TAMUNING,GU,96931,US,(671) 646-4608,(671) 649-9452,BGIFT@TELEGUAM.NET,18-MAR-21,180676.0,2020.0,13-MAY-13,HI,1.0,1,180676,2020,1.0
658935,2405075,ROCKET TRUCKING INC,,A,N,N,250 - 30475 CARDINAL AVE,ABBOTSFORD,BC,V2T 0E4,CA,250 - 30475 CARDINAL AVE,ABBOTSFORD,BC,V2T 0E4,CA,(604) 776-2277,(604) 776-2278,RAAJKANG@GMAIL.COM,07-APR-21,2356988.0,2020.0,13-MAY-13,WA,27.0,56,3334091,2022,3.0
658936,2405076,GEORGE M FLORES,GM LOGISTICS,C,N,N,160 APAKA ST,DEDEDO,GU,96929,US,POB 23442 GMF,BARRIGADA,GU,96921,US,(671) 632-7466,,GEORGEMFLORES@HOTMAIL.COM,13-MAY-13,20000.0,2012.0,13-MAY-13,HI,2.0,1,0,0,
658937,2405077,BURLEW ENTERPRISE,,C,N,N,8957 COUNTY RTE 16,SAVONA,NY,14879,US,8957 COUNTY RTE 16,SAVONA,NY,14879,US,(607) 664-7843,,WILLSTRANSPORTING@GMAIL.COM,14-JUL-22,60000.0,2021.0,13-MAY-13,NY,3.0,1,60000,2021,1.0
658938,2405078,MITCHELL HAGAN,,C,N,N,151 GIBRALTAR DR,SHEPHERDSVILLE,KY,40165,US,151 GIBRALTAR DR,SHEPHERDSVILLE,KY,40165,US,(502) 543-4538,,HAGAN40165@YAHOO.COM,26-AUG-21,53000.0,2021.0,13-MAY-13,KY,1.0,1,53000,2021,1.0
658939,2405080,EDANA EDWARDS,TRINI XPRESS DELIVERY SERVICE LLC,C,N,N,510 HINSDALE ST APT 4,BROOKLYN,NY,11207,US,510 HINSDALE ST APT 4,BROOKLYN,NY,11207,US,(347) 787-6481,,TRINIXPRESS@GMAIL.COM,29-SEP-14,50000.0,2013.0,13-MAY-13,NY,5.0,5,0,0,
658940,2405081,COLACHINO MASONRY AND CONSTRUCTION,,C,N,N,5955 STATE ROUTE 247,CLIFFORD TWP,PA,18421,US,5955 STATE ROUTE 247,CLIFFORD TWP,PA,18421,US,(570) 785-3046,,,13-MAY-13,5000.0,2012.0,13-MAY-13,PA,1.0,1,0,0,
658941,2405085,RASMUSSEN PLG INC,,C,N,N,1914 GREENBRIAR TRAILS,OSHKOSH,WI,54904,US,1914 GREENBRIAR TRAILS,OSHKOSH,WI,54904,US,(920) 233-6747,(920) 231-1289,RASMUSS@CHARTER.NET,30-SEP-14,10000.0,2013.0,13-MAY-13,WI,1.0,2,0,0,
658942,2405087,HALLIE Q BROWN COMMUNITY CENTER INC,,C,N,N,270 N KENT ST,ST PAUL,MN,55102,US,270 N KENT ST,ST PAUL,MN,55102,US,(651) 251-8919,(651) 224-7074,JBARTLETT@HALLIEQBROWN.ORG,13-MAY-13,,,13-MAY-13,MN,1.0,5,0,0,
658943,2405088,KENNY LANDSCAPING LLC,,C,N,N,517 ELIZABETH DR,EAGLEVILLE,PA,19403,US,517 ELIZABETH DR,EAGLEVILLE,PA,19403,US,(610) 272-8474,,CHRISTINE360@MSN.COM,13-MAY-13,,,13-MAY-13,PA,2.0,1,0,0,
658944,2405089,ENVISION PRINTING LLC,ENVISION PRINTING,C,N,N,1266 KENNESTONE CIRCLE SUITE 1,MARIETTA,GA,30066,US,1266 KENNESTONE CIRCLE SUITE 1,MARIETTA,GA,30066,US,(678) 355-6748,,,01-SEP-22,160200.0,2022.0,13-MAY-13,GA,1.0,1,160200,2022,1.0
658945,240509,D & K DISTRIBUTING INC,,C,N,N,393 EDGEWOOD ROAD NE,CRAWFORDVILLE,GA,30631,US,393 EDGEWOOD ROAD NE,CRAWFORDVILLE,GA,30631,US,(706) 456-2672,,DKDIST74@AOL.COM,07-MAR-22,175003.0,2011.0,08-DEC-83,GA,1.0,2,0,0,
658946,2405090,JOSE ILLISACA,LA MEXICANA RADIO TAXI LLC,C,N,N,4111 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,2406 6TH ST NE,MINNEAPOLIS,MN,55421,US,(612) 788-1226,,LAMEXICANART2007@HOTMAIL.COM,13-MAY-13,,,13-MAY-13,MN,,1,0,0,
658947,2405091,MARK V SALDANA,MVS TRUCKING,C,N,N,20390 AMETHYST WAY,HILMAR,CA,95324,US,20390 AMETHYST WAY,HILMAR,CA,95324,US,(209) 241-4868,(530) 247-7816,SOMVS59@YAHOO.COM,18-FEB-21,95000.0,2020.0,13-MAY-13,CA,,1,95000,2020,1.0
658948,2405092,CINDY MARISOL ESCOBEDO LEYVA,TRANSPORTES ESCOBEDO,A,N,N,EXOTICA #7A,NOGALES,SO,84061,MX,EXOTICA #7A,NOGALES,SO,84061,MX,(631) 157-8163,,MARISOL1992_YO@HOTMAIL.COM,16-APR-21,4850.0,2021.0,13-MAY-13,AZ,4.0,3,4850,2021,1.0
658949,2405093,ELP SENIOR LIVING LLC,TRAILS OF ORONO,C,N,Y,875 WAYZATA BLVD,ORONO,MN,55391,US,875 WAYZATA BLVD,ORONO,MN,55391,US,(952) 473-6655,(952) 473-6677,CKLINKH1@FAIRVIEW.ORG,13-MAY-13,,,13-MAY-13,MN,1.0,3,0,0,
658950,2405094,BILLY STEWARD III,,C,N,N,2118 FOSTER AVE,SCHENECTADY,NY,12308,US,2118 FOSTER AVE,SCHENECTADY,NY,12308,US,(518) 424-8476,,BILLYBLACKTOP@YAHOO.COM,11-FEB-15,10000.0,2014.0,13-MAY-13,NY,1.0,1,0,0,
658951,2405095,SCHROCK FENCE COMPANY INC,,C,N,N,153 HUMBERT LANE,UNIONTOWN,PA,15401,US,153 HUMBERT LANE,UNIONTOWN,PA,15401,US,(724) 438-4888,(724) 438-4885,MICHELLE@SCHROCKFENCE.COM,09-FEB-22,12342.0,2021.0,13-MAY-13,PA,2.0,2,12342,2021,1.0
658952,2405100,AKRON TREE FARMS OF NY,,C,N,N,5911 FISK RD,PENDLETON,NY,14094,US,5911 FISK RD,PENDLETON,NY,14094,US,(716) 625-8462,(716) 625-6348,COLLEEN@DORELANDSCAPE.COM,13-MAY-13,,,13-MAY-13,NY,1.0,1,0,0,
658953,2405101,GOOD GUYS MOVING & SERVICES INC,,C,N,N,3215 DELTA RIVER DR,LANSING,MI,48906,US,3215 DELTA RIVER DR,LANSING,MI,48906,US,(517) 485-2400,(517) 219-9076,GOODGUYSMOVINGSERVICES@GMAIL.COM,13-JAN-22,8900.0,2020.0,13-MAY-13,MI,2.0,1,8900,2020,1.0
658954,2405102,RJB SERVICES INC,,C,N,N,5970 MUDMILL RD,BREWERTON,NY,13029,US,5970 MUDMILL RD,BREWERTON,NY,13029,US,(315) 447-8458,(315) 699-5347,RBAXTER5@TWCNY.RR.COM,01-FEB-22,12679.0,2021.0,13-MAY-13,NY,1.0,1,12679,2021,1.0
658955,2405103,HOLLYWOOD POOL BUILDERS INC,,C,N,N,501 BROWNING RD,SALT POINT,NY,12578,US,501 BROWNING RD,SALT POINT,NY,12578,US,(845) 266-3708,,,13-MAY-13,,,13-MAY-13,NY,1.0,1,0,0,
658956,2405104,BIG DADDY'S SPEED CENTER INC,,C,N,N,139 GASPER RD STE B,GROVE CITY,PA,16127,US,139 GASPER RD STE B,GROVE CITY,PA,16127,US,(724) 458-6465,(724) 458-6469,BIGDADDYGC@YAHOO.COM,01-APR-22,86134.0,2021.0,13-MAY-13,PA,1.0,2,86134,2021,1.0
658957,2405105,B & B TREE SURGEONS,,C,N,N,10 KING ST,ALBION,NY,14411,US,10 KING ST,ALBION,NY,14411,US,(585) 705-3287,,,13-MAY-13,,,13-MAY-13,NY,1.0,1,0,0,
658958,2405111,DAVID YEARSLEY,,C,N,N,5531 CAMERFORD DR,HUBER HEIGHTS,OH,45424,US,5531 CAMERFORD DR,HUBER HEIGHTS,OH,45424,US,(937) 901-2124,,,13-MAY-13,39260.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
658959,2405112,WAYNE AUTO &TIRE SERVICE,,C,N,N,110 MAIN ST,SARGEANT,MN,55973,US,PO BOX 23,SARGEANT,MN,55973,US,(507) 584-6677,,,29-APR-13,,,13-MAY-13,MN,2.0,1,0,0,
658960,2405113,THOMAS MITCHELL,RIO GRANDE AVIATION,C,N,N,1100 W 10TH ST,DEL RIO,TX,78840,US,1100 W 10TH ST,DEL RIO,TX,78840,US,(830) 775-2309,(888) 409-1884,RIOGRANDEAVIATION@GMAIL.COM,13-MAY-13,,,13-MAY-13,TX,1.0,2,0,0,
658961,2405114,RESCO PRODUCTS INC,,C,N,N,2 PENN CENTER WEST SUITE 430,PITTSBURGH,PA,15276,US,2 PENN CENTER WEST SUITE 430,PITTSBURGH,PA,15276,US,(412) 294-1044,(412) 294-1144,ROBERT.CRYTZER@RESCOPRODUCTS.COM,13-MAY-13,20000.0,2012.0,13-MAY-13,PA,6.0,4,0,0,
658962,2405115,MARK COCCA,,C,N,N,10083 SCHENK RD,SIDNEY,OH,45365,US,10083 SCHENK RD,SIDNEY,OH,45365,US,(937) 214-6835,,,13-MAY-13,16900.0,2012.0,13-MAY-13,OH,1.0,1,0,0,
658963,2405117,D AND A SALMON TRUCKING LLC,,C,N,N,103 JOHN ST,LOOGOOTEE,IN,47553,US,103 JOHN ST,LOOGOOTEE,IN,47553,US,(812) 709-0373,,,16-DEC-15,,,13-MAY-13,IN,1.0,1,0,0,
658964,2405118,ARLINGTON TRANSPORTATION SERVICES LLC,,A,N,N,49300 M 43 RD,BANGOR,MI,49013,US,PO BOX 95,LAWRENCE,MI,49064,US,(269) 501-8844,,ARLINGTONSERVICES@YAHOO.COM,05-AUG-22,100000.0,2021.0,13-MAY-13,MI,1.0,4,100000,2021,1.0
658965,2405119,FNK FARMS LLC,FNK FARMS,C,N,N,3916 ROAD D,LEIPSIC,OH,45856,US,3916 ROAD D,LEIPSIC,OH,45856,US,(419) 957-5309,,FNKFARMS@HOTMAIL.COM,17-JAN-22,10000.0,2021.0,13-MAY-13,OH,2.0,2,10000,2021,1.0
658966,2405120,FARRELL ENTERPRISES LLC,,C,N,N,1729 OLD HUDSON RD,ST PAUL,MN,55106,US,1729 OLD HUDSON RD,ST PAUL,MN,55106,US,(612) 720-1401,,FARRELLENTERPRISES1@GMAIL.COM,05-MAR-15,,,13-MAY-13,MN,1.0,1,0,0,
658967,2405122,R S KENNEDY CONSTRUCTION INC,,C,N,N,13303 KANSAS AVE,ASTATULA,FL,34705,US,13303 KANSAS AVE,ASTATULA,FL,34705,US,(352) 321-1187,,,13-AUG-21,30000.0,2021.0,13-MAY-13,FL,1.0,1,30000,2021,1.0
658968,2405123,MILLING SAUSAGE INC,,C,N,N,629 S 10TH ST,MILWAUKEE,WI,53204,US,629 S 10TH ST,MILWAUKEE,WI,53204,US,(414) 645-2677,,KMIKOLIC@ATT.NET,13-MAY-13,,,13-MAY-13,WI,1.0,2,0,0,
658969,2405127,CARL E FRANTZ INC,,C,N,N,3701 CHAMBERSBURG RD,BIGLERVILLE,PA,17307,US,3701 CHAMBERSBURG RD,BIGLERVILLE,PA,17307,US,(717) 334-3424,(717) 334-6239,FRANTZPLUMBING@COMCAST.NET,11-DEC-13,3000.0,2012.0,13-MAY-13,PA,1.0,1,0,0,
658970,2405128,CITY WIDE TOWING LLC,,C,N,N,14045 AURORA AVENUE N,SEATLLE,WA,98133,US,PO BOX 75341,SEATLLE,WA,98175,US,(206) 364-7070,(206) 299-3777,OPSMGR.CITYWIDE@GMAIL.COM,01-MAR-18,5000.0,2017.0,13-MAY-13,WA,5.0,5,0,0,
658971,2405131,WILLIAM BECHTEL,BUILDING DOCTORS,C,N,N,2500 S 17TH ST,PHILADELPHIA,PA,19145,US,2500 S 17TH ST,PHILADELPHIA,PA,19145,US,(215) 605-3400,(267) 639-4151,WILL.BECHTEL@GMAIL.COM,13-MAY-13,,,13-MAY-13,PA,1.0,1,0,0,
658972,2405133,BROTHERS LIGHTING & ELECTRICAL SPECIALIST,,C,N,N,3336 SPRING STUEBNER SUITE P,SPRING,TX,77389,US,3336 SPRING STUEBNER SUITE P,SPRING,TX,77389,US,(281) 444-7737,(281) 444-7720,JOHNNY@BROTHERSLIGHTING.COM,13-MAY-13,,,13-MAY-13,TX,2.0,2,0,0,
658973,2405134,JOHN D DIMAURO,,C,N,N,9 RITA LANE,LAWRENCE,MA,01843,US,9 RITA LANE,LAWRENCE,MA,01843,US,(978) 994-6214,,,13-MAY-13,,,13-MAY-13,MA,1.0,1,0,0,
658974,2405135,MT BUCKING BULLS,,C,N,N,25864 COUNTY 48,LONG PRAIRIE,MN,56347,US,25864 COUNTY 48,LONG PRAIRIE,MN,56347,US,(952) 292-4560,,MTRAXLERJR@AOL.COM,13-MAY-13,,,13-MAY-13,MN,1.0,2,0,0,
658975,2405138,JOSEPH JOHN DANIELS,NEBRASKA WALL COMPANY,C,N,N,220 WESGAYE,GRETNA,NE,68028,US,220 WESGAYE,GRETNA,NE,68028,US,(402) 689-4270,,NEBRASKAWALLCOMPANY@GMAIL.COM,13-MAY-13,15000.0,2013.0,13-MAY-13,NE,1.0,1,0,0,
658976,2405140,STEPHEN TAYLOR,TAYLOR DISTRIBUTING,C,N,N,23 SHELBY ST,FLORENCE,KY,41042,US,23 SHELBY ST,FLORENCE,KY,41042,US,(859) 445-1198,,STAYLOR000@YAHOO.COM,29-OCT-18,35000.0,2017.0,13-MAY-13,KY,1.0,1,0,0,
658977,2405141,BIG HEAD TRUCKING LLC,,A,N,N,334 VELMA DRIVE,KILGORE,TX,75662,US,334 VELMA DRIVE,KILGORE,TX,75662,US,(903) 279-4697,(000) 000-0000,BIGHEADTRUCKING002@GMAIL.COM,11-JAN-22,125462.0,2021.0,13-MAY-13,TX,2.0,1,125462,2021,1.0
658978,2405142,ALLAN RICARDO ESCOBEDO,TROLLING TRANSPORTATION,C,N,N,1800 E STASSNEY LANE APT 228,AUSTIN,TX,78744,US,1800 E STASSNEY LANE APT 228,AUSTIN,TX,78744,US,(512) 658-9047,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
658979,2405143,THORSTAD COMPANIES,,A,N,N,101 2ND ST WEST,CHOKIO,MN,56221,US,PO BOX 321,CHOKIO,MN,56221,US,(320) 324-7122,(320) 324-7121,JTHORSTAD@THORSTADCOMPANIES.COM,08-FEB-22,140000.0,2021.0,13-MAY-13,MN,11.0,8,140000,2021,1.0
658980,2405146,ELITE LAWNCARE AND LANDSCAPING,,C,N,N,121 EAST 21 STREET,OWENSBORO,KY,42303,US,121 EAST 21 STREET,OWENSBORO,KY,42303,US,(270) 993-2729,,BROWNFROWN79@HOTMAIL.COM,13-MAY-13,,,13-MAY-13,KY,2.0,2,0,0,
658981,2405149,JOEL GARCIA TRUCKING INC,,A,N,N,11431 TRINITY PL,NAPLES,FL,34114,US,11431 TRINITY PL,NAPLES,FL,34114,US,(239) 285-9643,,TSI@TRUCKERSSERVICESINC.COM,03-APR-20,42410.0,2019.0,13-MAY-13,FL,3.0,3,42410,2019,1.0
658982,2405150,SOUTH WEST TRANSPORT,,C,N,N,15118 MIRA VISTA DR,HOUSTON,TX,77083,US,15118 MIRA VISTA DR,HOUSTON,TX,77083,US,(832) 557-7636,,,31-MAY-20,,,13-MAY-13,TX,2.0,1,0,0,
658983,2405151,ARTURO RAMIREZ,STAR PAVERS CONSTRUCTION INC,C,N,N,3136 TIERRA RIO RD,EL PASO,TX,79938,US,3136 TIERRA RIO RD,EL PASO,TX,79938,US,(915) 590-9433,(915) 590-9960,STAR_PAVERS@SBCGLOBAL.NET,13-MAY-13,,,13-MAY-13,TX,1.0,2,0,0,
