,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
616313,2329356,RICK W SHOLTYS,SUNRISE DAIRY,C,N,N,1701 MAPLEWAY RD,YAKIMA,WA,98908,US,1701 MAPLEWAY RD,YAKIMA,WA,98908,US,(509) 972-3606,(509) 972-3606,RASHOLTYS@CHARTER.NET,30-JUL-12,10000.0,2011.0,30-JUL-12,WA,2,1,0,0,
616314,2329359,WILLIAM STRATTON,STRATTON LAWNCARE MANAGEMENT,C,N,N,4883 WASHINGTON RD,EVANS,GA,30809,US,4883 WASHINGTON RD,EVANS GA,GA,30809,US,(706) 832-2108,(706) 650-0683,,16-JUL-19,,,30-JUL-12,GA,1,1,0,0,
616315,2329360,SAMUEL ARISTIDES RUBIO,R&G EXPRESS INC,A,N,N,14230 LANDFAIR,HOUSTON,TX,77060,US,14230 LANDFAIR ST,HOUSTON,TX,77060,US,(281) 948-3232,(281) 405-0039,RUBIOSAM28@GMAIL.COM,06-OCT-22,150000.0,2021.0,30-JUL-12,TX,2,1,150000,2021,1.0
616316,2329366,GEHRAND BROTHERS FARMS,,C,N,N,1220 8TH AVENUE,UNION GROVE,WI,53182,US,1220 8TH AVENUE,UNION GROVE,WI,53182,US,(262) 498-7851,,,03-NOV-12,5000.0,2011.0,30-JUL-12,WI,2,4,0,0,
616317,2329368,D & J TASTY TREATS LLC,D & J TASTY TREATS,C,N,N,1622 BIRCH TREE LANE,ST GERMAIN,WI,54558,US,1622 BIRCH TREE LANE,ST GERMAIN,WI,54558,US,(262) 617-8753,,DJTASTYTREATS@HOTMAIL.COM,30-JUL-12,148500.0,2012.0,30-JUL-12,WI,1,2,0,0,
616318,2329369,CHARLES A BURKLE,NORTHEN MICHIGAN LOGGING,C,N,Y,11821 SHANN RD,WOLVERINE,MI,49799,US,11821 SHANN RD,WOLVERINE,MI,49799,US,(231) 330-5262,,TREYDOGPRODUCTIONS@YAHOO.COM,31-JUL-12,,,31-JUL-12,MI,4,1,0,0,
616319,232937,MISSION PETROLEUM CARRIERS INC,,A,Y,N,1100 NE LOOP 410 SUITE 110,SAN ANTONIO,TX,78209,US,PO BOX 171130,SAN ANONTIO,TX,78217,US,(832) 615-0712,(210) 930-4465,J_PETTY@TETCO.COM,27-JUL-21,10185298.0,2021.0,08-JUN-83,TX,158,143,10185298,2021,1.0
616320,2329371,FLETES TARA SA DE CV,,A,N,N,AV GUERRERO NO 2546 B,NUEVO LAREDO,TA,88209,MX,P O BOX 450547,LAREDO,TX,78045,US,(528) 671-8700,,CARDENASM@LOGISVCS.COM,03-DEC-20,13000.0,2019.0,31-JUL-12,TX,2,1,13000,2019,1.0
616321,2329374,ERILLIAN INDUSTRIES LLC,MIDNIGHT PARTY BUS,C,N,Y,2300 SHALLOWFORD RD STE 3,MARIETTA,GA,30066,US,4903 HAWK TRAIL NE,MARIETTA,GA,30066,US,(770) 744-0473,,INFO@MIDNIGHTPARTYBUS.COM,29-APR-15,250000.0,2014.0,31-JUL-12,GA,1,2,0,0,
616322,2329375,TORO OILFIELD SERVICES,,C,N,N,419 MURCHISON,PALESTINE,TX,75801,US,P O BOX 2858,PALESTINE,TX,75801,US,(903) 723-8952,,DAN@TOROENERGYSERVICES.COM,31-JUL-12,,,31-JUL-12,TX,2,2,0,0,
616323,2329381,EFREN MARGARITO ESPINOZA MEDINA,DSG TRANSPORT,A,N,N,24 FEBRERO # 194,NOGALES,SO,84020,MX,P O BOX 483,NOGALES,AZ,85628,US,(631) 157-7105,,EFRENESPINOZA39@GMAIL.COM,02-SEP-21,1.0,2020.0,31-JUL-12,AZ,1,1,1,2020,1.0
616324,2329384,BRETT BERGMAN,BERMAN FARMS,C,N,N,12256 W CANTEEN RD,BLACKWELL,OK,74631,US,12256 W CANTEEN RD,BLACKWELL,OK,74631,US,(580) 363-6692,(580) 385-2230,,31-JUL-12,,,31-JUL-12,OK,2,4,0,0,
616325,2329385,DENNIS R THOMAS,,C,N,N,972 H VOIERS LANE,TOLLESBORO,KY,41189,US,972 H VOIERS LANE,TOLLESBORO,KY,41189,US,(606) 407-1401,,,14-JUN-12,,,31-JUL-12,KY,1,1,0,0,
616326,2329386,ROY MCCORMICK,,C,N,N,3148 SW 240TH RD,TUSKAHOMA,OK,74574,US,3148 SW 240TH RD,TUSKAHOMA,OK,74574,US,(918) 522-4204,,,31-JUL-12,,,31-JUL-12,OK,1,1,0,0,
616327,2329387,RAMIRO CASTANEDA,WESTPOINT CONSTRUCTION,C,N,N,3530 BELLINGER LN,MEDFORD,OR,97501,US,3530 BELLINGER LN,MEDFORD,OR,97501,US,(541) 770-2757,(541) 770-2757,,31-JUL-12,,,31-JUL-12,OR,2,1,0,0,
616328,2329389,JAMES A EMIGH JR,EMI WELDING,C,N,N,1007 AIRPORT RD,FALLS CREEK,PA,15840,US,1007 AIRPORT RD,FALLS CREEK,PA,15840,US,(814) 661-2899,,EMIWELDING@GMAIL.COM,15-APR-12,,,31-JUL-12,PA,1,1,0,0,
616329,2329390,SIEMENS MOWING,,C,N,N,1400 RYAN RD,SEDGWICK,KS,67135-9225,US,1400 RYAN RD,SEDGWICK,KS,67135-9225,US,(316) 772-5330,,,25-JUL-12,,,31-JUL-12,KS,1,1,0,0,
616330,2329391,NOEL BUSS,CUSTOM LAWN CARE,C,N,N,W239 N5886 MAPLE AVE APT 101,SUSSEX,WI,53089,US,W239 N5886 MAPLE AVE APT 101,SUSSEX,WI,53089,US,(262) 689-2057,,NOELPC@GMAIL.COM,31-JUL-12,226300.0,2012.0,31-JUL-12,WI,1,1,0,0,
616331,2329392,KASCO SERVICES INC,,A,N,N,226 EAST COLLINS RD UNIT C,FORT WAYNE,IN,46825,US,226 EAST COLLINS RD UNIT C,FORT WAYNE,IN,46825,US,(260) 267-9473,(260) 267-9946,OPS@KASCOSERVICES.COM,15-JUL-22,175000.0,2019.0,31-JUL-12,IN,4,4,175000,2019,1.0
616332,2329396,ALL METAL RECYCLING,,C,N,N,124 S ALBERT ST,PORT ANGELES,WA,98362,US,124 S ALBERT ST,PORT ANGELES,WA,98362,US,(360) 457-0604,,,31-JUL-12,,,31-JUL-12,WA,1,1,0,0,
616333,2329400,ALLEN KROPIEWNICKL,EASTERN FUEL OIL,B,N,N,2 NORTHERN AVE,NANTICOKE,PA,18634,US,2 NORTHERN AVE,NANTICOKE,PA,18634,US,(570) 735-2161,(570) 735-4163,,14-JUN-12,,,31-JUL-12,PA,2,1,0,0,
616334,2329402,TRIP TRANSPORT LLC,,A,N,N,5282 CLEVELAND AV,COLUMBUS,OH,43231,US,5282 CLEVELAND AV,COLUMBUS,OH,43231,US,(773) 969-1402,,TRIPTRANSPORT23@HOTMAIL.COM,13-JAN-22,997480.0,2021.0,31-JUL-12,OH,16,17,997480,2021,1.0
616335,2329406,BOISEN FARMS INC,,C,N,N,1441 57TH ST,GARRISON,IA,52229,US,1441 57TH ST,GARRISON,IA,52229,US,(319) 342-2929,,,31-JUL-12,,,31-JUL-12,IA,1,2,0,0,
616336,2329407,MENS TRUCKING LLC,,A,N,N,382 SUNDERLAND ROAD # 17B,WORCESTER,MA,01604,US,382 SUNDERLAND ROAD # 17B,WORCESTER,MA,01604,US,(508) 615-7269,(508) 304-9311,MENS012@YAHOO.COM,10-MAY-22,73895.0,2021.0,31-JUL-12,MA,1,1,73895,2021,1.0
616337,2329408,DOMINIC LANDSCAPE GARDNER INC,DOMINIC'S LANDSCAPING,C,N,N,1411 LIMEKILN PIKE,DRESHER,PA,19025,US,1411 LIMEKILN PIKE,DRESHER,PA,19025,US,(215) 628-3876,,DOMINICSLANDSCAPINGINC@GMAIL.COM,25-OCT-22,10000.0,2021.0,31-JUL-12,PA,8,5,10000,2021,1.0
616338,2329409,PITTSBURGH PULLERS LLC,,A,N,N,1420 FRANKLIN AVE,PITTSBURGH,PA,15221,US,1420 FRANKLIN AVE,PITTSBURGH,PA,15221,US,(412) 888-6322,,PGHPULL@GMAIL.COM,25-OCT-22,1.0,2021.0,31-JUL-12,PA,1,1,1,2021,1.0
616339,2329410,VESTAS-AMERICAN WIND TECHNOLOGY INC,,A,N,N,1417 NW EVERETT ST,PORTLAND,OR,97209,US,1417 NW EVERETT ST,PORTLAND,OR,97209,US,(503) 327-2000,,MASAA@VESTAS.COM,29-SEP-22,8112013.0,2021.0,31-JUL-12,OR,263,307,8112013,2021,1.0
616340,2329413,CHRIS STUART,S&T GRADING,C,N,N,1140 HERMITAGE ROAD NE,ROME,GA,30161,US,1140 HERMITAGE ROAD NE,ROME,GA,30161,US,(706) 766-7029,,CHRIS.STURT1977@GMAIL.COM,10-OCT-22,10000.0,2021.0,31-JUL-12,GA,2,1,10000,2021,1.0
616341,2329418,KM BUILDERS LLC,,C,N,N,1351 MARSH RD,MIO,MI,48647,US,1351 MARSH RD,MIO,MI,48647,US,(989) 826-6696,,WIEGAND33@HOTMAIL.COM,31-JUL-12,15000.0,2012.0,31-JUL-12,MI,2,1,0,0,
616342,2329419,ENCORE PERFORMANCE LLC,ENCORE FLOORING AND BUILDING PRODUCTS,A,N,N,3905 SOUTH THOMPSON,SPRINGDALE,AR,72764,US,PO BOX 6280,SPRINGDALE,AR,72766,US,(479) 361-8900,(479) 361-8910,BRENT.HANBY@ENCOREGROUPUSA.COM,17-SEP-21,235071.0,2021.0,31-JUL-12,AR,24,15,235071,2021,1.0
616343,2329420,JAMES W HARDIN,HARDIN TRUCKING,C,N,N,4535 CO RD 7,LEESBURG,AL,35983,US,4535 CO RD 7,LEESBURG,AL,35983,US,(256) 557-7873,,,31-JUL-12,,,31-JUL-12,AL,1,1,0,0,
616344,2329421,C GUARDADO CONSTRUCTION CORP,,C,N,N,816 HENRY STREET,UNIONDALE,NY,11553,US,816 HENRY STREET,UNIONDALE,NY,11553,US,(516) 233-6663,,,01-NOV-18,805463.0,2012.0,31-JUL-12,NY,5,3,0,0,
616345,2329423,MARTHA CERROS,MC TRUCKING,A,N,N,4112 STONEWALL JACKSON HWY,WHITE POST,VA,22663,US,4112 STONEWALL JACKSON HWY,WHITE POST,VA,22663,US,(240) 605-7942,,HATOD_VA@HOTMAIL.COM,20-JUL-21,48203.0,2020.0,31-JUL-12,VA,3,2,48203,2020,1.0
616346,2329426,H & Y ENTERPRISES LLC,,A,N,N,26 A GRAHAM ST,JERSEY CITY,NJ,07307,US,26 A GRAHAM ST,JERSEY CITY,NJ,07307,US,(201) 754-3139,,IRBTRUCKINGSERVICES@OUTLOOK.COM,17-MAR-22,365433.0,2021.0,31-JUL-12,NJ,10,10,392318,2022,3.0
616347,2329429,JOSHUA SHIELDS,COX TREE SERVICE,C,N,N,2010 AUTUMN LN,TALLAHASSEE,FL,32305,US,2010 AUTUMN LN,TALLAHASSEE,FL,32305,US,(850) 228-5618,,,31-JUL-12,,,31-JUL-12,FL,1,1,0,0,
616348,2329430,JAMES TALAS,TALAS FARMS,C,N,N,18017 CR 202,E BERNARD,TX,77435,US,PO BOX 105,E BERNARD,TX,77435,US,(979) 533-9817,,,13-JUN-22,4500.0,2022.0,31-JUL-12,TX,2,2,4500,2022,1.0
616349,2329431,I T QUARTER CIRCLE RANCH,,C,N,N,4189 CROWLEY RD,HARPER,OR,97906,US,PO BOX 780,HARPER,OR,97906,US,(541) 589-1279,,,31-JUL-12,,,31-JUL-12,OR,5,5,0,0,
616350,2329433,MARISA VAZQUEZ GONZALEZ,,A,N,N,POSEIDON #329,NUEVO LAREDO,TA,88177,MX,606 AMISTAD DRIVE,LAREDO,TX,78041,US,(956) 740-2434,,,01-MAR-21,2100.0,2020.0,31-JUL-12,TX,2,2,2100,2020,1.0
616351,2329436,DOUBLE S OILFIELD INC,,C,N,N,704 E ELI GARZA,FREER,TX,78357,US,P O BOX 1691,FREER,TX,78357,US,(361) 394-7040,(361) 394-7045,,23-SEP-16,10000.0,2014.0,31-JUL-12,TX,1,1,0,0,
616352,2329437,THUNDER HEART PERFORMANCE CORP,,A,N,N,120 INDUSTRIAL DRIVE,WHITE HOUSE,TN,37188,US,120 INDUSTRIAL DRIVE,WHITE HOUSE,TN,37188,US,(615) 616-1144,(615) 672-1353,PAUL@THUNDER-HEART.COM,02-JUN-21,5000.0,2019.0,31-JUL-12,TN,1,2,5000,2019,1.0
616353,2329438,HOLLY SEED LLC,,C,N,N,1967 W FIFTH STREET,SHERIDAN,WY,82801,US,1967 W FIFTH STREET,SHERIDAN,WY,82801,US,(307) 672-8997,,,31-JUL-12,,,31-JUL-12,WY,1,1,0,0,
616354,2329439,MG FLOORING,,C,N,N,31840 BLOCK ST,GARDEN CITY,MI,48135,US,31840 BLOCK ST,GARDEN CITY,MI,48135,US,(734) 748-4316,,MIKEGILES977@YAHOO.COM,21-AUG-21,45000.0,2018.0,31-JUL-12,MI,1,1,0,0,
616355,2329442,FIRST PRIORITY TRANSPORTATION,,C,N,Y,1230 WEST EIGHT MILE RD,FERNDALE,MI,48220,US,1230 WEST EIGHT MILE RD,FERNDALE,MI,48220,US,(313) 443-3220,,,07-SEP-12,,,31-JUL-12,MI,2,1,0,0,
616356,2329443,LORENZO'S CONCRETE & ROOFING,,C,N,N,5250 W 53 RD AVE LOT #6,ARVADA,CO,80002,US,5250 W 53 RD AVE LOT #6,ARVADA,CO,80002,US,(720) 885-8838,,GALLAZOCHAVEZ@GMAIL.COM,31-JUL-12,1000.0,2011.0,31-JUL-12,CO,2,1,0,0,
616357,2329444,LYNCH TRUCK & EQUIPMENT REPAIR,,C,N,N,803 JOANN WAY,ABERDEEN,WA,98520,US,P O BOX 435,HOQUAIM,WA,98550,US,(360) 580-0149,,SUNNYCAT@MSN.COM,10-APR-22,10000.0,2021.0,31-JUL-12,WA,1,1,10000,2021,1.0
616358,2329447,MAHAGONY BROWN LLC,,C,N,N,27837 SUNSET BLVD  W,LATHRUP VILLAGE,MI,48076,US,27837 SUNSET BLVD  W,LATHRUP VILLAGE,MI,48076,US,(313) 221-4078,,,31-JUL-12,,,31-JUL-12,MI,1,1,0,0,
616359,2329448,MAGISTRO AND SONS INC,MAGISRO AND SONS INC HOME IMPROVEMENTS,C,N,N,61 DAVISON LANE EAST,WEST ISLIP,NY,11795,US,61 DAVISON LANE EAST,WEST ISLIP,NY,11795,US,(631) 669-4886,,BRIANMAG17@GMAIL.COM,08-AUG-22,25000.0,2021.0,31-JUL-12,NY,2,2,25000,2021,1.0
616360,2329449,J E LUCAS CONSTRUCTION CO,,C,N,N,6845 COCHRAN,HORTON,MI,49246,US,6845 COCHRAN,HORTON,MI,49246,US,(517) 206-5187,,,31-JUL-12,,,31-JUL-12,MI,3,2,0,0,
616361,2329450,ALEJANDRO MATA,,C,N,N,25178 MARBLE DRIVE,MORENO VALLEY,CA,92557,US,25178 MARBLE DRIVE,MORENO VALLEY,CA,92557,US,(951) 999-1342,,ONESTOPREGISTRATION@YAHOO.COM,07-DEC-21,114200.0,2021.0,31-JUL-12,CA,1,1,114200,2021,1.0
616362,2329451,JEREMIAH 1 8 TRUCKING LLC,,C,N,N,330 BRIARSTONE,BUDA,TX,78610,US,330 BRIARSTONE,BUDA,TX,78610,US,(512) 983-8508,,,31-JUL-12,,,31-JUL-12,TX,1,1,0,0,
616363,2329452,REDLINE SALES AND SERVICE INC,,C,N,N,1600 NORTH STREET,JIM THORPE,PA,18229,US,1600 NORTH STREET,JIM THORPE,PA,18229,US,(570) 657-6231,,,03-FEB-21,7200.0,2020.0,31-JUL-12,PA,1,1,7200,2020,1.0
616364,2329454,DELAWARE PROVISIONS INC,GOLDEN BEAR PROVISIONS,C,N,N,26251 RESEARCH PLACE,HAYWARD,CA,94545,US,26251 RESEARCH PLACE,HAYWARD,CA,94545,US,(914) 462-6449,,JBAUER@GBPROVISIONS.COM,28-APR-21,176132.0,2020.0,31-JUL-12,CA,5,7,176132,2020,1.0
616365,2329455,IGNACIO GARCIA ALVARADO,I GARCIA TRUCKING,C,N,N,1308 S WOOD AVE,LOS ANGELES,CA,90022,US,1308 S WOOD AVE,LOS ANGELES,CA,90022,US,(323) 816-7346,(323) 265-7492,GARCIA0872@HOTMAIL.COM,14-MAY-21,35000.0,2020.0,31-JUL-12,CA,1,1,35000,2020,1.0
616366,2329458,BRANDON HOPKINS,,C,N,N,407 SOUTH LONGWOOD,FRITCH,TX,79036,US,PO BOX 572,FRITCH,TX,79036,US,(817) 729-3714,,,25-AUG-12,119000.0,2012.0,31-JUL-12,TX,1,1,0,0,
616367,2329461,DAVID E STRAUCH,SNAPON TOOLS,C,N,N,101 SPRINGFIELD DRIVE,SELLERSVILLE,PA,18960,US,101 SPRINGFIELD DRIVE,SELLERSVILLE,PA,18960,US,(215) 258-3888,,,02-DEC-13,12501.0,2012.0,31-JUL-12,PA,1,1,0,0,
616368,2329464,AMBERS CONCESSIONS LLC,GATOR WAGON,C,N,N,7252 OLD HWY 54,FULTON,MO,65251,US,7252 OLD HWY 54,FULTON,MO,65251,US,(573) 690-6766,,,26-FEB-14,,,31-JUL-12,MO,1,2,0,0,
616369,232948,WHITE'S HAULING & FARM LLC,,A,N,N,550 MORROW RD,INDEPENDENCE,OR,97351,US,550 MORROW RD,INDEPENDENCE,OR,97351,US,(503) 838-3505,(503) 838-2071,WHITES@WHITESHAULINGFARM.COM,27-JUL-22,718644.0,2021.0,08-JUN-83,OR,19,19,718644,2021,1.0
616370,2329488,BULL CREEK TRANSPORT LLC,,C,N,N,997 LEVI KENNEDY RD,REIDSVILLE,GA,30453,US,997 LEVI KENNEDY RD,REIDSVILLE,GA,30453,US,(912) 288-5271,,,31-JUL-12,,,31-JUL-12,GA,4,4,0,0,
616371,2329490,BRUCE TENNEY JR,BRUCE TENNEY JR LOGGING & TRUCKING,A,N,N,156 BROOKLINE RD,ATHENS,VT,05143,US,156 BROOKLINE RD,ATHENS,VT,05143,US,(802) 869-2158,,BRUCETENNEY32GMAIL.COM,22-SEP-21,200.0,2020.0,31-JUL-12,VT,1,1,200,2020,1.0
616372,2329491,OMAR LLC,,A,N,N,26046 REBECCA DRIVE,BROWNSTOWN,MI,48134,US,26046 REBECCA DRIVE,BROWNSTOWN,MI,48134,US,(734) 620-7128,,OMARLLC.ICC@GMAIL.COM,24-DEC-20,120000.0,2020.0,31-JUL-12,MI,4,5,120000,2020,1.0
616373,2329493,JOHN MICHAEL SUNDAY,,C,N,N,650 CLEARFIELD RD,NAZARETH,PA,18064,US,650 CLEARFIELD RD,NAZARETH,PA,18064,US,(610) 759-4710,,,31-JUL-12,,,31-JUL-12,PA,1,1,0,0,
616374,2329497,STEVEN SCHAPPERT,STEVEN SCHAPPERT LANDSCAPE CONTRACTOR INC,C,N,N,9 TRENT LANE,SMITHTOWN,NY,11787,US,9 TRENT LANE,SMITHTOWN,NY,11787,US,(631) 265-6683,,STEVESCHAPPERT1@YAHOO.COM,31-JUL-12,74000.0,2012.0,31-JUL-12,NY,1,2,0,0,
616375,2329500,BILL'S PROPANE SERVICE LLC,,B,N,N,12658 PIKE CR 324,NEW HARTFORD,MO,63359,US,12658 PIKE CR 324,BOWLING GREEN,MO,63334,US,(573) 669-5677,(573) 669-5130,,31-JUL-12,,,31-JUL-12,MO,2,2,30000,2012,3.0
616376,2329501,TITAN ENTERTAINMENT CORP,,C,N,N,4430 BAILY AVE,AMHERST,NY,14226,US,4430 BAILY AVE,AMHERST,NY,14226,US,(716) 877-4400,,,31-JUL-12,,,31-JUL-12,NY,1,6,0,0,
616377,2329502,JOYCE MARIE LOTT,LOTT CO LOGISTIC,C,N,N,920 E 32 1/2,HOUSTON,TX,77022,US,PO BOX 57,BAROOKSHIRE,TX,77423,US,(832) 292-7822,(832) 292-7822,JOYCELOTT62@GMAIL.COM,30-JUL-12,,,31-JUL-12,TX,1,1,0,0,
616378,2329508,P & S CONSTRUCTION NY INC,,C,N,N,81-42  111TH ST,RICHMOND HILL,NY,11418,US,81-42  111TH ST,RICHMOND HILL,NY,11418,US,(718) 529-1900,,,31-JUL-12,,,31-JUL-12,NY,1,2,0,0,
616379,2329511,RFCC LLC CASH FOR CARS SERVICES,CASH FOR CARS,C,N,N,18200 HIGHWAY 99,LYNNWOOD,WA,98037,US,4320 196TH ST SW #B,LYNNWOOD,WA,98036,US,(206) 440-7200,,CASHFORCARS206@COMCAST.NET,31-JUL-12,174565.0,2012.0,31-JUL-12,WA,3,1,0,0,
616380,2329512,TWIGS & BRANCHES LLC,,C,N,N,3657 STATE RD 67,DELAVAN,WI,53115,US,3657 STATE RD 67,DELAVAN,WI,53115,US,(262) 723-4944,,JAMES@TWIGSANDBRANCHESLLC.COM,24-FEB-21,87954.0,2021.0,31-JUL-12,WI,1,1,87954,2021,1.0
616381,2329513,ALPHA CONTRACTING & ASSOCIATES CORPORATION,,A,N,N,23 SEQUATCHIE LANE,HATTIESBURG,MS,39402,US,23 SEQUATCHIE LANE,HATTIESBURG,MS,39402,US,(813) 650-3071,,ALPHA.CORPORATION@YAHOO.COM,23-FEB-21,121500.0,2021.0,31-JUL-12,MS,5,5,121500,2021,1.0
616382,2329514,THOMSEN ENTERPRISES INC,,C,N,N,10800 THOMSEN RD SE,OLYMPIA,WA,98513,US,10800 THOMSEN RD SE,OLYMPIA,WA,98513,US,(360) 412-0235,,GETMILK@MSN.COM,31-JUL-12,1000.0,2011.0,31-JUL-12,WA,2,3,0,0,
616383,2329516,ADIRONDACK ELEGANCE LLC,,C,N,N,146 LAWRENCE COVE LANE OLD,OLD FORGE,NY,13420,US,146 LAWRENCE COVE LANE OLD,OLD FORGE,NY,13420,US,(631) 543-2186,,,31-JUL-12,,,31-JUL-12,NY,1,1,0,0,
616384,2329518,CHRISTOPHER LIBERTO,,C,N,N,162-25  95TH STREET,HOWARD BEACH,NY,11414,US,162-25  95TH STREET,HOWARD BEACH,NY,11414,US,(347) 612-7141,,,31-JUL-12,8000.0,2011.0,31-JUL-12,NY,1,1,0,0,
616385,2329521,PITSTOP OIL LLC,,A,Y,N,907 NORTH MAIN,LAMAR,CO,81052,US,907 NORTH MAIN,LAMAR,CO,81052,US,(719) 336-4323,(719) 336-9600,PITSTOPOIL1@GMAIL.COM,04-NOV-21,330961.0,2018.0,31-JUL-12,CO,3,4,330961,2018,1.0
616386,2329522,4 WAY TRANSPORT INC,,A,N,N,3664 VICTA VERDE,PALM SPRINGS,CA,92262,US,3664 VICTA VERDE,PALM SPRINGS,CA,92262,US,(760) 486-8022,,ROMISOHI@YMAIL.COM,18-FEB-22,105011.0,2021.0,31-JUL-12,CA,1,1,105011,2021,1.0
