,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324080,3385033,ARW PRO SOLUTIONS INC,,C,N,N,5315 FRAN DR,GRAND BLANC,MI,48439,US,5315 FRAN DR,GRAND BLANC,MI,48439,US,(810) 397-1043,,ARWPROSOLUTIONS@GMAIL.COM,12-OCT-21,1.0,2020.0,21-JAN-20,MI,1,1,1,2020,1.0
1324081,3385035,LV TRANSPORT LLC,,A,N,N,30723 153RD AVE SE,KENT,WA,98042,US,30723 153RD AVE SE,KENT,WA,98042,US,(253) 205-5899,,LANAV87@GMAIL.COM,15-JUN-22,12000.0,2021.0,21-JAN-20,WA,1,1,12000,2021,1.0
1324082,3385036,TREVINO ENTERPRISES LLC,,A,N,N,8258 MULBERRY AVE,FONTANA,CA,92335,US,19975 W BUCHANAN ST,BUCKEYE,AZ,85326,US,(951) 285-4226,,TREVINOENTERPRISELLC@GMAIL.COM,10-JUL-22,13000.0,2021.0,21-JAN-20,CA,1,1,13000,2021,1.0
1324083,3385037,GRAB LLC,,C,N,Y,1328 FENWICK RD  ,LEXINGTON,KY,40515-1092,US,1328 FENWICK RD  ,LEXINGTON,KY,40515-1092,US,(859) 536-1726,(859) 201-1176,SAMRAYAN50@YAHOO.COM,21-JAN-20,,,21-JAN-20,KY,0,0,0,0,
1324084,3385039,MISSOURI AG PARTS,,A,N,N,5 ROLLING HLS,HUMBOLDT,IA,50548-8753,US,5 ROLLING HLS,HUMBOLDT,IA,50548-8753,US,(515) 368-2005,,67596KEVIN@GMAIL.COM,26-JUL-21,11000.0,2020.0,21-JAN-20,IA,1,1,11000,2020,1.0
1324085,338504,PHILADELPHIA POULTRY INC,,A,N,N,346 N FRONT ST,PHILADELPHIA,PA,19106,US,346 N FRONT ST,PHILADELPHIA,PA,19106,US,(215) 574-0343,(215) 574-9403,PHILADELPHIAPOULTRYINC@GMAIL.COM,28-APR-22,150000.0,2021.0,30-DEC-88,PA,1,1,150000,2021,1.0
1324086,3385040,L&R LAUNDRY LLC,ALLIANCE LAUNDRY EQUIPMENT,A,N,N,3838 S STATE ST,SALT LAKE CTY,UT,84115-4815,US,3838 S STATE ST,SALT LAKE CTY,UT,84115-4815,US,(801) 266-7086,(801) 262-4253,MATT@ALLIANCELAUNDRYEQUIP.COM,21-JAN-20,,,21-JAN-20,UT,5,7,0,0,
1324087,3385041,MOORE TRANPORT SERVICES MTS LLC,,A,N,N,907 MISSISSIPPI AVE,GREENWOOD,MS,38930,US,907 MISSISSIPPI AVE,GREENWOOD,MS,38930,US,(662) 466-2157,,FREDERICKMOORE99@GMAIL.COM,21-JAN-22,100000.0,2021.0,21-JAN-20,MS,1,1,100000,2021,1.0
1324088,3385042,OPEN DOOR BAPTIST CHURCH,OPEN DOOR CHILD DEVELOPMENT CENTER-SOUTHLAND CHRISTIAN ACADEMY-OPEN DOOR CHRISTIAN ACADEMY,A,N,Y,7000 GLORYLAND WAY,DENHAM SPGS,LA,70726-5861,US,7000 GLORYLAND WAY,DENHAM SPGS,LA,70726-5861,US,(225) 667-4679,(225) 667-4126,PASTOR@OPENDOORONLINE.COM,08-FEB-22,,,21-JAN-20,LA,3,7,0,0,
1324089,3385045,2608936 ONTARIO INC,JBM RAPID TRUCKING,A,N,N,1-1875 SEACLIFF DR,KINGSVILLE,ON,N9Y 2N3,CA,1-1875 SEACLIFF DR,KINGSVILLE,ON,N9Y 2N3,CA,(516) 860-8676,,PAULINOWNTRUCKING@HOTMAIL.COM,27-MAY-22,1.0,2021.0,21-JAN-20,MI,2,3,1,2021,1.0
1324090,3385046,ANDRE MEULENBERG,MEULENBERG TRANSPORT,A,N,N,360 POST RD,RISING SUN,MD,21911,US,PO BOX 1063,RISING SUN,MD,21911-4063,US,(443) 945-2943,,DARAJMARTIN92@GMAIL.COM,05-MAY-22,84218.0,2021.0,21-JAN-20,MD,2,1,84218,2021,1.0
1324091,3385047,PENN HOLLOW FARMS LLC,,A,N,N,1350 HORSEMAN BRANCH RD,EVERETT,PA,15537,US,1350 HORSEMAN BRANCH RD,EVERETT,PA,15537,US,(814) 883-8891,(814) 883-8891,ROYER_FAMILY@MSN.COM,07-JAN-22,60000.0,2021.0,21-JAN-20,PA,2,1,60000,2021,1.0
1324092,3385049,MARYLAND TOWING INC,,C,N,N,2100 MERRITT BLVD  ,DUNDALK,MD,21222-5460,US,2100 MERRITT BLVD  ,DUNDALK,MD,21222-5460,US,(443) 554-5550,(410) 288-7000,MARYLANDTOWING20@GMAIL.COM,21-JAN-20,,,21-JAN-20,MD,1,1,0,0,
1324093,338505,JOHN D NORE INC,VISTOS TRAILER SALES,A,N,N,1175 E MAIN AVE,WEST FARGO,ND,58078,US,1175 E MAIN AVE,WEST FARGO,ND,58078,US,(701) 282-0229,(701) 282-0381,JOHNNORE@VISTOTRAILERS.COM,02-JUN-20,10.0,2020.0,30-DEC-88,ND,1,1,0,0,
1324094,3385051,JOSI LANDSCAPING INC,,C,N,N,381 WEST TISBURY RD,EDGARTOWN,MA,02539,US,PO BOX 240,EDGARTOWN,MA,02539,US,(979) 270-1025,,JFC.LANDSCAPING@HOTMAIL.COM,14-JAN-21,6000.0,2020.0,21-JAN-20,MA,4,2,6000,2020,1.0
1324095,3385052,HC GREENS INC,,C,N,N,9122 FOX PARK RD,CLINTON,MD,20735,US,9122 FOX PARK RD,CLINTON,MD,20735,US,(240) 478-4418,(301) 856-3138,HORACEGREEN837@YAHOO.COM,21-JUL-20,1.0,2019.0,21-JAN-20,MD,1,1,0,0,
1324096,3385053,AQEXPRESS TRUCKING LLC,,A,N,N,3905 COUNTRYSIDE   VIEW CT,SAINT CLOUD,FL,34772,US,3905 COUNTRYSIDE   VIEW CT,SAINT CLOUD,FL,34772-7048,US,(201) 759-7464,,AQEXPRESS19@GMAIL.COM,02-DEC-21,53000.0,2020.0,21-JAN-20,FL,1,1,53000,2020,1.0
1324097,3385054,KRAIG STENGRIM,VETERAN MOVERS,C,N,N,420 S TREMONT ST,OCEANSIDE,CA,92054-4021,US,420 S TREMONT ST,OCEANSIDE,CA,92054-4021,US,(619) 779-8066,,USAVETERANMOVERS@GMAIL.COM,21-OCT-21,30000.0,2020.0,21-JAN-20,CA,1,2,30000,2020,1.0
1324098,3385055,A & D RAN LOGISTICS LLC,A & D RAN LOGISTICS,A,N,N,221 WILLOWOOD DR,LEAGUE CITY,TX,77573,US,221 WILLOWOOD DR,LEAGUE CITY,TX,77573,US,(409) 789-3928,,A.N.DLOGISTICS3@GMAIL.COM,28-MAR-21,1.0,2019.0,21-JAN-20,TX,1,1,1,2019,1.0
1324099,3385056,CHRISTOPHER J MATHEWS,MATHEWS TRUCKING,C,N,N,1181 HIGHWAY 26 E  ,ELLAVILLE,GA,31806-6803,US,PO BOX 145  ,ELLAVILLE,GA,31806-0145,US,(229) 942-4261,(229) 389-2121,MMCPHAIL.MBTS@GMAIL.COM,21-JAN-20,,,21-JAN-20,GA,1,1,0,0,
