,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1111911,3059064,TRUE INDUSTRIAL CORPORATION,TRUE INDUSTRIES,C,N,N,15300 TWELVE MILE,ROSEVILLE,MI,48066,US,15300 TWELVE MILE,ROSEVILLE,MI,48066,US,(586) 771-3500,(586) 771-5009,STEPH@TRUEINDUSTRIES.COM,09-NOV-20,10000.0,2020.0,16-OCT-17,MI,1.0,1,10000,2020,1.0
1111912,3059065,GREEN BUILDERS INC,LEATHERSTOCKING LAKE SERVICES AND CONSTRUCTION,C,N,N,1119 COUNTY HIGHWAY 54,CHERRY VALLEY,NY,13320-2325,US,1119 COUNTY HIGHWAY 54,CHERRY VALLEY,NY,13320-2325,US,(607) 643-5288,,GREENBUILDERS@CHERRYVALLEY.COM,16-MAY-22,28000.0,2021.0,16-OCT-17,NY,2.0,1,28000,2021,1.0
1111913,3059067,MONTALVO CARRIERS & SERVICES INC,,C,N,N,10250 NW 80TH CT APT 703  ,MIAMI LAKES,FL,33016-2223,US,10250 NW 80TH CT APT 703  ,MIAMI LAKES,FL,33016-2223,US,(305) 632-7658,,MICHELMONTALVO85@YAHOO.COM,16-OCT-17,,,16-OCT-17,FL,1.0,2,0,0,
1111914,3059070,STONEHOUSE KITCHENS AND GRANITE LLC,STONEHOUSE QUARTZ AND GRANITE LLC,A,N,N,3901 100TH ST,URBANDALE,IA,50322-2000,US,3901 100TH ST,URBANDALE,IA,50322-2000,US,(515) 512-5188,(515) 278-7076,LEVI@STONEHOUSEGRANITE.COM,07-DEC-21,1.0,2017.0,16-OCT-17,IA,8.0,8,1,2017,1.0
1111915,3059073,DEERE-SCAPE LLC,,C,N,N,2812 AIRPORT RD  ,PLANT CITY,FL,33563-1125,US,PO BOX 3354  ,PLANT CITY,FL,33563-0006,US,(813) 752-1315,(813) 756-3964,S.STRANO@DEERESCAPE.COM,16-OCT-17,,,16-OCT-17,FL,1.0,2,0,0,
1111916,3059074,HELPER HOLDINGS LLC,COMPASS PATIENT TRANSPORT,C,N,N,1375 KINGSGATE RD,COLUMBUS,OH,43221,US,1375 KINGSGATE RD,COLUMBUS,OH,43221,US,(614) 361-1940,(614) 334-1878,JEFF.HORNER@COMPASSPATIENTCARE.COM,03-DEC-21,175000.0,2020.0,16-OCT-17,OH,,14,175000,2020,1.0
1111917,3059075,JC TOWING INC,,C,N,N,839 WEST BROAD AVE,ALBANY,GA,31701,US,3275 SAVILLE ST SW,ATLANTA,GA,30331,US,(678) 613-3432,,JCTOWINGSC@GMAIL.COM,01-NOV-21,1.0,2021.0,16-OCT-17,GA,1.0,1,1,2021,1.0
1111918,3059078,TILLEY TRUCKING LLC,,A,N,N,1311 W DOBBS ST,TYLER,TX,75701,US,1311 W DOBBS ST,TYLER,TX,75701,US,(903) 714-1893,,DELLTILLEY71@GMAIL.COM,11-AUG-21,50000.0,2020.0,16-OCT-17,TX,6.0,4,450000,2022,3.0
1111919,3059079,Y & A TRUCKING SERVICE CORP,,A,N,N,206 SE 12TH ST,CAPE CORAL,FL,33990,US,225 ADELINE DR,STANLEY,ND,58784,US,(239) 203-4513,,Y.TRUCKING@YAHOO.COM,11-OCT-21,65500.0,2020.0,16-OCT-17,FL,2.0,1,65500,2020,1.0
1111920,3059081,MODCON INC,,A,N,N,4 FRANKLIN AVE,BRENTWOOD,NY,11717-1608,US,4 FRANKLIN AVE,BRENTWOOD,NY,11717-1608,US,(631) 807-7560,,MODCONSTRUCTIONNY@GMAIL.COM,18-FEB-22,35000.0,2021.0,16-OCT-17,NY,2.0,3,35000,2021,1.0
1111921,3059082,A-SQUARED CONTRACTING INC,,C,N,N,428 OCEAN AVE  ,EAST ROCKAWAY,NY,11518-1207,US,428 OCEAN AVE  ,EAST ROCKAWAY,NY,11518-1207,US,(516) 596-1020,,ASQUARED.ARCIERE@GMAIL.COM,16-OCT-17,,,16-OCT-17,NY,1.0,1,0,0,
1111922,3059083,PATANJO LOAD-N-GO INC,,C,N,N,67 WENDY DR,FARMINGVILLE,NY,11738-2654,US,67 WENDY DR,FARMINGVILLE,NY,11738-2654,US,(631) 747-5810,,RICH@PATANJOLOADNGO.COM,26-FEB-21,30000.0,2020.0,16-OCT-17,NY,2.0,1,30000,2020,1.0
1111923,3059084,RJV TRANSPORT LLC,,B,N,N,1409 W ARCTIC ST,TAMPA,FL,33604,US,1409 W ARCTIC ST,TAMPA,FL,33604,US,(813) 525-6273,,JAVIRIVESESCALONA@GMAIL.COM,13-APR-22,7206.0,2021.0,16-OCT-17,FL,1.0,1,7206,2021,1.0
1111924,3059086,NEIL HERNANDEZ,,A,N,N,360 OAKLAND ST APT 7E,MANCHESTER,CT,06042,US,360 OAKLAND ST APT 7E,MANCHESTER,CT,06042-2109,US,(860) 719-4714,,ANDIYANGELITO1@GMAIL.COM,17-FEB-20,,,16-OCT-17,CT,1.0,4,0,0,
1111925,3059089,ON DEMAND REPAIR LLC,,C,N,N,4137 STATE ROAD 60  ,SLINGER,WI,53086-9303,US,4137 STATE ROAD 60  ,SLINGER,WI,53086-9303,US,(262) 370-8466,,ONDEMANDREPAIRLLC@GMAIL.COM,16-OCT-17,,,16-OCT-17,WI,1.0,2,0,0,
1111926,305909,CONRAD TRUCKING INC,,A,N,N,202 SOUTH CENTRAL,DANFORTH,IL,60930,US,PO BOX 31,DANFORTH,IL,60930,US,(815) 269-2010,(815) 269-2710,CONRADTRK@GMAIL.COM,13-SEP-22,700000.0,2021.0,20-NOV-87,IL,11.0,11,700000,2021,1.0
1111927,3059090,ALLISON TREE SERVICE,,C,N,N,26 NEPTUNE AVE  ,NORWALK,CT,06854-4718,US,26 NEPTUNE AVE  ,NORWALK,CT,06854-4718,US,(203) 981-8527,,CARPAVEL@MAC.COM,16-OCT-17,,,16-OCT-17,CT,1.0,1,0,0,
1111928,3059091,MARKSBERRY WELDING SERVICE,,C,N,N,7759 STATE ROUTE 1389,MACEO,KY,42355-9722,US,7759 STATE ROUTE 1389,MACEO,KY,42355-9722,US,(270) 281-4436,(270) 281-4434,ALTON@MARKSBERRYWELDING.COM,24-SEP-21,1500.0,2021.0,16-OCT-17,KY,1.0,2,1500,2021,1.0
1111929,3059092,LEE COOK,COOK HAULING AND EXCAVATING,C,N,N,1400 RICE RD,LAWRENCEBURG,KY,40342-9798,US,1400 RICE RD,LAWRENCEBURG,KY,40342-9798,US,(502) 680-6361,,PONDEROSA1400@GMAIL.COM,07-JUN-21,10000.0,2020.0,16-OCT-17,KY,2.0,1,10000,2020,1.0
1111930,3059094,CODY MOLLNER TRUCKING,,C,N,N,23512 281ST AVE,LONG PRAIRIE,MN,56347-4518,US,23512 281ST AVE,LONG PRAIRIE,MN,56347-4518,US,(320) 874-0324,,CODY.MOLLNER.1@GMAIL.COM,18-JUN-19,1.0,2018.0,16-OCT-17,MN,1.0,1,0,0,
1111931,3059095,RUDYS HAULIN LLC,,C,N,N,343 WEBB RD,SPRINGFIELD,GA,31329,US,343 WEBB RD,SPRINGFIELD,GA,31329,US,(912) 341-3436,,RADIOQUEENN@GMAIL.COM,06-MAY-21,65000.0,2020.0,16-OCT-17,GA,2.0,2,65000,2020,1.0
1111932,3059096,ASMUS FAMILY TRANSPORTATION,AFT,C,N,N,206 E JACKSON ST,LAKE CITY,IA,51449-2016,US,206 E JACKSON ST,LAKE CITY,IA,51449-2016,US,(712) 660-0899,,DLASMUS@YAHOO.COM,26-OCT-17,,,16-OCT-17,IA,0.0,2,0,0,
1111933,3059097,HARE TRANSPORT LLC,,C,N,N,153 BROWN STREET,PROSPERITY,SC,29127,US,153 BROWN STREET,PROSPERITY,SC,29127,US,(803) 479-9282,,LOODOBS@YAHOO.COM,01-AUG-22,1.0,2022.0,16-OCT-17,SC,1.0,1,1,2022,1.0
1111934,3059098,REDMOUNT MIDSTREAM LLC,,A,N,N,303 N MASON ST,CARROLLTON,MO,64633,US,PO BOX 247,CARROLLTON,MO,64633,US,(660) 542-3000,(660) 542-3005,LNUN@REDMOUNTMIDSTREAM.COM,15-JUL-22,18000.0,2020.0,16-OCT-17,MO,5.0,4,18000,2020,1.0
1111935,3059099,HIJO INVESTMENTS LLC,HUNTER JOHNSON LUMBER CO - ACE,C,N,N,870 E PARKER ST,BAXLEY,GA,31513-7075,US,PO BOX 402,BAXLEY,GA,31515-0402,US,(912) 367-2600,(912) 367-2167,HUNTERJOHNSONACE@GMAIL..COM,15-DEC-21,60000.0,2021.0,16-OCT-17,GA,7.0,4,60000,2021,1.0
1111936,3059101,A&E CAR TOWING LLC,,C,N,N,335 PEARL HARBOR ST  ,BRIDGEPORT,CT,06610-2322,US,335 PEARL HARBOR ST  ,BRIDGEPORT,CT,06610-2322,US,(475) 449-4866,,AECARTOWINGLLC@GMAIL.COM,16-OCT-17,,,16-OCT-17,CT,1.0,1,0,0,
1111937,3059102,KHAN EXPRESS LLC,,A,N,N,6041 BALMORAL WAY,COMMERCE CHARTER,MI,48382,US,6041 BALMORAL WAY,COMMERCE CHARTER,MI,48382,US,(313) 409-9936,,KHANEXPRESSLLC3@GMAIL.COM,14-FEB-22,363174.0,2021.0,16-OCT-17,MI,7.0,7,363174,2021,1.0
1111938,3059103,GUY W TEACHEY,TNT BACKHOE SERVICE AND EXCAVATING,C,N,N,160 PINEY GROVE RD,ALBERTSON,NC,28508-9550,US,160 PINEY GROVE RD,ALBERTSON,NC,28508-9550,US,(252) 520-3433,(252) 560-9646,TNTBHS@YAHOO.COM,30-MAR-22,260.0,2019.0,16-OCT-17,NC,1.0,1,0,0,
1111939,3059104,SICARD TRANSPORT LLC,,A,N,N,2209 N MAIN STREET SUITE A,KISSIMMEE,FL,34744,US,4949 OLIVIA COURT ST,ST CLOUD,FL,34772,US,(939) 478-0120,,JORGESICARD2GR@GMAIL.COM,22-SEP-22,1000.0,2021.0,16-OCT-17,FL,1.0,1,1000,2021,1.0
1111940,3059105,RODRIGUEZ FARMS LLC,,A,N,N,719 MORGAN AVE,ONTARIO,OR,97914-8657,US,719 MORGAN AVE,ONTARIO,OR,97914-8657,US,(208) 642-1200,,RODRIGUEZFARMS@OUTLOOK.COM,18-MAY-22,14000.0,2021.0,16-OCT-17,OR,6.0,6,14000,2021,1.0
1111941,3059106,IRA JOE NELSON,IRA NELSON,A,N,N,13865 SE 211TH RD,TALIHINA,OK,74571-5875,US,13865 SE 211TH RD,TALIHINA,OK,74571-5875,US,(918) 413-9485,,1955JNELSON@GMAIL.COM,09-NOV-20,20000.0,2019.0,16-OCT-17,OK,1.0,1,0,0,
1111942,305911,LUKOW BROS PTR,LUKOW BROS FARMS,A,N,N,1034 E 3300 NORTH RD,CHEBANSE,IL,60922-8014,US,1034 E 3300 NORTH RD,CHEBANSE,IL,60922-8014,US,(815) 228-2408,,LUKOWBROS@GMAIL.COM,15-JUL-20,30000.0,2019.0,20-NOV-87,IL,4.0,6,30000,2019,1.0
1111943,3059111,THOMAS BARRETT,B & S,B,N,N,143 WADE HERROD ROAD,SMYRNA,TN,37167,US,143 WADE HERROD ROAD,SMYRNA,TN,37167,US,(615) 218-9851,,,16-OCT-17,20000.0,2016.0,16-OCT-17,TN,2.0,2,150000,2017,3.0
1111944,3059112,MOBILE STORAGE COMPANY LLC,,C,N,N,1913 KELLER ANDREWS RD  ,SANFORD,NC,27330-7179,US,PO BOX 777  ,SANFORD,NC,27331-0777,US,(919) 774-8033,(919) 774-1470,DURAN1@WINDSTREAM.NET,16-OCT-17,,,16-OCT-17,NC,2.0,2,0,0,
1111945,3059113,RANDY CHARLES BEERS,,C,N,N,15818 ROUTE 27  ,GRAND VALLEY,PA,16420-2334,US,15818 ROUTE 27  ,GRAND VALLEY,PA,16420-2334,US,(814) 589-7844,,R_GBEERS@HOTMAIL.COM,16-OCT-17,,,16-OCT-17,PA,1.0,4,0,0,
1111946,3059114,RG SATELLITE INC,,A,N,N,8460 SW 154TH CIRCLE CT APT 120,MIAMI,FL,33193,US,8460 SW 154TH CIRCLE CT APT 120,MIAMI,FL,33193-1262,US,(786) 663-2372,,RGSATELLITEINC@GMAIL.COM,13-OCT-21,58521.0,2020.0,16-OCT-17,FL,1.0,1,58521,2020,1.0
1111947,3059115,PROGRESSIVE INSTALLATIONS LLC,,C,N,N,1242 CASHMERE LN,SAINT PETERS,MO,63376-2592,US,1242 CASHMERE LN,SAINT PETERS,MO,63376-2592,US,(636) 578-4111,(636) 387-0133,PROGRESSIVEINSTALLER@GMAIL.COM,16-OCT-17,,,16-OCT-17,MO,2.0,2,0,0,
1111948,3059116,LGR OIL SERVICES LLC,,C,N,N,7830 WESTERN VIEW DR,MISSION,TX,78572-7964,US,7830 WESTERNVIEW DR,MISSION,TX,78572,US,(956) 605-0898,,LGROILSERVICES@GMAIL.COM,26-JUN-21,25214.0,2020.0,16-OCT-17,TX,6.0,1,25214,2020,1.0
1111949,3059118,J&S DISPOSAL,,C,N,N,190 GREEN VALLEY FARM RD,JASPER,GA,30143-6317,US,PO BOX 123,TATE,GA,30177-0123,US,(678) 454-0076,,JANAPICK@GMAIL.COM,28-FEB-22,50000.0,2021.0,16-OCT-17,GA,2.0,1,50000,2021,1.0
1111950,3059119,RODOM SERVICES LLC,,C,N,N,1403 WELLS AVE,LEHIGH ACRES,FL,33972,US,1403 WELLS AVE,LEHIGH ACRES,FL,33972,US,(786) 720-2293,,RJAVIERM15@GMAIL.COM,25-AUG-22,150000.0,2021.0,16-OCT-17,FL,1.0,1,150000,2021,1.0
1111951,3059120,AUTHENTIC TRANSPORT LLC,,B,N,N,535 LANEY ROAD,LOCUST GROVE,GA,30248,US,POBOX492342,ATLANTA,GA,30349,US,(678) 886-0336,,INFO@ATRANSPORTLLC.COM,01-FEB-22,40000.0,2018.0,16-OCT-17,GA,1.0,1,40000,2018,1.0
1111952,3059121,D&M PUMPING LLC,,B,N,N,7078 PRIMENTEL LN  ,CARLSBAD,CA,92009-6612,US,7078 PRIMENTEL LN  ,CARLSBAD,CA,92009-6612,US,(916) 934-4715,(916) 248-8019,DLMPUMPING@YAHOO.COM,16-OCT-17,,,16-OCT-17,CA,1.0,2,0,0,
1111953,3059122,T HOUSTON ENTERPRISE,,C,N,N,8365 LOGGER RUN,N CHARLESTON,SC,29420,US,8365 LOGGER RUN,N CHARLESTON,SC,29420,US,(843) 609-3869,,HOUSTOND.THOMAS46@GMAIL.COM,11-NOV-21,6000.0,2020.0,16-OCT-17,SC,1.0,1,6000,2020,1.0
1111954,3059126,RYAN SURRATT,BRIGGS & CO BORE AND TRENCH,C,N,N,1530 STONE TRAIL DR,SUGAR LAND,TX,77479-6216,US,1530 STONE TRAIL DR,SUGAR LAND,TX,77479-6216,US,(832) 341-7098,,RNSURRATT@GMAIL.COM,22-SEP-20,,,16-OCT-17,TX,1.0,1,0,0,
1111955,3059133,FASTWAY LOGISTICS LLC,,A,N,N,424 LACEBARK DR,IRVING,TX,75063,US,8500 N STEMMONS FWY SUITE 5018,DALLAS,TX,75247,US,(469) 982-2720,(972) 408-4154,FASTWAYLOGISTICSLLC@GMAIL.COM,18-MAR-22,123949.0,2021.0,16-OCT-17,TX,1.0,2,123949,2021,1.0
1111956,3059134,ADK LOGISTIC,,C,N,N,42648 FONTAINEBLEAU PARK LN,FREMONT,CA,94538,US,42648 FONTAINEBLEAU PARK LN,FREMONT,CA,94538,US,(510) 274-3491,,KALERDILPREET1990@GMAIL.COM,02-MAR-21,12021.0,2020.0,16-OCT-17,CA,1.0,1,12021,2020,1.0
1111957,3059137,PAUL VALLIERE INC,,C,N,N,108 HAWKINS ST  ,PLAINVILLE,MA,02762-2304,US,PO BOX 1688  ,PLAINVILLE,MA,02762-0688,US,(561) 719-8624,,JILLUANNMARTIN@ME.COM,16-OCT-17,,,16-OCT-17,MA,1.0,4,0,0,
1111958,3059138,DREAM CARGO TRANSPORT LLC,,A,N,N,405 READING AVE,WEST READING,PA,19611,US,405 READING AVE,WEST READING,PA,19611-1122,US,(610) 507-6130,,DREAMCARGO17@GMAIL.COM,19-OCT-22,1.0,2016.0,16-OCT-17,PA,2.0,2,1,2016,1.0
1111959,3059139,MPM EXPRESS LLC,,C,N,N,574 ROUZER ST  ,APOPKA,FL,32712-3650,US,574 ROUZER ST  ,APOPKA,FL,32712-3650,US,(407) 463-2942,,FLORIDABCO@YAHOO.COM,16-OCT-17,,,16-OCT-17,FL,1.0,1,0,0,
1111960,3059141,JOHN L THORNTON,,A,N,N,18810 LIVE OAK RD,RED BLUFF,CA,96080-9106,US,18810 LIVE OAK RD,RED BLUFF,CA,96080-9106,US,(916) 847-1808,,JOHNTHORNTON65@YAHOO.COM,13-JAN-22,55798.0,2021.0,16-OCT-17,CA,1.0,1,55798,2021,1.0
1111961,3059145,STRONG TOWING LLC,D&S TOWING,B,N,N,6400 FRANKFORD AVE  ,BALTIMORE,MD,20602,US,1180 HARVARD ROAD  ,WALDORF,MD,20602,US,(240) 464-4400,,REINARD.NAVES@GMAIL.COM,16-OCT-17,,,16-OCT-17,MD,1.0,1,0,0,
1111962,3059146,MILLERS LOBSTER COMPANY INC,,C,N,N,92 EAGLE QUARRY RD,SPRUCE HEAD,ME,04859-4421,US,38 FULLER RD,SPRUCE HEAD,ME,04859-4416,US,(207) 594-2602,,INFOMILLERSLOBSTER@MYFAIRPOINT.NET,25-JUN-22,275000.0,2021.0,16-OCT-17,ME,1.0,2,275000,2021,1.0
1111963,3059147,ROYAL CARRIER LLC,,A,N,N,750 CLARK RD,INMAN,SC,29349,US,750 CLARK RD,INMAN,SC,29349-8416,US,(864) 515-8493,,ROYALCARRIER1@GMAIL.COM,31-JUL-22,50000.0,2021.0,16-OCT-17,SC,1.0,2,50000,2021,1.0
1111964,3059152,ARIEL DEL RISCO,,C,N,N,1387 W 69TH ST,HIALEAH,FL,33014-4528,US,1387 W 69TH ST,HIALEAH,FL,33014-4528,US,(305) 338-0923,,ARIELDELRISCO@YAHOO.COM,28-FEB-19,1.0,2018.0,16-OCT-17,FL,1.0,1,0,0,
1111965,3059153,MPC2 TRANSPORTATION LLC,,C,N,N,208 JOSEPH DR,GLENN HEIGHTS,TX,75154,US,208 JOSEPH DR,GLENN HEIGHTS,TX,75154,US,(214) 870-9100,(708) 340-2572,COVINGTON.MR@ GMAIL.COM,27-OCT-22,25000.0,2021.0,16-OCT-17,TX,1.0,1,25000,2021,1.0
1111966,3059154,T BASCH INC,,A,N,N,463 W WELCH CT,TRAVERSE CITY,MI,49686-4874,US,463 W WELCH CT,TRAVERSE CITY,MI,49686-4874,US,(231) 947-9225,(231) 947-9243,BASCHSON@AOL.COM,28-OCT-21,220000.0,2020.0,16-OCT-17,MI,15.0,11,220000,2020,1.0
1111967,3059156,LOUIS TERRAZAS TRANSPORTATION LLC,,C,N,N,2303 RIFLE BEND DR,GEORGETOWN,TX,78626-8642,US,2303 RIFLE BEND DR,GEORGETOWN,TX,78626-8642,US,(512) 635-1790,,LOUISLACEY9@YAHOO.COM,16-OCT-17,,,16-OCT-17,TX,1.0,1,0,0,
1111968,3059157,JOSE S GARCIA-ESCALERA,JOSE GARCIA ROAD SERVICE,C,N,N,5728 E ASHLAN AVE,FRESNO,CA,93727,US,5728 E ASHLAN AVE,FRESNO,CA,93727,US,(559) 476-0222,(844) 308-5567,JGARCIA2886@GMAIL.COM,25-SEP-17,1.0,2016.0,16-OCT-17,CA,1.0,1,0,0,
1111969,3059163,NYC READY MIX LLC,,C,N,N,341 HALLECK ST  ,BRONX,NY,10474-7006,US,1160 WORTHEN ST  ,BRONX,NY,10474-6224,US,(718) 861-2222,(718) 861-2221,JPIRRECA@NYCREADYMIX.COM,16-OCT-17,,,16-OCT-17,NY,4.0,2,0,0,
1111970,3059164,QUALITY SHEET METAL AND WELDING INC,,A,N,N,23 CLAWSON ST,PISCATAWAY,NJ,08854-2116,US,23 CLAWSON ST,PISCATAWAY,NJ,08854-2116,US,(732) 752-6300,(732) 752-2266,JOEPOK@QSM-W.COM,15-MAR-22,100000.0,2021.0,16-OCT-17,NJ,9.0,19,100000,2021,1.0
1111971,3059165,L & O LOGGING LLC,,A,N,N,5199 COUNTY ROAD 7,GARRET,IN,46738,US,5199 COUNTY ROAD 7,GARRET,IN,46738,US,(260) 466-7794,,RABIT.RM88@GMAIL.COM,19-MAR-21,45121.0,2021.0,16-OCT-17,IN,1.0,1,0,0,
1111972,3059166,SIMPLY MOVING STORAGE LLC,,A,N,N,261 MORRISSEE AVE,HALEDON,NJ,07508,US,261 MORRISSEE AVE,HALEDON,NJ,07508,US,(973) 910-2036,(347) 896-5544,SIMPLYMOVINGNY@GMAIL.COM,11-OCT-21,285000.0,2020.0,16-OCT-17,NJ,19.0,3,285000,2020,1.0
1111973,3059167,ENB LOGISTICS LLC,,A,N,N,6627 HARBURN FOREST DR,CHARLOTTE,NC,28269,US,PO BOX 30667 #18148,CHARLOTTE,NC,28230,US,(704) 942-6205,,ENBLOGISTICSLLC@GMAIL.COM,23-FEB-22,1280850.0,2020.0,16-OCT-17,NC,10.0,10,1280850,2020,1.0
1111974,3059169,ROLANDO MORALES,,C,N,N,230 SE 2ND AVE APT A1  ,SOUTH BAY,FL,33493-2237,US,230 SE 2ND AVE APT A1  ,SOUTH BAY,FL,33493-2237,US,(786) 448-7707,,ROLIYSASKIA2011@GMAIL.COM,16-OCT-17,,,16-OCT-17,FL,1.0,1,0,0,
1111975,305917,TIMOTHY J WEBER,WEBER FARMS,A,N,N,16874 E 900TH ST,OSCO,IL,61274,US,6294 N 1800 AVE,GENESEO,IL,61254,US,(309) 489-6181,,DWEBER3200@YAHOO.COM,28-JUL-21,50000.0,2020.0,20-NOV-87,IL,3.0,2,50000,2020,1.0
1111976,3059171,SIMO'S TOWING,SIMO'S TOWING AND RECOVERY,C,N,N,1850 N MARTIN LUTHER KING DR STE 201  ,MILWAUKEE,WI,53212-3672,US,1850 N MARTIN LUTHER KING DR STE 201  ,MILWAUKEE,WI,53212-3672,US,(414) 553-8072,(414) 264-6495,GUYSIMO72@GMAIL.COM,16-OCT-17,,,16-OCT-17,WI,1.0,2,0,0,
1111977,3059172,DUNN'S TREE SERVICE,,C,N,N,412-10 MAPLE AVENUE,UNCASVILLE,CT,06382-2049,US,7 ROBERTS RD,MARLBOROUGH,CT,06447-1415,US,(860) 848-0713,,DUNNSTREECOMPANY@GMAIL.COM,19-JUL-21,30000.0,2020.0,16-OCT-17,CT,4.0,2,30000,2020,1.0
1111978,3059174,MIKE PENA,,C,N,N,8150 WALLIS STREET,FULSHEAR,TX,77441,US,PO BOX 364,FULSHEAR,TX,77441,US,(281) 386-9161,,MIKEPENA307@GMAIL.COM,30-SEP-21,,,16-OCT-17,TX,1.0,1,0,0,
